6.2077148857963627	-0.075379574125198801	-0.075415673128099492	-0.057987831972286408	-0.037255312105997085	-0.0183876651599304	0.0067640659909020684	0.035503094438944061	0.073900312997770001	0.12320430691729545	-6.1009121417979593	0.24469053800353191	0.28433439749787182	0.26916899960610718	0.22711836663361917	0.17960268481618868	0.14854977033172978	0.13266700825267397	0.12721458413388342	0.11793176138933847	0.11125263727717316	0.10971069472094763	0.1158115960739452	0.11641081979328849	0.10977217894715574	0.11292595863008525	0.11892303597028953	0.11791753503718905	0.11397887072513502	0.10680345609925856	0.10067544850641985	0.10219484733171003	0.096350243786688772	0.091193047703232999	0.073920193599431361	0.082635125831337142	0.079266997498812941	0.067531311996175791	0.056730431674111959	0.075063826403056755	0.077564923219543669	0.096250825523450434	0.13374200270550007	0.2247428065835102	0.39450055971086062	0.7050781135272608	0.41170143304985718	0.21973401034271856	0.1242414339551301	0.073121743118212734	-6.2327726878582368
6.1877794389330889	-0.093426784815830999	-0.089380404221513388	-0.072542146367371885	-0.046895047685123536	-0.026413786319420929	-0.0039084000445512856	0.02786673678439211	0.059592435749643791	0.10991902496052575	0.14443720268602878	-6.1015123536679656	0.20178659166215429	0.20735743093611347	0.19218643948395953	0.16553894244462897	0.14913895041299008	0.13146447012529694	0.12608326148640803	0.11941795393144017	0.11488307561064004	0.12073543224727068	0.1251941352188235	0.12810738298385727	0.12656265516766108	0.12219796317082166	0.12878827143331906	0.12808901551426555	0.11990310816821692	0.1103730514834278	0.11295422750571316	0.10257329243162872	0.10661211774700741	0.093860958935574779	0.082003457018108072	0.080078340294757133	0.076054895865073746	0.054594085301669981	0.054380750489209095	0.053227953428677921	0.056722740469232757	0.047601919398436721	0.073054460204145855	0.13576956700114451	0.38089901394203229	1.5172863442148703	0.4508862817910364	0.14179885425044692	-6.2336833077619627	0.0059706513378800924	-0.0059706513378800924
6.1646283946335325	-0.11630106340224078	-0.10449151015533875	-0.092284485654291259	-0.061020612293452459	-0.043095280683178139	-0.013884717948405623	0.0079777059112320359	0.049283254097125528	0.080522775858786311	0.11407047839077311	0.13418855039074806	0.15770460917335161	-6.122403222726911	0.15740693177122025	0.14558069491460818	0.14443749920339444	0.13414714429062113	0.12804425647349493	0.11862228905925343	0.11682237851359256	0.12618158753338715	0.13228321576273183	0.13840693926049408	0.13305966819938675	0.13484441303583128	0.13666239367610666	0.1347176166119437	0.12752169890588005	0.12297609470627124	0.11452820747483594	0.11692227015386392	0.10530585978660989	0.10162750519576047	0.085903466727192068	0.080273004828725458	0.065037206415314852	0.053358679840101786	0.037462341607801708	0.035748170863734607	0.01448813246507008	-0.0062961395622682659	-0.048098271117469782	-0.13311369918446347	-0.38838575717716095	-1.5701631814448254	-0.49989067372702495	-0.19568041298667976	-0.10282551112974272	-0.081145020676946275	-0.071665875862378367
6.135639516370329	-0.13890191784932071	-0.13228122541737708	-0.11143067152988539	-0.085237193504303477	-0.058447917880728895	-0.035074792314296666	-0.0012001145925699674	0.024174818852857882	0.060156256542244435	0.079447573986112019	0.10831939274067093	0.12410026844916366	0.13588452186110445	0.12584802999747513	-6.1571105945483815	0.12856144001309922	0.13213326537741024	0.12695785525964065	0.12313700518791426	0.1260999116573801	0.1358085179999291	0.14136557243647219	0.1374317827216327	0.1408784749551657	0.14165050834056969	0.14298320673716525	0.14351153932723437	0.13913335440185182	0.12776016956153136	0.12819519043907235	0.11341816058322784	0.11335435885052192	0.1013019281712606	0.091215038643867707	0.078559911353086598	0.066488069455833632	0.044296525169513767	0.033725474467545702	0.0075820771617824967	-0.01053808620448704	-0.054078881902751785	-0.10718179928425853	-0.21592367727564898	-0.40580963714778062	-0.74447119911586479	-0.46532732715323799	-0.27858536968534947	-0.18173537848171073	-0.14917590347945248	-0.12660802970526031
6.1070324457664329	-0.17404775176142095	-0.15755170305472799	-0.14116854277341329	-0.10696642453704541	-0.08479374212657298	-0.049183000516703324	-0.020954145387067413	0.010023507125736408	0.035745826434016692	0.061642586303763736	0.075436732449408517	0.10114188385112755	0.10698057340836087	0.1142711739986515	0.10614671577970203	0.12297272541927029	0.11797898680990926	-6.1577243516765572	0.12221584897622632	0.13694647227958801	0.14569923655127293	0.14857888829399218	0.14494231898617449	0.14689996877977041	0.1510279204973568	0.15302270717419719	0.1495987091666664	0.14543059954271098	0.1395275768017743	0.12331670020133112	0.12589089897667272	0.11089386550632763	0.10737806902520086	0.089913508911963813	0.079053807884765348	0.061915506188418679	0.049422505350960488	0.021150880169934272	0.00091719267610335109	-0.032097589525456272	-0.072728406926414024	-0.12910169104598612	-0.21089445212312241	-0.32757645344593822	-0.44173382393953964	-0.37437216936520223	-0.27435425757961862	-0.21324843656538855	-0.18121706818186822	-0.16340232875574473
6.0689469868053401	-0.20881857876189613	-0.19719086485105386	-0.1670052548938612	-0.13860089072204307	-0.10714057638251084	-0.069584690724485476	-0.036794070013816516	-0.010682640961562129	0.026455229150512238	0.044135678772260434	0.060005531770290332	0.07066445804957322	0.094132438273606844	0.092477678713493994	0.1084023851747169	0.10776862233380857	0.12231476426563592	0.11391489454747639	0.12916005275136744	0.13964620924731985	-6.132757525178711	0.15598973035147284	0.15370396769511291	0.15295683646940333	0.16106334961955027	0.15572805710861237	0.15548679650760555	0.15258545546339297	0.14011496759317588	0.13370874776552011	0.12431960928534158	0.12208992067567759	0.10534544008657121	0.092730381270476059	0.077630199392825228	0.067050320510975814	0.046090796176346593	0.023265232674773095	-0.0059071849431875378	-0.03667795293284648	-0.080780136022550408	-0.1272030699551141	-0.18394047958854243	-0.25411794316097547	-0.30745515182141214	-0.29369112248267748	-0.25398912007322549	-0.2090940921244851	-0.19341733240610456	-0.18303606050117413
6.0245259827597595	-0.25628916547434244	-0.23602689418693767	-0.20738415362220763	-0.16782981298975752	-0.13206269393885339	-0.085445759978176383	-0.053064382990188896	-0.027588340242262532	0.012815315586681919	0.036790541216869421	0.042006708544770177	0.064436700297150651	0.070037959664883687	0.089489234113468541	0.092427826413834069	0.1137256894557126	0.11041178193700141	0.12176931278939662	0.13035978593932729	0.14681347692972668	0.15107955508119275	0.16097101469219055	-6.1200754083600568	0.16234888695133259	0.16583165893657881	0.16435640303800231	0.15489152466605927	0.15606970191016245	0.14949031823987202	0.13329438396517079	0.13591592992099422	0.12186291151432171	0.10711774681251196	0.091194036843529114	0.082315569221636187	0.069397026668568618	0.049142464942238062	0.021530753031440808	-0.0032436246420084469	-0.032179106320481043	-0.07588783050626402	-0.10869869617537375	-0.16135149219862477	-0.19950018005212011	-0.23126889992961375	-0.23639733959933595	-0.22148271262310792	-0.19869348758900007	-0.1883931970956518	-0.18955702357002027
5.9710622357010674	-0.30528536730431011	-0.294705996720384	-0.25091722654846293	-0.20500108109576765	-0.14956619531202975	-0.10031066854674187	-0.064733544133266818	-0.038078470442559187	0.0019378525786528655	0.021542339818245715	0.040828630294882373	0.049290711686651001	0.067862694555931746	0.072109040235812216	0.091198437585345182	0.1004022618301379	0.11224492213024817	0.11909928862442065	0.14114243830868567	0.1527892047449928	0.15549310283997642	0.17028669735919078	0.17412242593092309	0.17175306677350832	-6.1017624035269096	0.16962294599888381	0.1563360606836236	0.15929560262607539	0.15236188530688888	0.14042956547308649	0.13745116388607381	0.12990295102157767	0.10479888136252047	0.0919570092877946	0.084229950771228079	0.071915372230856534	0.048378628049722039	0.025745440831721478	0.0050290233462704226	-0.027754742764667384	-0.05130612818424396	-0.097140048958919367	-0.12805026207198522	-0.1627819865075788	-0.17466747624751755	-0.19200160376801712	-0.19825412614936777	-0.18502201114626488	-0.17960487636253056	-0.1836756160834713
5.9212671305849396	-0.36875657264634221	-0.37405301369071253	-0.3186322587967263	-0.23471822086843641	-0.16854489337224443	-0.10520071821515931	-0.069042207142073764	-0.039222871601104714	-0.0058768789873768768	0.016937366931637499	0.02951869441625643	0.053347193048891128	0.059355369796589841	0.069801056726931598	0.085355475943510228	0.097997229554205312	0.10884369786719361	0.12364746178116537	0.14570434489375739	0.15623866820671495	0.16681280002776244	0.17678074340291872	0.18519618569824647	0.18091838166849428	0.18986835252961587	0.18060306051760922	-6.1257983232133943	0.16311878138712962	0.15792350799069588	0.14228494771528655	0.14043220882992258	0.13015078074708775	0.11171906266843545	0.092473395826223825	0.087071085777597812	0.071573648120484945	0.050196059353595723	0.035222092321356868	0.011246327188852545	-0.010651589651860638	-0.043573617159445632	-0.069429183994143218	-0.11355517093524514	-0.12205652377254428	-0.13936058936623563	-0.1561613572848416	-0.1769419362891913	-0.16976558387546414	-0.16311901119027999	-0.16714458947028737
5.8892775014383414	-0.43829329643142412	-0.51830983048046253	-0.39303257157349769	-0.26907245829337789	-0.16830696988632443	-0.10703414225718566	-0.062699735677294477	-0.033734255911462618	-0.0048620965612737876	0.0094022850225687904	0.033056077214121515	0.044484879648010178	0.059617758235118945	0.069235671624311657	0.079479836220396116	0.10181577730170677	0.10947937757366866	0.13400219538815428	0.14893030940340246	0.16831991035143634	0.1733072782198386	0.19223057883663763	0.19152072762373074	0.19162584101364111	0.19770853067937999	0.18456993450889581	0.16587642336690767	-6.116455207206795	0.16149423607119037	0.14220572943113471	0.13538399022233677	0.13006141751142103	0.11168703039950401	0.1006894841379512	0.086783927236540492	0.078407173277174946	0.054823186102114452	0.042849404356672949	0.022762236865722985	-0.008180339226622424	-0.018581533554174134	-0.059206362001736901	-0.083020057128551761	-0.10056501229052128	-0.11048244510299832	-0.12839747303802507	-0.14979477627976279	-0.14998180706953607	-0.14623725175674723	-0.14484108755425817
5.9117215166038566	-0.50120573512047795	-0.83408943546265668	-0.47391742241609247	-0.26426290207952308	-0.15464926006864754	-0.086478825760586187	-0.047830450272954739	-0.020954847624782058	0.0011290134606940505	0.016610910742607565	0.026789013789812799	0.042474703942906089	0.057959901756388543	0.063527519038725	0.084483504431780876	0.095466617395729259	0.11720049970564173	0.1380855346024541	0.16559845189191247	0.17767272249542554	0.19772771139027512	0.20346177048634484	0.21219689021380006	0.20588357555782277	0.2033480995976511	0.1910578642329277	0.17049302771528563	0.16875084973308141	0.15610959623051723	-6.1430019594212597	0.13035612184960832	0.12400668504088161	0.11928539620701822	0.098944143527597117	0.095926561461665449	0.080618597789883895	0.062874643477122905	0.05030075796457445	0.026839393274745049	0.0075060183875481634	-0.011783338504466001	-0.032647285995733966	-0.060798599481019067	-0.075812983034413306	-0.090868526280899475	-0.10221711091528263	-0.11767675709413372	-0.1323997406129459	-0.12849855323977444	-0.12531388061063697
6.0674636970104334	-0.42935111942013737	-1.7309175543874256	-0.44976330383913998	-0.17236270198125725	-0.080334870782529766	-0.039711970046287792	-0.019729710490868246	-0.0011107751294976431	0.011249018657767174	0.024429217617233157	0.030415808232828745	0.037860153061402446	0.054373408268584278	0.067540038178103057	0.074872783236821672	0.10083691083530821	0.11295341612259913	0.14656453948451587	0.17226781895117105	0.20508857908551059	0.21667601220301869	0.23489980274778866	0.23380094068322954	0.22308880936965192	0.20976602205349781	0.19005411970155617	0.17564778008271453	0.16202390512288378	0.15580732564906619	0.13578132082305139	0.12920156486538215	-6.158435794440563	0.11368481338068095	0.10731524023161626	0.091782669516530802	0.08610119861288229	0.067918275605910849	0.055056168631201552	0.042745731193350123	0.01730010771513002	0.0029930940259590422	-0.015134033700275884	-0.034639592420113496	-0.050189270997858193	-0.073432411361424088	-0.074985923283317213	-0.09687560153511382	-0.1073605076157865	-0.11640054973168305	-0.1068245997941029
0.16923522466987795	0.39057529726726092	1.5034628504549947	0.42921292242754383	0.1439482095432596	0.059901520819437781	0.026865182347824756	0.019302437192049826	0.01164393700606281	0.023837164560179147	0.031551326509271949	0.032620515329218502	0.036055788268566591	0.054276230875196507	0.060435149561186563	0.076512591084448633	0.097440927746759609	0.11546704164791111	0.14120376563527515	0.18673891719679947	0.22429601678085076	0.25889249492204947	0.27172078204339378	0.26924014679848263	0.24288090409412977	0.21434276270433372	0.19175119924557738	0.17021626115543853	0.15744944669495631	0.14406117081263936	0.13679937956173838	0.12710004727969881	0.11853508001647661	0.1155306820143025	-6.1823832973193946	0.095744812190746681	0.088377127908487063	0.070117659528556031	0.064123325082359406	0.052216589929981516	0.03469409449063926	0.017090900362215167	0.0038306027661791919	-0.010853446225463526	-0.033706326849193391	-0.047893565249387204	-0.061161895403721855	-0.069425412711857315	-0.093332854114481667	-0.090896789247289014	-0.089644899405569287
0.30656592931401161	0.43346128753506574	0.71419893970825221	0.41516159356690219	0.22519380725117921	0.12400853563756042	0.075501761888811192	0.040429151947656283	0.030920739850759382	0.029944430977019376	0.039695243272143799	0.031707935582113045	0.035741360341196682	0.04953439158670836	0.05732340906777722	0.070206635319071786	0.093571560466808368	0.11259992804226027	0.14173781685380149	0.18980238110775138	0.25667581219055347	0.30448134440262686	0.34479410958582157	0.31424494882545684	0.26434302828452427	0.21916133066559862	0.18687136344665412	0.16567269176202259	0.14085254961549776	0.13616177318530553	0.12334025665230275	0.12325601600148062	0.11230387935236497	0.10684147638514929	0.099889350130938581	0.097024999661153188	-6.1962320935256878	0.081364773315295305	0.065230339861484965	0.065757548555593681	0.051157650495148033	0.033010364564462269	0.025765317225754647	6.3016149036310143e-05	-0.014971244435522668	-0.032260795135225673	-0.033520308618409156	-0.057216032321032034	-0.066044483108502611	-0.071706464756784605	-0.063619357729911619
0.31139006127995356	0.3627365358701517	0.42754832780194307	0.33014191011873972	0.2159372181199477	0.14548199765085856	0.087485094192378376	0.059411890288227465	0.037919539743311415	0.039894228097831164	0.03828915062952154	0.031404855005670029	0.032533305963726278	0.043712410695018189	0.053895660738743967	0.058246542318648675	0.0796793236789064	0.10375317077759227	0.13605316489729669	0.19280059147121298	0.27336043369802043	0.378396032675965	0.4759208912674584	0.38433794991608083	0.27735517812352573	0.21394694060716368	0.17212142363017424	0.15010627080723626	0.12984732208200178	0.11516497780470125	0.11827307036154266	0.10837171723125305	0.10626618194216331	0.099542077151599351	0.10041889581989327	0.091319488320601216	0.097589346825084355	0.07883537292166487	0.079231239791360153	-6.2092869328841891	0.061476400145651013	0.048853203797070852	0.035161971823599758	0.016140706716752107	-0.0024743052823242295	-0.0052306579812849974	-0.018404959346074529	-0.029848089391837668	-0.049548708184450965	-0.044683764525885759	-0.040874655204196329
0.26793836360594619	0.28586374952638344	0.29322011829214178	0.2469915221774458	0.18628925512400185	0.13281446629265203	0.091390969856649296	0.060245503715031568	0.044837146281515583	0.037311117160498064	0.039534796846724785	0.028738821144917548	0.024215059317560961	0.037330797550018113	0.042964987540494048	0.046750268722930866	0.054391610008708291	0.079872404847270539	0.11650280130534529	0.16510744802027988	0.27566838558420859	0.46231696046592674	0.79297882106728235	0.45371756882728054	0.27031093205934109	0.1773996119862824	0.14169981537098941	0.12101157477670732	0.10333791742065479	0.1036831092524011	0.097024241103214059	0.10392950324091466	0.094013742555201674	0.10201030918513343	0.091372780062450865	0.098057585733950958	0.088639643285915781	0.093866352307328427	0.083544401950879532	0.083768729586889634	0.075137846639894867	0.05446930862010646	-6.2314305621139381	0.030073779689744555	0.021264551156158128	0.0086300938767378266	0.0025661881566313716	-0.015051890444633093	-0.023092225972279445	-0.022839127606921233	-0.020391155160970415
0.2137770378406918	0.22128919244002221	0.21108341970277533	0.18290538659021605	0.14237482922490619	0.11308736464774305	0.078751947509211551	0.060184810531531019	0.037160134018517921	0.034482310103286951	0.032210950283823259	0.021750501078666495	0.016364821384016626	0.021783396851178027	0.034332627741963995	0.029055749299247813	0.027215639527696789	0.045617896624268406	0.061538134234468078	0.095871305938131091	0.18954654119129155	0.48404518951689024	1.6595602304386325	0.41458908419243112	0.1701600231687026	0.10663052132348128	0.082276178366534225	0.081909073493803497	0.074849111569163185	0.075359721468819529	0.085216140766642745	0.079562997351773745	0.091912576667692925	0.091417441052101367	0.096234085734383079	0.087736199827562089	0.1017172465744558	0.092920935250459635	0.090027387300759543	0.091806308674002857	0.079389211339847776	0.074088398381210396	0.060767529631795547	0.055450114013733121	0.035429216196559921	0.036646799151668574	-6.2700857182167615	0.003806278186561967	6.2793790289930245	-6.2821254170823106	-0.0010598900972756142
0.15666637193174038	0.16234149769635303	0.1524052954376649	0.12764602890295068	0.10509107856090838	0.080550801546410811	0.06650552518852082	0.048132694415181088	0.031973363784849163	0.02077466445925269	0.023166918635072364	0.012298842952743416	0.0063102678872841711	0.016262610954761891	0.015182649912095281	0.0080640685059245598	0.00032632773843310758	-0.002823719597451646	-0.0076353791546535099	-0.053389262987711517	-0.14776405087227318	-0.45628365015965949	4.8379737723352507	-0.36319927164800081	-0.10364289501026658	-0.024059465909069822	0.018716855736314209	0.033401820232003665	0.048113588955055242	0.057662881183590642	0.063003447460928896	0.069884063566503229	0.073638728615634363	0.089293646485060663	0.083923364092317598	0.091057606737374286	0.10016411248333057	0.098374859644645873	0.092750255737479748	0.092984754125483349	0.099411770204107519	0.079863326993903527	0.083281627653959411	0.065374429899068609	0.059730164386823326	0.044194957529228418	0.041699269300858433	0.026069914410041584	0.020938248351733968	0.020780811857611603	-6.2671895911493696
0.10030264250657404	0.10805841183859884	0.098127443220431598	0.086586736492539229	0.062018146574710831	0.051960434099930564	0.040356422770549849	0.037561398397723322	0.014738077798814309	0.014422652460137408	0.0067973199882981339	0.0045663553718102712	0.0025312471444869367	0.0049035999373341355	0.0012082795813512792	-0.0097640128345944932	-0.026728735445274543	-0.03642545683702092	-0.063254044434376266	-0.12275726374646934	-0.22766691659398972	5.875969637943629	-0.66927600474139837	-0.37298071970252966	-0.19263703754547645	-0.091794531596055329	-0.040567747834765022	0.001103915497980168	0.017928215389757085	0.037947223389630302	0.049932059157979047	0.054103109941531002	0.069609068429758558	0.079294927491648792	0.083047245164006078	0.085727347454349179	0.10038566775796642	0.099838683774261305	0.093293107080079984	0.11183154477830204	0.10161349787832119	0.10037731365127378	0.085082861855080516	0.087372195447845691	0.070442877240067148	0.071038164375984536	0.056546488064989298	0.048034777892898894	0.039609444170572772	0.041421507580333028	-6.2418375782795863
0.049141465726458763	0.055284910368008616	0.052974667674884249	0.039447047179914985	0.027981509602768045	0.012949380498923913	0.0169373718991494	0.011986410914283208	0.0050518452534596414	-0.0029048233780187838	0.0042756880082586157	-0.0028090904704961006	-0.0030366521649323186	-0.0052941240273602364	-0.013184781173553206	-0.020143002019606199	-0.043884791445284427	-0.066533297200412747	-0.092798937207199839	6.1365565474962454	-0.22116731042300497	-0.30976984338590796	-0.38633890382419445	-0.29767076799526926	-0.19493005334604607	-0.12214893361824863	-0.062517592768923436	-0.026972954244804725	-0.0012515819921095073	0.014035541077676683	0.033280422566930312	0.047541627308035572	0.057653591051391118	0.078059800680143177	0.079630885352409031	0.088046505184430579	0.10233840708104047	0.097288653103920097	0.10663946955066095	0.11440726031653892	0.11613563471591171	0.10033075065799757	0.10308165956013493	0.09451164484085961	0.092654071161009099	0.083794665657378253	0.07851888210940583	0.065090364863839234	0.064734615900234438	0.063331576358216068	-6.2203354330351459
