0	6.2077148857963627	6.1323353116711639	6.0569196385430644	5.998931806570778	5.9616764944647809	5.9432888293048505	5.9500528952957525	5.9855559897346966	6.0594563027324666	6.1826606096497621	0.0817484678518028	0.3264390058553347	0.61077340335320651	0.8799424029593137	1.1070607695929329	1.2866634544091216	1.4352132247408513	1.5678802329935253	1.6950948171274087	1.8130265785167472	1.9242792157939204	2.033989910514868	2.1498015065888132	2.2662123263821017	2.3759845053292574	2.4889104639593427	2.6078334999296322	2.7257510349668213	2.8397299056919563	2.9465333617912148	3.0472088102976347	3.1494036576293447	3.2457539014160335	3.3369469491192665	3.4108671427186978	3.493502268550035	3.5727692660488479	3.6403005780450237	3.6970310097191357	3.7720948361221924	3.8496597593417361	3.9459105848651865	4.0796525875706866	4.3043953941541968	4.6988959538650574	5.4039740673923182	5.8156755004421754	6.035409510784894	6.1596509447400241	6.2327726878582368	0
0	6.1877794389330889	6.0943526541172579	6.0049722498957445	5.9324301035283726	5.8855350558432491	5.8591212695238282	5.8552128694792769	5.883079606263669	5.9426720420133128	6.0525910669738385	6.1970282696598673	0.095515915991901887	0.29730250765405619	0.50465993859016967	0.69684637807412919	0.86238532051875816	1.0115242709317482	1.1429887410570452	1.2690720025434532	1.3884899564748934	1.5033730320855334	1.6241084643328041	1.7493025995516276	1.8774099825354849	2.0039726377031459	2.1261706008739676	2.2549588723072866	2.3830478878215522	2.5029509959897691	2.6133240474731969	2.7262782749789101	2.8288515674105388	2.9354636851575462	3.029324644093121	3.111328101111229	3.1914064414059862	3.2674613372710599	3.3220554225727299	3.376436173061939	3.4296641264906169	3.4863868669598497	3.5339887863582864	3.6070432465624322	3.7428128135635768	4.1237118275056091	5.6409981717204793	6.0918844535115158	6.2336833077619627	0	0.0059706513378800924	0
0	6.1646283946335325	6.0483273312312917	5.943835821075953	5.8515513354216617	5.7905307231282093	5.7474354424450311	5.7335507244966255	5.7415284304078575	5.7908116845049831	5.8713344603637694	5.9854049387545425	6.1195934891452906	6.2772980983186422	0.15489487559173157	0.31230180736295182	0.45788250227756	0.60232000148095444	0.73646714577157557	0.8645114022450705	0.98313369130432393	1.0999560698179165	1.2261376573513036	1.3584208731140355	1.4968278123745296	1.6298874805739163	1.7647318936097476	1.9013942872858542	2.0361119038977979	2.163633602803678	2.2866096975099492	2.4011379049847852	2.5180601751386491	2.623366034925259	2.7249935401210195	2.8108970068482115	2.891170011676937	2.9562072180922518	3.0095658979323536	3.0470282395401553	3.0827764104038899	3.09726454286896	3.0909684033066918	3.042870132189222	2.9097564330047585	2.5213706758275976	0.95120749438277208	0.45131682065574713	0.25563640766906737	0.15281089653932464	0.071665875862378367	0
0	6.135639516370329	5.9967375985210083	5.8644563731036312	5.7530257015737458	5.6677885080694423	5.6093405901887134	5.5742657978744168	5.5730656832818468	5.5972405021347047	5.6573967586769491	5.7368443326630612	5.8451637254037321	5.9692639938528957	6.1051485157140002	6.2309965457114753	0.073885951163093447	0.20244739117619268	0.33458065655360292	0.46153851181324357	0.58467551700115783	0.71077542865853793	0.84658394665846703	0.98794951909493922	1.1253813018165719	1.2662597767717376	1.4079102851123073	1.5508934918494726	1.6944050311767069	1.8335383855785587	1.9612985551400901	2.0894937455791625	2.2029119061623903	2.3162662650129122	2.4175681931841728	2.5087832318280405	2.5873431431811271	2.6538312126369608	2.6981277378064745	2.7318532122740202	2.7394352894358027	2.7288972032313157	2.6748183213285639	2.5676365220443054	2.3517128447686564	1.9459032076208758	1.201432008505011	0.73610468135177298	0.45751931166642351	0.27578393318471278	0.12660802970526031	0
0	6.1070324457664329	5.9329846940050119	5.775432990950284	5.6342644481768707	5.5272980236398253	5.4425042815132523	5.3933212809965489	5.3723671356094815	5.3823906427352179	5.4181364691692346	5.4797790554729984	5.5552157879224069	5.6563576717735344	5.7633382451818953	5.8776094191805468	5.9837561349602488	6.1067288603795191	6.2247078471894284	0.066983495512870764	0.18919934448909709	0.32614581676868509	0.47184505331995802	0.6204239416139502	0.76536626060012469	0.9122662293798951	1.0632941498772519	1.2163168570514491	1.3659155662181155	1.5113461657608265	1.6508737425626008	1.7741904427639319	1.9000813417406046	2.0109752072469322	2.1183532762721331	2.2082667851840969	2.2873205930688623	2.3492360992572809	2.3986586046082414	2.4198094847781757	2.4207266774542791	2.3886290879288228	2.3159006810024088	2.1867989899564226	1.9759045378333002	1.648328084387362	1.2065942604478224	0.83222209108262013	0.55786783350300151	0.34461939693761295	0.16340232875574473	0
0	6.0689469868053401	5.8601284080434439	5.6629375431923901	5.4959322882985289	5.3573313975764858	5.250190821193975	5.1806061304694895	5.143812060455673	5.1331294194941108	5.1595846486446231	5.2037203274168835	5.2637258591871738	5.3343903172367471	5.4285227555103539	5.5210004342238479	5.6294028193985648	5.7371714417323734	5.8594862059980093	5.9734011005454857	6.1025611532968531	6.242207362544173	0.10944983736546192	0.26543956771693478	0.41914353541204769	0.57210037188145102	0.73316372150100129	0.88889177860961366	1.0443785751172192	1.1969640305806122	1.3370789981737881	1.4707877459393082	1.5951073552246497	1.7171972759003273	1.8225427159868985	1.9152730972573746	1.9929032966501998	2.0599536171611756	2.1060444133375222	2.1293096460122953	2.1234024610691078	2.0867245081362613	2.0059443721137109	1.8787413021585968	1.6948008225700544	1.4406828794090789	1.1332277275876668	0.83953660510498929	0.58554748503176379	0.37645339290727869	0.18303606050117413	0
0	6.0245259827597595	5.768236817285417	5.5322099230984794	5.3248257694762717	5.1569959564865142	5.0249332625476608	4.9394875025694844	4.8864231195792955	4.858834779337033	4.8716500949237149	4.9084406361405843	4.9504473446853545	5.0148840449825052	5.0849220046473889	5.1744112387608574	5.2668390651746915	5.3805647546304041	5.4909765365674055	5.6127458493568021	5.7431056352961294	5.8899191122258561	6.0409986673070488	6.2019696819992394	0.081894273639182988	0.2442431605905156	0.4100748195270944	0.57443122256509671	0.72932274723115598	0.88539244914131843	1.0348827673811904	1.1681771513463612	1.3040930812673555	1.4259559927816772	1.5330737395941891	1.6242677764377182	1.7065833456593544	1.7759803723279231	1.8251228372701611	1.8466535903016019	1.8434099656595935	1.8112308593391124	1.7353430288328484	1.6266443326574747	1.4652928404588499	1.2657926604067298	1.034523760477116	0.79812642087778007	0.57664370825467215	0.37795022066567208	0.18955702357002027	0
0	5.9710622357010674	5.6657768683967573	5.3710708716763733	5.1201536451279104	4.9151525640321427	4.765586368720113	4.6652757001733711	4.6005421560401043	4.5624636855975451	4.564401538176198	4.5859438779944437	4.6267725082893261	4.6760632199759771	4.7439259145319088	4.816034954767721	4.9072333923530662	5.0076356541832041	5.1198805763134523	5.2389798649378729	5.3801223032465586	5.5329115079915514	5.6884046108315278	5.8586913081907186	6.0328137341216417	6.20456680089515	0.10280439736824062	0.27242734336712443	0.42876340405074803	0.58805900667682343	0.7404208919837123	0.8808504574567988	1.0183016213428726	1.1482045723644503	1.2530034537269708	1.3449604630147654	1.4291904137859934	1.50110578601685	1.549484414066572	1.5752298548982935	1.5802588782445639	1.5525041354798965	1.5011980072956526	1.4040579583367332	1.276007696264748	1.1132257097571692	0.93855823350965162	0.7465566297416345	0.54830250359226673	0.36328049244600186	0.1836756160834713	0
0	5.9212671305849396	5.5525105579385974	5.1784575442478848	4.8598252854511585	4.6251070645827221	4.4565621712104777	4.3513614529953184	4.2823192458532446	4.2430963742521399	4.237219495264763	4.2541568621964005	4.283675556612657	4.3370227496615481	4.3963781194581379	4.4661791761850695	4.5515346521285798	4.6495318816827851	4.7583755795499787	4.8820230413311441	5.0277273862249015	5.1839660544316164	5.3507788544593788	5.5275595978622976	5.712755783560544	5.8936741652290383	6.0835425177586542	6.2641455782762634	0.13834725506286941	0.30146603644999903	0.45938954444069491	0.60167449215598146	0.74210670098590403	0.87225748173299178	0.98397654440142723	1.0764499402276511	1.1635210260052489	1.2350946741257338	1.2852907334793295	1.3205128258006864	1.331759152989539	1.3211075633376783	1.2775339461782327	1.2081047621840895	1.0945495912488443	0.97249306747630004	0.83313247811006441	0.67697112082522282	0.50002918453603151	0.33026360066056737	0.16714458947028737	0
0	5.8892775014383414	5.4509842050069173	4.9326743745264547	4.5396418029529571	4.2705693446595792	4.1022623747732547	3.9952282325160691	3.9325284968387746	3.898794240927312	3.8939321443660382	3.903334429388607	3.9363905066027285	3.9808753862507387	4.0404931444858576	4.1097288161101693	4.1892086523305654	4.2910244296322722	4.4005038072059408	4.5345060025940951	4.6834363119974975	4.8517562223489339	5.0250635005687725	5.2172940794054101	5.4088148070291409	5.600440648042782	5.798149178722162	5.9827191132310578	6.1485955365979654	0.03214032939117023	0.1936345654623606	0.33584029489349532	0.47122428511583209	0.60128570262725312	0.71297273302675712	0.81366221716470832	0.90044614440124882	0.97885331767842376	1.0336765037805382	1.0765259081372112	1.0992881450029341	1.0911078057763117	1.0725262722221376	1.0133199102204007	0.93029985309184893	0.82973484080132764	0.71925239569832933	0.59085492266030426	0.44106014638054147	0.29107833931100541	0.14484108755425817	0
0	5.9117215166038566	5.4105157814833786	4.576426346020722	4.1025089236046295	3.8382460215251064	3.6835967614564589	3.5971179356958727	3.5492874854229179	3.5283326377981359	3.5294616512588299	3.5460725620014375	3.5728615757912503	3.6153362797341564	3.6732961814905449	3.7368237005292699	3.8213072049610508	3.9167738223567801	4.0339743220624218	4.1720598566648759	4.3376583085567884	4.5153310310522139	4.713058742442489	4.9165205129288339	5.1287174031426339	5.3346009787004567	5.5379490782981078	5.7290069425310355	5.8994999702463211	6.0682508199794025	6.2243604162099198	0.081358456788660313	0.21171457863826862	0.33572126367915023	0.45500665988616845	0.55395080341376557	0.64987736487543102	0.73049596266531491	0.79337060614243782	0.84367136410701227	0.87051075738175732	0.87801677576930548	0.86623343726483948	0.83358615126910551	0.77278755178808645	0.69697456875367314	0.60610604247277367	0.50388893155749104	0.38621217446335732	0.25381243385041141	0.12531388061063697	0
0	6.0674636970104334	5.638112577590296	3.9071950232028705	3.4574317193637305	3.2850690173824733	3.2047341465999435	3.1650221765536557	3.1452924660627875	3.1441816909332898	3.155430709591057	3.1798599272082901	3.2102757354411189	3.2481358885025213	3.3025092967711056	3.3700493349492087	3.4449221181860303	3.5457590290213385	3.6587124451439377	3.8052769846284535	3.9775448035796246	4.1826333826651352	4.3993093948681539	4.6342091976159425	4.8680101382991721	5.091098947668824	5.3008649697223218	5.490919089423878	5.6665668695065925	5.8285907746294763	5.9843981002785425	6.1201794211015939	6.249380985966976	0.090945191526413255	0.20463000490709421	0.31194524513871047	0.40372791465524127	0.48982911326812356	0.55774738887403441	0.61280355750523596	0.65554928869858609	0.67284939641371611	0.67584249043967515	0.66070845673939926	0.62606886431928577	0.57587959332142757	0.50244718196000349	0.42746125867668627	0.33058565714157245	0.22322514952578595	0.1068245997941029	0
0	0.16923522466987795	0.55981052193713887	2.0632733723921337	2.4924862948196775	2.6364345043629371	2.6963360251823749	2.7232012075301997	2.7425036447222495	2.7541475817283123	2.7779847462884915	2.8095360727977634	2.8421565881269819	2.8782123763955485	2.932488607270745	2.9929237568319316	3.0694363479163802	3.1668772756631398	3.2823443173110509	3.4235480829463261	3.6102870001431255	3.8345830169239763	4.0934755118460258	4.3651962938894195	4.6344364406879022	4.8773173447820319	5.0916601074863657	5.283411306731943	5.4536275678873816	5.6110770145823379	5.7551381853949772	5.8919375649567156	6.0190376122364144	6.137572692252891	6.2531033742671935	0.070720076947798943	0.16646488913854562	0.25484201704703269	0.32495967657558872	0.38908300165794812	0.44129959158792964	0.4759936860785689	0.49308458644078407	0.49691518920696326	0.48606174298149973	0.45235541613230634	0.40446185088291914	0.34329995547919728	0.27387454276733997	0.1805416886528583	0.089644899405569287	0
0	0.30656592931401161	0.74002721684907735	1.4542261565573296	1.8693877501242318	2.094581557375411	2.2185900930129714	2.2940918549017826	2.3345210068494389	2.3654417467001982	2.3953861776772176	2.4350814209493614	2.4667893565314745	2.5025307168726711	2.5520651084593795	2.6093885175271567	2.6795951528462285	2.7731667133130369	2.8857666413552971	3.0275044582090986	3.21730683931685	3.4739826515074035	3.7784639959100303	4.1232581054958519	4.4375030543213088	4.701846082605833	4.9210074132714317	5.1078787767180858	5.2735514684801084	5.4144040180956061	5.5505657912809117	5.6739060479332144	5.797162063934695	5.90946594328706	6.0163074196722093	6.1161967698031479	6.213221769464301	0.016989675938613155	0.09835444925390846	0.16358478911539343	0.22934233767098711	0.28049998816613514	0.31351035273059741	0.33927566995635206	0.33933868610538837	0.3243674416698657	0.29210664653464002	0.25858633791623087	0.20137030559519883	0.13532582248669622	0.063619357729911619	0
0	0.31139006127995356	0.67412659715010526	1.1016749249520483	1.4318168350707881	1.6477540531907358	1.7932360508415943	1.8807211450339727	1.9401330353222002	1.9780525750655116	2.0179468031633427	2.0562359537928643	2.0876408087985343	2.1201741147622606	2.1638865254572788	2.2177821861960227	2.2760287285146714	2.3557080521935778	2.4594612229711701	2.5955143878684668	2.7883149793396798	3.0616754130377002	3.4400714457136652	3.9159923369811236	4.3003302868972044	4.5776854650207301	4.7916324056278938	4.9637538292580681	5.1138601000653043	5.2437074221473061	5.3588723999520074	5.47714547031355	5.5855171875448031	5.6917833694869664	5.7913254466385657	5.891744342458459	5.9830638307790602	6.0806531776041446	6.1594885505258095	6.2387197903171696	0.029432857432980748	0.090909257578631761	0.13976246137570261	0.17492443319930237	0.19106513991605448	0.18859083463373025	0.18336017665244525	0.16495521730637072	0.13510712791453305	0.085558419730082089	0.040874655204196329	0
0	0.26793836360594619	0.55380211313232963	0.84702223142447142	1.0940137536019172	1.2803030087259191	1.4131174750185711	1.5045084448752204	1.564753948590252	1.6095910948717675	1.6469022120322656	1.6864370088789904	1.7151758300239079	1.7393908893414689	1.776721686891487	1.8196866744319811	1.8664369431549119	1.9208285531636202	2.0007009580108908	2.1172037593162361	2.2823112073365159	2.5579795929207245	3.0202965533866513	3.8132753744539336	4.2669929432812141	4.5373038753405552	4.7147034873268376	4.8564033026978271	4.9774148774745344	5.0807527948951892	5.1844359041475903	5.2814601452508043	5.385389648491719	5.4794033910469206	5.5814137002320541	5.6727864802945049	5.7708440660284559	5.8594837093143717	5.9533500616217001	6.0368944635725796	6.1206631931594693	6.1958010397993641	6.2502703484194706	0.018839786305532305	0.04891356599527686	0.070178117151434988	0.078808211028172814	0.081374399184804186	0.066322508740171093	0.043230282767891648	0.020391155160970415	0
0	0.2137770378406918	0.43506623028071401	0.64614964998348934	0.82905503657370538	0.97142986579861157	1.0845172304463546	1.1632691779555662	1.2234539884870972	1.2606141225056151	1.2950964326089021	1.3273073828927253	1.3490578839713918	1.3654227053554084	1.3872061022065865	1.4215387299485505	1.4505944792477983	1.4778101187754951	1.5234280153997635	1.5849661496342315	1.6808374555723626	1.8703839967636542	2.3544291862805444	4.013989416719177	4.4285785009116081	4.5987385240803107	4.705369045403792	4.7876452237703262	4.8695542972641297	4.9444034088332929	5.0197631303021124	5.1049792710687552	5.1845422684205289	5.2764548450882218	5.3678722861403232	5.4641063718747063	5.5518425717022684	5.6535598182767242	5.7464807535271838	5.8365081408279433	5.9283144495019462	6.007703660841794	6.0817920592230044	6.1425595888547999	6.198009702868533	6.233438919065093	6.2700857182167615	0	0.003806278186561967	6.2831853071795862	0.0010598900972756142	0
0	0.15666637193174038	0.31900786962809341	0.47141316506575831	0.59905919396870899	0.70415027252961737	0.78470107407602818	0.851206599264549	0.89933929367973009	0.93131265746457925	0.95208732192383194	0.97525424055890431	0.98755308351164772	0.99386335139893189	1.0101259623536938	1.0253086122657891	1.0333726807717136	1.0336990085101467	1.0308752889126951	1.0232399097580416	0.96985064677033006	0.82208659589805688	0.36580294573839739	5.2037767180736481	4.8405774464256472	4.7369345514153807	4.7128750855063108	4.7315919412426251	4.7649937614746287	4.813107350429684	4.8707702316132746	4.9337736790742035	5.0036577426407067	5.0772964712563411	5.1665901177414018	5.2505134818337194	5.3415710885710936	5.4417352010544242	5.5401100606990701	5.6328603164365498	5.7258450705620332	5.8252568407661407	5.9051201677600442	5.9884017954140036	6.0537762253130722	6.1135063896998956	6.157701347229124	6.1994006165299824	6.225470530940024	6.246408779291758	6.2671895911493696	0
0	0.10030264250657404	0.20836105434517288	0.30648849756560448	0.39307523405814371	0.45509338063285454	0.5070538147327851	0.54741023750333495	0.58497163590105827	0.59970971369987258	0.61413236616000999	0.62092968614830812	0.6254960415201184	0.62802728866460533	0.63293088860193947	0.63413916818329075	0.62437515534869625	0.59764641990342171	0.56122096306640079	0.49796691863202452	0.37520965488555519	0.14754273829156547	6.0235123762351943	5.3542363714937959	4.9812556517912663	4.7886186142457898	4.6968240826497345	4.6562563348149695	4.6573602503129496	4.6752884657027067	4.713235689092337	4.7631677482503161	4.8172708581918471	4.8868799266216056	4.9661748541132544	5.0492220992772605	5.1349494467316097	5.2353351144895761	5.3351737982638374	5.4284669053439174	5.5402984501222194	5.6419119480005406	5.7422892616518144	5.8273721235068949	5.9147443189547406	5.9851871961948078	6.0562253605707923	6.1127718486357816	6.1608066265286805	6.2004160706992533	6.2418375782795863	0
0	0.049141465726458763	0.10442637609446738	0.15740104376935163	0.19684809094926661	0.22482960055203466	0.23777898105095857	0.25471635295010797	0.26670276386439118	0.27175460911785082	0.26884978573983204	0.27312547374809065	0.27031638327759455	0.26727973111266223	0.261985607085302	0.24880082591174879	0.22865782389214259	0.18477303244685817	0.11823973524644542	0.02544079803924558	6.1619973455354913	5.9408300351124863	5.6310601917265783	5.2447212879023839	4.9470505199071146	4.7521204665610686	4.6299715329428199	4.5674539401738965	4.5404809859290918	4.5392294039369823	4.5532649450146589	4.5865453675815893	4.6340869948896248	4.691740585941016	4.7698003866211591	4.8494312719735682	4.9374777771579987	5.0398161842390392	5.1371048373429593	5.2437443068936203	5.3581515672101592	5.4742872019260709	5.5746179525840684	5.6776996121442034	5.772211256985063	5.8648653281460721	5.9486599938034503	6.0271788759128562	6.0922692407766954	6.1570038566769298	6.2203354330351459	0
0	0	0.010340808430023999	0.013010208298090208	0.01195168519521295	0	6.2696373247665607	6.2553739362186578	6.2508600747131817	6.2347877077892102	6.2279031489651242	6.2200593739387866	6.2190065586559937	6.2056410859286988	6.1849107351023784	6.1584860809955773	6.1275334247761908	6.0747510936434761	5.9920951650047245	5.8866907042332715	5.7401324365662258	5.5492528284509346	5.3125084513196894	5.051584781821945	4.8190085144755956	4.6428357215012408	4.5164478655791855	4.4430773440317441	4.4049533830257825	4.3844500233155035	4.3844577780214911	4.4095648760420163	4.4517007412218481	4.5077297069685969	4.5721809636608359	4.6495353024460346	4.73893251528657	4.8407741832881506	4.9471186912506324	5.057399663040985	5.1803235956918847	5.2949350895967289	5.4113752936102042	5.5266092814711776	5.6389692895365702	5.7456032615550567	5.8446190454919851	5.9396404445701485	6.0256556279812932	6.1132527452460508	6.1991723527180982	0
