0	0.18006455313672626	0.16201734244609406	0.14805261135268016	0.13349829695759469	0.12385856137846823	0.11583244021897771	0.10515997418352435	0.097523616528972401	0.08321573928084619	0.069930457324076489	6.3152798018080647	-0.030923089863432784	-0.11347089569915031	-0.17528246436914402	-0.21021439151880367	-0.22427813389036338	-0.22368895380910309	-0.22489149193648011	-0.22602281458395551	-0.22453662204185382	-0.22090618370838694	-0.20988144618206389	-0.20049890703718559	-0.18880234384661682	-0.17201186762611148	-0.16273986308537508	-0.15287462762234555	-0.14270314714526905	-0.13677890970218715	-0.13320931431801791	-0.12093053531872461	-0.12055209021880592	-0.11029021625848728	-0.1076223050261455	-0.099539041607468792	-0.1020958271440488	-0.105307928777788	-0.11824515547229381	-0.12059483665719667	-0.1424307096315755	-0.16327289238188641	-0.21192179850690013	-0.27260934100825435	-0.36158258059062004	-0.37518412635944837	0.43702410432816113	0.47620895306934036	0.39827379697706872	-5.9596509447400239	-6.0268020365203565	0
0	0.17684895570044362	0.15397467711403384	0.13886357118020848	0.1191212318932891	0.10499566728496018	0.088314172921202971	0.078337855017348634	0.05844882414418856	0.048139642491670298	0.018743393389930862	-0.011623330905324802	6.2240775731533891	6.1799955906645865	-0.14976506299843811	-0.18454457071117736	-0.20450281824119815	-0.20920426945079379	-0.20652159528546959	-0.20456060029838269	-0.20535626517056943	-0.20341696226761691	-0.19797080698150044	-0.1908817264375921	-0.18058217016095529	-0.17408515712922962	-0.16143870726421999	-0.15356458502143239	-0.14693598392375423	-0.1393173931860911	-0.12671434996324765	-0.12514036999412487	-0.11079139227188967	-0.11209765023228718	-0.10433110397210149	-0.1004310942630175	-0.10023642972904917	-0.11125411917880806	-0.11248952464037626	-0.12940793352178365	-0.14688771608672696	-0.18912232409088964	-0.24302038305159462	-0.36417311437321026	-0.6330563805588183	-1.4023411516780115	-4.489790677337707	-5.4405676328557684	-5.7780469000928951	0.35281089653932463	0.26569522452449829	0
0	0.1710111217367965	0.14841026728971657	0.12062055202767824	0.10147436615208411	0.077257784941233087	0.061905147743682332	0.040715073377791289	0.031537252873989285	0.0064288176297216393	-0.013937701686820236	-0.048560606091481329	-0.074429763741558463	-0.10803410446574641	6.1502536401222692	6.1186947383485233	-0.18399655111446656	-0.19987261030476172	-0.20188648921797264	-0.20297289043182692	-0.19845817430316609	-0.18918064115937855	-0.1795537106928366	-0.17047135401909624	-0.17144651055795762	-0.16362770380217867	-0.15682160849744026	-0.15050079543638167	-0.141706872721091	-0.13009521722511924	-0.12531114236985913	-0.11164415940562272	-0.11514826897625879	-0.10709976991234677	-0.10742534693684663	-0.10211377502017099	-0.10382686849580985	-0.10237600545529107	-0.11143816012587909	-0.1151750272661351	-0.14334112096808721	-0.16836733963764433	-0.21615008197812785	-0.2752336101449166	-0.35804358823610211	-0.37546746820672178	0.45022451412223891	0.48478786069602586	0.40188290399735616	0.32297303664538812	0.25494215384288194	0
0	0.1713929293961039	0.13624709548400366	0.11097661784665275	0.081238746603124856	0.05950951557038292	0.033163691324538835	0.019055483122132177	-0.00069854767236526838	-0.014849859399486742	-0.039260289507714485	-0.057065277190062769	-0.08994793748132518	-0.1129063220793613	-0.14181027053210488	-0.15338712653092851	6.1098701837971552	6.1042814692033263	6.0901271906358252	-0.19455501630037281	-0.19547617251206073	-0.18462961188985283	-0.174738893338509	-0.16752557748098901	-0.16001504121644722	-0.15399354739184251	-0.1446161352350554	-0.13457663479802345	-0.12848946495859143	-0.12219221981773226	-0.11042481257748932	-0.11530330281523055	-0.10283056442178568	-0.10529105776597997	-0.099214916912039708	-0.1005164466439436	-0.10002255011226485	-0.1045951133796798	-0.099469133198233084	-0.11204372749584451	-0.11870861198152366	-0.14026811530249289	-0.15891764032615513	-0.18083753208788272	-0.17580830693535615	-0.09757512323351375	0.2051622519428114	0.29611740973084716	0.30034852183657801	0.26883546375290018	0.23679429905048444	0
0	0.16191454103890718	0.127143714038432	0.087504552242106126	0.061667840121658213	0.030033373936660557	0.0076865396807226927	-0.01271515052705946	-0.028555075153808562	-0.049261223241107099	-0.058551820524611553	-0.076058728056114855	-0.091489928735233039	-0.12196735453678736	-0.13481548967154139	-0.15660898495669889	-0.15435331556168402	-0.16955741864714574	-0.16522164119141908	6.1064176050326147	6.1133618088077561	6.1160615457754881	-0.16239521595449607	-0.15498437389701542	-0.146222725188077	-0.14016585749844407	-0.13013042837625061	-0.12742507844183543	-0.12153699110089627	-0.11438213518021428	-0.11379474438881271	-0.10340269682462372	-0.10497398651595485	-0.093777931346604892	-0.095810560285234547	-0.092993687926722302	-0.094417296418662422	-0.089282482096105287	-0.092614191270719182	-0.090499838765880358	-0.097324216385171247	-0.10190457979256146	-0.10995630888869784	-0.10805768779782582	-0.081103715263245835	-0.0076452049782830822	0.12663346713984441	0.20731451402236917	0.22767965152876229	0.23183399596966575	0.21963373174542941	0
0	0.15557899595441943	0.10810840924197312	0.06927237990608931	0.028893481177742875	-0.00033544108997157762	-0.025257558646314127	-0.041118627900005034	-0.057388940876377414	-0.074294640157077818	-0.087934553720908137	-0.09527969127629915	-0.11327851450181931	-0.11950627225424187	-0.14360075086296503	-0.14658919546299048	-0.16256375422387331	-0.15660668710196929	-0.1685096694306038	-0.16065525118868357	-0.15945551800072372	-0.15228825031831689	6.131548829941587	6.136530114282305	-0.13724926177286467	-0.12785721129093541	-0.12308890197390687	-0.11446055604451694	-0.11505582788606322	-0.11157158143929374	-0.1021962307925976	-0.10261059459294691	-0.091014273957294278	-0.091241283118650152	-0.089468976392709398	-0.091005320819656343	-0.086319950990845384	-0.08397324483325258	-0.080921576067361112	-0.082656055710693399	-0.079992495409514308	-0.075493648797148871	-0.070601343280862483	-0.052096969501122137	-0.029507982111204478	0.025109780997650877	0.10129603288944927	0.1585898157727908	0.19109622322290837	0.20149682775839339	0.20652096306884615	0
0	0.14653625294130795	0.097540051111340287	0.038860948577893961	-0.0046721243483613395	-0.041843392454371464	-0.05934689382754782	-0.074211802396113302	-0.085880963539191224	-0.096371093739487879	-0.10724855674751693	-0.12249675814614064	-0.12367483639602844	-0.13882082500652809	-0.14099609011548003	-0.15837628399313636	-0.15960567282162524	-0.17292910044719995	-0.17109596025395318	-0.17376598441892915	-0.16298333204957077	-0.15700760423430465	-0.15259405647552099	-0.14327837380852076	6.1509194604824593	6.1603236403046342	-0.1072704221588538	-0.10200387919797227	-0.10055934318040793	-0.09733344246449499	-0.094461875397478134	-0.087326693889562435	-0.085791459924482838	-0.07775142041722688	-0.080070285867218371	-0.079307313422952885	-0.077392931873360993	-0.074874586311073077	-0.0756384232035891	-0.07142373540330843	-0.063151087415029561	-0.058726723859215901	-0.034145021537195841	-0.022586374320741454	0.010714855805898094	0.047433049350439405	0.1040344730325356	0.14843020886385444	0.17165879533759459	0.18533027178032979	0.19411859251345104	0
0	0.15020489488387218	0.086733689541840076	0.0073866725715115433	-0.060328359676751819	-0.090045499449420585	-0.10902419750963527	-0.11391424717805271	-0.11822291018685965	-0.11936731134540518	-0.12718204291143492	-0.13178701579804314	-0.14309695167666908	-0.13904047031442895	-0.14754779507377086	-0.14985577858265148	-0.15569874022448643	-0.15810377250041902	-0.16150499676347357	-0.15695682360672886	-0.15239491702165714	-0.14894545355993499	-0.13762575637214897	-0.13113171032842103	-0.12005795056109764	-0.11089263566611168	6.1807381203904139	6.1917182349091391	-0.090416148987878586	-0.086592970226824384	-0.081031347543017385	-0.07917596530081733	-0.076194920356968565	-0.075947090631458491	-0.069026909325543506	-0.068510522787114281	-0.065669387780744548	-0.066011111891116137	-0.064193680587242452	-0.054717029097607062	-0.048499725255024939	-0.031396572142218193	-0.023664061117419866	0.004046803847356284	0.018541894984096363	0.059267357719130886	0.094574244600412805	0.13041449108358832	0.15172668094376479	0.16698310821456552	0.18346897338681609	0
0	0.16801037085340181	0.098473647068319903	-0.045783169721430095	-0.12018348249820149	-0.15453771992314297	-0.15429979643722297	-0.15613322047924932	-0.14979074901447004	-0.14430213332482794	-0.14328735089872485	-0.15082243280779356	-0.14728505000992848	-0.15614736341080943	-0.15588497497228032	-0.15645036007490026	-0.16232599979801438	-0.15850745205051292	-0.15787177234403788	-0.14751703873704897	-0.14429107422740389	-0.1322098320826825	-0.12571535389060634	-0.11026551845688742	-0.10394097653140316	-0.093233517186256332	-0.085393339036492211	-0.08142646504520562	6.2102482815350966	-0.069325707058828789	-0.065754978978334322	-0.065834197262486127	-0.070882415870071935	-0.070971779105738653	-0.071003811374670101	-0.062787723062942724	-0.063074881604000044	-0.056241356447310042	-0.051614229698791314	-0.043986917663475233	-0.032471007986604794	-0.02999975756136658	-0.0050076739560950823	0.0052151480363112346	0.035750261843004616	0.057241773325027612	0.086119917588264927	0.11388380183508146	0.14103096184450997	0.16081473865043805	0.17769649808397081	0
0	0.22244401516551521	0.15953157647646138	-0.15624802850573277	-0.23713287934832755	-0.23232332313447274	-0.21866561331679585	-0.19811029682019637	-0.18324101141585664	-0.17046160312917608	-0.16447049310720824	-0.15726186738716946	-0.16352893081147818	-0.16553910651658227	-0.16719696299531267	-0.17290511558089933	-0.16790144736951457	-0.17425060727549208	-0.16652948514351901	-0.16244614592921919	-0.14577800344070918	-0.13642519129671998	-0.11200475812628347	-0.10077356647657626	-0.080097403886506935	-0.065839669342325269	-0.060200100424054159	-0.053712170700022266	-0.049095566351644304	6.2361104905882323	6.2307258507475591	-0.054481838104834979	-0.059509706477563429	-0.065564438948102877	-0.057966073140588659	-0.059711413750942743	-0.050568779525817786	-0.048357355013108838	-0.040305897638100385	-0.032854544030198884	-0.02877738762117682	-0.013091030007006232	-0.0062928349572980991	0.020266241048704836	0.04248769869623753	0.067239727952345507	0.086853646774444349	0.11303400889718679	0.14515202808281585	0.16273409453940602	0.18047279305637881	0
0	0.35574218040657685	0.42759679610691742	-0.46923132281785146	-0.44507720424089897	-0.35317700414263314	-0.27886261485651537	-0.23209575914221697	-0.20399501936013048	-0.18415094686484607	-0.17403094166777294	-0.16621263479314735	-0.16258584035013141	-0.16720039123163505	-0.17078688471943931	-0.16677436558006126	-0.17638508677502046	-0.17101479333544151	-0.17526187691848411	-0.16678287203642234	-0.16011350497716376	-0.1326976483870787	-0.11374934757433514	-0.08231131531289132	-0.060707264843461839	-0.043502031031632693	-0.037084108575785979	-0.03808785310715751	-0.032933100739728605	-0.039660045349926232	-0.039962315931377279	6.238820964312934	6.2376664073287076	-0.044776072152736962	-0.050376654979074231	-0.042005558275055088	-0.046149450220189736	-0.04066684939719134	-0.035623217268403395	-0.030867806601776293	-0.01496146868317122	-0.0051673793555893632	0.00960905317483568	0.027122305470293762	0.053281312531199332	0.078905024567754445	0.096341139487229832	0.12357232711919525	0.14437348267821515	0.16941271567537455	0.18151071918346595	0
0	-5.6982284723405554	-4.8783020556531573	-1.6439216508107368	-0.76494542454405301	-0.44863451301953611	-0.30839812141756856	-0.24182096902345601	-0.20278882134053794	-0.19003410920497749	-0.17744596330256551	-0.17032385441052672	-0.16811914731413696	-0.16992351210697282	-0.17002068950036059	-0.17712557811727708	-0.17548577026965012	-0.17888175335819873	-0.17636812783288675	-0.18172890168212746	-0.16725780343649904	-0.14805036574115887	-0.10583388302212809	-0.069012903726522967	-0.033573697611269882	-0.013781602886792033	-0.0092048622359561239	-0.0075077826919349167	-0.012939301619210919	-0.017513760047138394	-0.029259914883565219	-0.02824185614487823	-0.030343373730561563	6.2466275007264782	6.2484733693600996	-0.041225168190911515	-0.037263025516695636	-0.034987096221090863	-0.032787712298445681	-0.023720555847287828	-0.014249697110656434	0.0031442896648528063	0.017242096001108931	0.036206732467564007	0.059992878662213978	0.07647582281087878	0.10201466892291566	0.11583869680251102	0.14328888562576753	0.15731653912707236	0.1828202996114664	0
0	0.33733070464413367	0.38021669491193849	-0.40904721583480413	-0.42309854469544578	-0.34185294698752616	-0.27774593216940352	-0.22910935262841708	-0.20798263787281063	-0.18870583502811406	-0.18259856861127383	-0.17445465184840198	-0.17536723159550743	-0.17568165952287734	-0.18042349881136549	-0.18353523930477483	-0.18984119507015168	-0.19371056235010292	-0.19657767595575376	-0.19604362473722742	-0.1929801608262755	-0.1606003654165728	-0.1150115159359954	-0.04193818839356761	0.0030666136334066008	0.024528737823801106	0.029347305785066002	0.024467469986142742	0.019923900592726806	0.0033270035132682563	-0.0045723941140655699	-0.018031517023501198	-0.021875548301719394	-0.028106748965831041	-0.036795954594984248	6.2454766928553491	6.2467568803257558	-0.037852341108419507	-0.026605227321680247	-0.025498212542554688	-0.011957253916942523	0.0045063020875662496	0.020425766289813352	0.042360480749388807	0.053276943123888643	0.072012025537559365	0.087644795651720897	0.1152863824370336	0.12749576282785888	0.15478413383383793	0.17397445832434233	0
0	0.20482413196594196	0.13409938030102792	-0.15255123160528122	-0.23757091505344369	-0.24682750418467519	-0.22535404217137706	-0.21337070986780987	-0.19438797152723869	-0.18738917163468666	-0.17743937451387487	-0.17884546715649713	-0.17914854773294014	-0.18235660211041055	-0.18817858300210072	-0.19160633133113397	-0.20356642433155708	-0.21745866111945905	-0.22630541838412704	-0.23199007034063185	-0.22899185997717025	-0.21230723846970329	-0.13839255019636515	-0.0072657685147283213	0.062827232575895675	0.075839382414897127	0.070624992356462191	0.055875052539982317	0.040308631585195986	0.029303404051700011	0.0083066086710957276	0.0032394223803356437	-0.011644876389891923	-0.017682573800093582	-0.024981973033643523	-0.024452427344688832	-0.030157938685240804	6.2636635016655315	6.2611341012719013	6.2751350012017761	9.0519761993645975e-05	0.010409269412496647	0.026252108645105215	0.035648763242950327	0.051726453810666123	0.064223392963864562	0.091253530117805237	0.10636887939013986	0.13373682231933423	0.15023259724338589	0.17725529747428473	0
0	0.15654830232599265	0.079675515982224387	-0.054652693527576901	-0.13780308146887082	-0.16745104446481668	-0.18011857582302321	-0.17621270015875229	-0.17537908673194819	-0.16846148019374402	-0.17104459113107712	-0.16979894491387387	-0.17246497877462635	-0.18078322542079167	-0.18716483856579175	-0.19809551176404167	-0.20959178535975947	-0.23487949902995758	-0.25876026496027932	-0.27831062855223071	-0.30600377200316381	-0.30369582011697566	-0.21977489232701392	0.09728303747281003	0.16666265638400973	0.1596184103198251	0.12307108169894382	0.092649473439758989	0.063554777409230045	0.037045372747883054	0.025563504195582898	0.0043146749372542925	-0.00012753905308410252	-0.012379978440045736	-0.0099117464065116567	-0.018957862163954065	-0.012219764750604323	-0.021169468289772897	-0.0061384889041093404	-0.0018253267445899612	6.2912303357264889	6.3048917822207322	6.3105078870437685	0.04391535310622996	0.057848426079222387	0.081587282517704751	0.095448034375727575	0.11641918187843348	0.13121538082563805	0.15767186303780956	0.1795164999567741	0
0	0.14583867423474561	0.081264117148384385	-0.00087258144098206758	-0.064958717028211821	-0.10887314292730749	-0.12860024457221647	-0.14123926691965422	-0.14129996010315476	-0.14897697236615243	-0.15180577942336354	-0.15912962598626507	-0.16611794605251612	-0.17396818398606045	-0.18951558468490054	-0.19814794448343059	-0.21584246390711365	-0.24301843438812515	-0.27727294261112728	-0.3322376096820045	-0.40147375176415329	-0.48759559615707032	-0.46586736710610682	0.40071404226524338	0.36158555763039396	0.26143464873975547	0.19066555807695434	0.13124192107249916	0.092139419789595334	0.063650613938103728	0.035327226154522162	0.023519125817950848	-0.00084738007119006253	-0.0029485459586988116	-0.013541414091730875	-0.00868010841979866	-0.019001494326187529	-0.0059238910376475107	-0.0068693080945163021	-0.00038632274463629157	0.0076512563424769309	0.01190262104242984	0.031521710803533776	6.3237198025492676	6.3490961368732561	6.3632608019136585	6.3912775071885886	0.11862560081519583	0.1374837694463909	6.4399550244116943	0.1806687349363052	0
0	0.14288933409104859	0.083941639347379415	0.025263515082268984	-0.029995842604996381	-0.067279593268994187	-0.099816156370326425	-0.11206257869101716	-0.12411469480736709	-0.12930146504103585	-0.14300911068507011	-0.152053142333821	-0.16150480045974408	-0.17155935395647653	-0.17708013985289267	-0.19623011768276138	-0.21722179847608464	-0.24411111026534832	-0.29255272648706837	-0.36172623987618996	-0.51098680880203262	-0.84829740086559746	-1.7886262405421471	1.389787301354471	0.61199894551403911	0.33819602733506998	0.20750604010251888	0.14394671747229887	0.095439464210499037	0.068703941596391094	0.051007101311162206	0.028794408005448358	0.019115474220177842	0.00084162616811928048	-0.0012821683989214239	-0.013592890040986905	-0.010271483131174708	-0.011824617222299938	-0.0063706928281136999	-0.0036478243913934949	-0.0024693789399130028	0.01755317992434674	0.023328108537039871	0.045842206559203735	0.055766522444539224	0.080067470634802629	0.087615629012362473	6.3994006165299826	6.4216642527534624	0.16322347211217175	6.4661297010520942	0
0	0.14363627057483369	0.089353184717079481	0.035075332499846179	-0.005983959910565273	-0.049056891896762822	-0.077647259343243069	-0.10379636176121404	-0.11436765777867181	-0.13160294376470666	-0.13795495576382194	-0.15432455441059617	-0.16205704199152932	-0.16583606273432655	-0.17719507375175431	-0.19116944408249831	-0.20899752542301736	-0.23605258860672501	-0.26965432584629428	-0.32527299112601699	-0.39464099188477481	-0.47454385760649137	5.8577094304967972	0.3504596534201479	0.34067820536561905	0.25168406283040917	0.18394899714342366	0.12466439357234443	0.092366488838320937	0.06218111527302278	0.042465457479062441	0.029394069176112592	0.013613115551140365	0.0095834553652645593	-0.00041526362814731099	-0.001291382556458831	-0.0066216418394839383	-0.0064000865648480842	-0.0049362624352326523	-0.0043934110926324155	0.014453379560186275	0.016655107234399946	0.0371690938917702	0.038970328092891304	0.060968093641668386	0.071680806494912208	0.098524013341668326	0.11337123210579919	0.1353360955886565	0.15400729140749531	0.17464798713021673	0
