0	0.22662669971851163	-0.091060350255557421	-0.14372313538865128	-0.15247266378903152	-0.10991554785184549	-0.098381421757598286	-0.053392295811156398	-0.051548817596679009	-0.040402268605669367	-0.046498679698287859	-0.031003011915088419	-0.031147079914762454	-0.0082958239508144627	-0.017318974117883912	-0.015145020115831465	-0.022167955711462295	-0.024958766578686842	-0.010824136320237987	-0.027520101288834031	-0.010990587599927271	-0.023113340961787021	0.0037736465540000874	-0.0026499883066122831	0.017902007068078152	-0.0027672980751794474	0.0067756216297999994	-0.007543807089614607	-0.010880372588540077	-0.039446446995581586	-0.039776151832835283	-0.057666291354686205	-0.068291549900657611	-0.086968239765804978	-0.083183396053567116	-0.077609409341505675	-0.017731018153187617	0.098454775446147724	0.14458271253834026	0.13520225375380085	0.084817583507682481	0.016333011542175757	-0.048065067292929531	-0.091078436658522055	-0.12923412074083879	6.1579016232546477	-0.09272855300773114	-0.045966647268192606	0.018279228242757906	0.10008191402080263	0.22623069074543628	0
0	0.20351015898657865	0.057850001286676667	-0.028294091417596479	-0.034172839521017961	-0.065188070529538289	-0.037885747763795774	-0.050196157324358615	-0.024582730193527358	-0.038630694572720448	-0.022366232407111941	-0.034530774293419608	-0.021084859986586324	-0.035919769001456381	-0.009758413759613227	-0.010597457378116293	-0.0084807053162266333	-0.0010175793354372797	-0.02361590832538446	-0.0071660162900054059	-0.025122608901246679	0.0033836329230997886	-0.01290161213636748	0.015681346093007587	-0.0013732448006347764	0.0061622082172287374	-0.017476788425921541	-0.01300816047306369	-0.039605682408427267	-0.0438407504273986	-0.061511812359218709	-0.07545505102668032	-0.10600898087371108	-0.12630497095337417	-0.15647163518932522	-0.16358413403307087	-0.10540623342037164	0.1649116066404705	0.23991585199157689	0.19833516501642129	0.1242540972877359	0.050880721078970292	-0.023357839542214098	-0.073616614625647447	-0.099775678411050006	-0.11510045120461038	-0.089068629769171903	-0.055020065490528236	0.011165979955734595	0.096361633183295214	0.19431331673717284	0
0	0.22000724525777832	0.11074880143848692	0.055392071000799181	-0.0026933604876678285	0.013863322682697798	-0.018563084915162842	0.0026276259713872707	-0.01823800791386071	0.0026215409126004174	-0.011474265127605465	-0.00037353253906596828	-0.029917474236355546	-0.021130276447496599	-0.024106338020910834	-0.0034772251546180688	0.0014582811372385041	-0.013122988511139522	0.0016053416269980469	-0.021262696338294973	0.0064952602628404743	-0.018634507784710153	0.0061489112142185109	-0.01421754991382268	0.0065819121438590034	-0.02434439643157954	-0.019694843124103134	-0.045890767673610278	-0.046536450723303535	-0.067199330534898849	-0.077204754475447779	-0.10727578256773579	-0.13603973386019313	-0.18577226466792079	-0.23732135715787434	-0.321437178625325	-0.34853687742006106	0.41922474086714095	0.44320252235240981	0.31955658353475352	0.18148216320930749	0.060432577872087723	-0.012923848336309274	-0.075994501030485939	-0.10271157812875026	-0.1253152496426278	-0.12423904332173291	-0.092649364236098652	-0.036068470389390594	0.049719297259638917	0.17748083116371854	0
0	0.2298441334701854	0.16816202960430887	0.082487446607327264	0.069039177401803375	0.019942228648127169	0.032514308406481562	-0.0017322838517591088	0.019148058685437064	-0.00057109401829996687	0.018056879164897344	-0.0021615003523181575	-0.0023814063736980473	-0.018462850305143663	-0.01259095721653819	-0.0063937656095954254	-0.0040250827037205394	0.0091836327924543215	-0.012459674944359567	0.012924448859197468	-0.0058871537987273403	0.012764584799893341	-0.027703838217027876	-0.0097421505570898792	-0.039839903209905547	-0.028906219909270281	-0.05184087263887599	-0.046520806793098501	-0.060603198239129352	-0.060688947068967825	-0.082525805694710741	-0.089821118900413943	-0.12724580413921266	-0.17101415904986245	-0.29122279208437402	-0.53403833674470036	-1.2492224740696543	1.8846979506470831	0.86521952634531663	0.45757250346202677	0.20307800746689625	0.055071118448122458	-0.047918089504415395	-0.09775789622060832	-0.13521601407920497	-0.15303262980957461	-0.16973832629424984	-0.14693984551547051	-0.10995886582882336	-0.013722944472311316	0.16323022161577522	0
0	0.24260152567594021	0.17721606040263305	0.15316451325967978	0.091013481556477316	0.080424072099143651	0.03278281583096504	0.046070370346331824	0.015148615204127303	0.025387665222106726	0.0014364134077275437	0.0090893217750180333	0.0010193039973331319	0.003229870558706327	-0.001249008721306677	-0.0079683582777363982	0.0077974210238004882	-0.0041377468143191654	0.019628035213600625	0.0047516356539040738	0.032150641745310959	-0.0037694367508123716	0.0056191095292860704	-0.027740273811158567	-0.02103788631929443	-0.038658811705608642	-0.040564828269812836	-0.049549288126598701	-0.044519047035917414	-0.054162806526850293	-0.05171868984659983	-0.071020793768510171	-0.079509254896557524	-0.12506570907132769	-0.18336244118291539	-0.27122956709192231	-0.32039186810963388	-5.7403529301822926	0.55463200042212191	0.38537655594554926	0.12126032358424527	-0.035104662458980418	-0.10651981369061386	-0.15080927967502494	-0.17329968240474952	-0.20390145006937105	-0.21872215189825256	-0.24094337841305685	-0.22856334526230776	-0.15749733682905803	0.1969017283350693	0
0	0.23927830939489611	0.20707866228769423	0.15545625938014035	0.13239200779795862	0.076924026690435132	0.07212593062931888	0.046035170788111868	0.054740571509314051	0.027486455175520119	0.029685181692196083	0.011891462351242887	0.015545073345143379	0.01656846562256481	0.0072636681042205775	0.012487691654094524	0.0019286930429018301	0.018849271017566893	0.0038370231452968251	0.027913220055405474	-0.0002094643945025898	0.016483870963204861	-0.0056547116193770841	-0.001631455530663628	-0.016268726776874465	-0.024177274555007122	-0.030458558824993098	-0.0422829657459734	-0.043520436377223304	-0.038277682252888134	-0.047062754223699488	-0.041913021169874665	-0.05984372994027104	-0.075967015988873066	-0.089634635893369119	-0.083786113132481799	0.018190170318633514	0.38880323880660395	0.50145429953762766	0.42419590370493071	-0.088069855037084477	-0.18414398970141727	-0.20269323125297795	-0.20277060959441134	-0.22566098518645356	-0.24422261720695398	-0.28415421771442634	-0.34265740212682944	-0.44217762574217795	-0.48590323187800594	0.41805556862696419	0
0	0.25227707198766064	0.20684601418302143	0.18296747529735752	0.14382767259220336	0.11916249833644438	0.087597113639244772	0.083597917061054738	0.062542808852874388	0.068133684817150819	0.055297427796649978	0.048450312013613328	0.038467832685768755	0.034443216123908826	0.039876967294527776	0.020419668879555208	0.032221471466520046	0.013041130129836931	0.022885169617625267	-0.0067899753882736946	0.0034999024315815475	-0.018773417353997124	-0.011617992136156385	-0.022446461694002162	-0.03585255603421339	-0.034621727684871317	-0.045110897681384377	-0.035224780347456186	-0.040449737856643131	-0.027891393539289544	-0.017801916946521168	-0.019178433668015693	-0.014487475893235457	-0.012969799018157924	-0.0079092570395709605	0.035818037119248858	0.14555831573830341	0.37164829132960431	0.57453767254956678	0.7780848875495654	-0.61043635241312955	-0.44440686592393402	-0.33190438319566767	-0.27345206870069322	-0.25309631646822989	-0.26990898525746482	-0.31087553739042956	-0.43127978822800001	-0.72512250806940126	-1.5562894697590133	-5.0514391059380683	0
0	0.25306186846428458	0.23270001808776233	0.20452085593232439	0.17817305402941352	0.16852912071316767	0.15105945132630516	0.11418569408126988	0.096885485258896897	0.086217830792610972	0.084434902487533436	0.069257175420499861	0.069533151197559373	0.067044708611528614	0.041627213589884138	0.043748844941994547	0.022189784620903208	0.030563316399647211	-0.0065016675371863397	-0.0058389094135576358	-0.037757048300734397	-0.034428151773782611	-0.040237706663565131	-0.054407181701280838	-0.050989827264564858	-0.060842388904061295	-0.033838282194337543	-0.044186549920288754	-0.017212617799151675	-0.011821368073801353	0.00035786759639072629	0.0071912121422866293	0.018137795148401692	0.033547432980859104	0.059879004291736926	0.10025094506614168	0.19987951864607156	0.35833647596667173	-5.6401974234145813	-4.9836657889956415	-1.280939141442885	-0.6525095695528742	-0.41841955327603247	-0.3124261637560391	-0.27056427014092305	-0.24849356774809311	-0.27429386842431597	-0.33286716423941992	-0.41292791855431493	-0.43891069224380092	0.42167940773120521	0
0	6.521977310052514	0.22958778181093409	0.19759868087636551	0.18511193852656277	0.1776431871023999	0.16765980172611461	0.14608867262093361	0.10745150306127527	0.10261976934541689	0.083482623220652863	0.080125707370001797	0.073477526061547782	0.06926924024337533	0.061788347749641759	0.030217362341663778	0.031732073793637239	0.0084527600248729962	-0.0034072875118659751	-0.030284458478932075	-0.03401895546869621	-0.046731616562880995	-0.053143284488854248	-0.049069023924318167	-0.068137252257045866	-0.042656075084342271	-0.051260173214357219	-0.023414700700702562	-0.018339273163380188	-0.0083454010917403676	-0.0034832036923549414	-0.0026911391753079994	0.0066911160539698256	0.026025154017698171	0.05482483141437916	0.10572825242447553	0.16776711275154807	0.25699925397715029	0.33432493537637947	0.3303126602478535	-0.35529046826921068	-0.38465720737669434	-0.33609799247700939	-0.28366630280546518	-0.23071643645738399	-0.22132843877405023	-0.21169453800452037	-0.21814058584025192	-0.20929493983597408	-0.1146380454680252	0.21435417290942743	0
0	0.29999999999999999	0.24436152810711739	0.21933402521856288	0.17261680652779096	0.17028285312308056	0.16422904129580004	0.12415251945608308	0.14249710951341282	0.097142682457342727	0.098041700235556806	0.073354551087377373	0.074599417997530726	0.06911756865855756	0.044359320363817845	0.036540229618316378	0.012065599755450906	-0.0035289487291190746	-0.020366841446262718	-0.039310491370369016	-0.049578006986154721	-0.055102519856616794	-0.055740495690568881	-0.058647005135407049	-0.036699937034749996	-0.055302155603411951	-0.04122440779657266	-0.041645061204146017	-0.040328580227009136	-0.01226112626561715	-0.0088048154896770425	-0.00023204234596213569	0.013323537731482371	0.031964501350844832	0.049630980614064346	6.3513718341143512	6.4023408051844157	0.16349536238888043	0.16558158015567528	0.10436337112559479	-0.14435415185327588	-0.20854002099633512	-0.22226716518173256	-0.2022501893325917	-0.18725875289723387	-0.16084377859239135	-0.14589125617685977	-0.12204469575340743	-0.085653024464673211	0.00088973968584032948	0.16138147091531707	0
0	-5.9831853071795864	6.5558287655581315	6.5140059782883597	6.5096434878221388	0.22134689924974132	0.18683915480446603	6.4567778450259077	0.16316938293849703	6.4201506387333778	6.3798252780315519	6.3822000499159524	6.3554513308984788	0.058443340976263192	0.04583519910131828	0.015427823265529994	-0.0075771768984127519	-0.029929497254243598	-0.058158107223834687	-0.062606702373993517	-0.072846991387576721	-0.077024268949645147	-0.06732704080795221	-0.052356875712758433	-0.050156316556981606	-0.031906302869574465	-0.049770225418946601	-0.061489285757033441	6.2295094097988226	-0.025300338502889264	0.020181027926497452	6.3010192117357464	6.3225705055080281	6.3436018967804904	6.367902436686828	0.12135896327556422	0.13984806864734373	6.4217510529095163	6.3951929924167477	0.051331590927430809	-0.04774326398700407	-0.1212732898650814	-0.13229167284487581	-0.1318294853576038	-0.12105769025009511	-0.10693806152330093	-0.076272914307048356	-0.043003899532065348	-0.0057193278741254905	0.052749447978807151	0.14460779848326724	0
0	0.29999999999999999	0.2340169477779403	0.20418832864814912	0.17295942675012216	6.4091954201542753	6.4029942334640078	0.10118245278733901	6.363626645242614	0.080748230271520061	0.09366474622221882	0.075350396308055234	0.059408022600989152	6.316465857328998	6.3117924687848621	6.3126251842144576	6.2781837173627553	6.2490480254990635	6.248810210146333	6.236000644277734	6.229672472341762	6.2313256477232759	6.2193258915120841	6.2319176621467864	6.2455740869980891	6.2367020413330065	6.2429247683778986	6.2510926279987107	-0.031373031251305694	6.2530381931109806	6.2312613292001338	-0.017426546361657469	0.0065448144489074767	0.03825272294351495	0.06448335677650191	0.094025294063412257	0.10737998986044966	0.10736309112777603	0.10938208560132273	6.3464028767261693	-0.025483145285905284	-0.044471697597133597	-0.094424100691026136	-0.085537538678022995	-0.074472504181711974	-0.047197408780782768	-0.0074176512104817127	0.032012128748385604	0.076140082809384058	0.10490036004063458	6.3676384726219242	0
0	6.5371582908777395	0.21055158760865761	0.1749672548229288	0.15697954779314854	0.14601626666750106	0.12370103648170011	0.13370049884065621	0.087754405986690986	0.091684043566770679	0.069305444606011679	0.065207610798037219	0.048136857773911135	0.025456173841596541	0.026152349555631449	0.0038290986791295611	-0.016499903679275729	-0.024974365844313173	-0.029652691463252279	-0.028981031179353967	-0.028631260804368897	-0.045837260044411299	-0.033256383378348187	-0.047777798836895091	-0.048333515780979053	-0.035385220451247978	-0.032776703449837907	-0.041880077367845214	-0.028402769696389829	-0.057439903676941573	-0.045609672987785121	-0.041929460660170836	-0.016340533461386475	0.0092157274319017435	0.046846815912922668	0.075338730921986563	0.076933918265357615	0.073829392492939572	0.060368005211827114	0.027374934047632304	6.296672453046301	0.010556583233117423	-0.025877295627125207	-0.042570345175955482	-0.026149692311536521	-0.0072280915874092244	0.031072841981829913	0.080142002479808683	0.13360864585869298	0.22119722762357785	-5.9182188237980675	0
0	0.25420237035231724	0.23372270742574947	0.19601791954419684	0.18631349321661189	0.15586920943725885	0.14028131489967793	0.11850397740635471	0.12140739252705418	0.10813393806047172	0.091276044161152814	0.079345304237581959	0.062438062253115045	0.044199455034220125	0.013992336242196035	0.0058853130411986032	-0.0033119121452196976	-0.0067800672634435455	-0.011605299243724165	-0.010795411572107672	-0.023073964272501801	-0.0056152458458010313	-0.020106901738601135	-0.017930008784510509	-0.029046732275937626	-0.032223366266652509	-0.021424015252529405	-0.023775267177975234	-0.039991011411090238	-0.036385339784419213	-0.049514507851165679	-0.032693363033210521	-0.016450141362959247	0.010215935093911443	0.033935013980235407	0.040508154102294636	0.05841722846894476	0.044832549684707235	0.040272184005331002	0.023270926234428113	-0.022287731398922095	6.2091774631836127	6.2398769199176414	6.2606124575287776	6.2701924717897759	0.017976943096312759	0.051866630005219294	0.096846215731156815	0.16726275703969942	0.22161039352923437	0.30330457915537129	0
0	0.25672367262777057	0.23417521204546804	0.2318013154594693	0.1989290976174562	0.16818984507369378	0.13198958469892935	0.12645556002170383	0.12431997656644372	0.11806354149524284	0.10441532758508759	0.080491701203168897	0.067486683654369439	0.043741581283343212	0.029557195613022447	0.014913580373724311	0.018298616556650049	0.015915540876129508	0.016152680429452448	4.5842950935959248e-05	0.0098339505779103109	-0.0019121215340661135	0.0090949620738466908	-0.0012682617900033333	-0.015408552506431417	-0.014167020492030613	-0.027501081512392223	-0.024416300333029828	-0.033871044053055688	-0.035445665370691881	-0.027366573659883653	-0.021852718129755477	-0.013085855764376764	-0.00017248039041978247	-0.0040006083239257362	0.013002142008183337	0.0092989256635622186	0.024863388905476735	0.0042438390417142702	-0.012290921951812639	-0.035449549858311447	-0.066566507906018313	-0.064044064095612196	-0.068331232861973679	-0.031748967378846527	6.306621079332543	0.13897190835258483	0.15362631067470428	0.17214386658012887	0.23653437389571819	0.26315620651201455	0
0	0.26087011759216433	0.2483007526261673	0.22297447042750401	0.19447144287987167	0.15427330877152662	0.1318024061380722	0.11168206461678948	0.099053513156220407	0.086950518487820705	0.069236494753553923	0.066808950085589014	0.052137245970717838	0.054487716164267563	0.045801921648524757	0.045405591155358305	0.043231743220932539	0.041296170808499066	0.03076671724466723	0.034064066058980547	0.021948357787312023	0.026921736268104179	0.012862047822937928	0.0084338045512019622	0.0028303113877125585	-0.015556925797836574	-0.012265058932845296	-0.036919849870455768	-0.030958844315413014	-0.033901740501254107	-0.029296946965454762	-0.024261929980798957	-0.020199589970221699	-0.028224473505440717	-0.017821255850778261	-0.033157860340865153	-0.015008123672762441	-0.033108821969068114	-0.038951720035081128	-0.061730927435829142	-0.066708300478909355	-0.078109955713361157	-0.089172180399485879	-0.091370083268316027	-0.054877617178900995	0.021902779790155147	6.3552277764377321	0.23661047848048855	6.501527603309083	0.23579093870093643	6.5517580381306812	0
0	0.26299836274955551	0.2349024760309108	0.20189392982097515	0.15835575406176366	0.1313338979829794	0.11024848177340568	0.085099228548739692	0.055976276377750434	0.040118294816146427	0.048133387619424706	0.042027725359907453	0.049413471401459741	0.051982226063938153	0.066929355323523676	0.0614861604674381	0.056076835399448466	0.053379262415682749	0.059889213447341827	0.050796504652200258	0.052923342192052469	0.027641303218518043	0.020559238445462202	0.0062868008398259678	-0.0038422197873584918	0.0038764546412208278	-0.023139967483075286	-0.0092174074419231755	-0.035207660070654623	-0.028952610734914341	-0.024630106116861061	-0.028906315208571176	-0.045047626833089549	-0.033504085450276666	-0.044836876776001955	-0.034220627820231553	-0.056595642780402688	-0.057252768452429603	-0.085635338638613778	-0.091344933030711506	-0.097153201779040022	-0.1012932426418674	-0.11370124734786363	-0.1204890488736286	-0.09604501361962986	-0.015540519338998859	0.10836769273120089	6.4469123756610944	-5.9831853071795864	0.30770377374354702	-5.9738537007159049	0
0	0.26252382356899523	0.21306858441160265	0.16031188580418049	0.1147916653238889	0.085072471361929469	0.061793626004942925	0.038650231494646359	0.014237117479144412	0.0072143807429220774	0.017311240800411187	0.032120885499912599	0.034568842292521385	0.043079937182808503	0.049347300439286979	0.052412809835170993	0.058992412321545007	0.069118917926464352	0.071318476642178996	0.073184598727035588	0.055202482140290055	0.049640567306864003	0.025577682237860333	0.018053214512901039	0.015665619040703571	-0.0077087680713068818	0.007972697458685285	-0.012308167966583572	-0.0030967147643286563	-0.019991904727804599	-0.020560472709440003	-0.034691285414147288	-0.038430597979031866	-0.054083858778158966	-0.048773954696903321	-0.072766714921361608	-0.069523801173158095	-0.09150680354355939	-0.095084271812221399	-0.11638765825235248	-0.12710044275131588	-0.14294368645076966	-0.17230781218830044	-0.19184520009220823	-0.19608198581459996	-0.11899174088365322	0.18743865397037068	0.28890877587380553	0.33016544154299493	0.34944575881821871	0.33698662635861337	0
0	0.25509543219017788	0.20084986781410591	0.11997216086727142	0.054808883884549242	0.018792087933853618	0.0058194473809260461	-0.0091513078584542495	-0.019479107269319063	-0.014007590850653895	-0.0030121120655078326	0.0085756942138114911	0.028532050351821769	0.042339644879059779	0.045288392601604943	0.056693042662203819	0.060478163755211145	0.078615818405099513	0.076034724693861466	0.067130287825247936	0.0708512758162822	0.057029751328192713	0.059952782133956883	0.041379519879896687	0.025364948183292657	0.015221243478230562	-0.011465379407198661	0.007602452813543159	-0.0068169319796552164	-0.008322874384972867	-0.031995220261077428	-0.034361667347711233	-0.048608008732680841	-0.053625226043310381	-0.077449538663596329	-0.090293275246455196	-0.11377737611165079	-0.10345550713336521	-0.11347533900575063	-0.1266933803152786	-0.14664470807299806	-0.17890524690393211	-0.21228803483019237	-0.27844607548650596	-0.36202046307696351	-0.3811012295509329	0.42262803987719816	-5.782655659979687	0.44083873427746656	0.38593832140003503	0.33489136492446736	0
