0.31662044722166005	0.32547081532126809	0.33316675351760716	0.33669188668410555	0.29114309747018918	0.23971239328057181	0.20356911879017714	0.16562967799675166	0.13850133168036471	0.10424203137677068	0.090165739422830793	0.092466005738770285	0.094718960359358118	0.10590615728257502	0.11743301910059234	0.13238253338189665	0.13117205513811081	0.13041352109278836	0.12547852968967277	0.1056657703291024	0.094591855601557473	0.082786772775478301	0.054596324060881329	0.047238269417769541	0.053635333127546758	0.058605834365126341	0.10816199845578378	0.17731502780011699	0.28520479893249373	0.37266417496940729	0.30788832321299076	0.21814791096734876	0.15594683727107927	0.11177035367534138	0.10773086894108808	0.1018698342125548	0.11146652861636852	0.13546475598531593	-6.1277376783722666	0.19992552314932388	0.25411169340582618	0.27856824325195706	0.21037874429173375	0.13144714862760198	0.050685675113332884	-0.030935832750267123	-0.11956667291601786	-0.21115619512616457	-0.26754271348479697	-0.27371868082872708	-0.26009490162494842
0.28557689518673507	0.29026965266147026	0.2838077540507612	0.28201523159220676	0.25443229415940483	0.21888233933264889	0.1920360486328061	0.15741776818907249	0.13088985068226622	0.11403914468355092	0.084789347135515669	0.09526518745501189	0.10276805293340763	0.10842647617836887	0.12372249960779813	0.12740415816639006	0.13642661990561589	0.13732744807551134	0.1299869442617676	0.1044918183244663	0.075404570149890215	0.055603848128555899	0.025736704779769859	0.014342128945959765	0.018489174892878601	0.031259471890519919	0.072871197900073348	0.18279604928618598	0.35737280314038333	0.65882440468393177	0.38545917097026905	0.22621625613124596	0.13690328242346173	0.099382514595566462	0.090437707863704198	0.090480921264156855	0.10277457531264922	0.12367112542561642	0.13913939732046821	-6.1197799789864797	0.20005639011004381	0.19027396590309964	0.15823662217193835	0.099841501032193802	0.054546687659399851	-0.017519879126030591	-0.081105403122266773	-0.13974384574020204	-0.18729754906051416	-0.20078280284275293	-0.2038665443184918
0.25320206735948736	0.2577045499056585	0.24888600163478591	0.23878017452540257	0.22302658771569783	0.19987351099295703	0.17889373918414275	0.14254766465521329	0.13195198437400912	0.10800852370896186	0.10142191636389009	0.093850029592553952	0.10835861663187973	0.11105555615930651	0.11864734565322754	0.12207345859224628	0.12953497797271663	0.13438506062892674	0.12863168518790813	0.095478109456203164	0.067681328411200781	0.031988055188386433	-0.0083950738132623215	-0.03071146885040843	-0.032668601971166389	-0.036058697125581407	-0.003687991594222062	0.089777155545955889	0.36816768376179443	1.4540225850182678	0.39841366072921769	0.14162795658141558	0.077292614452928454	0.058475559415450462	0.065914036612537252	0.069098224093150584	0.084583773723293731	0.10811319278719544	0.11403522335952498	0.13920453055873239	-6.1309534829118366	0.14516329407866893	0.11328787786905775	0.10073398247479248	0.048150462814803285	0.0039491814979731865	-0.051356837219762697	-0.093869491023922558	-0.12385798614821103	-0.14702105331567919	-0.1474112552954697
0.22279685170733732	0.23413977168658906	0.22051684871461807	0.20729701275678447	0.19123445721525667	0.17834199728436251	0.16099961471454738	0.13935454824031379	0.11849954246259409	0.11494433051570785	0.09620532418954908	0.10967262750143481	0.10205843539020454	0.10751771703694057	0.11429740493470186	0.12180160867597634	0.1241970147766005	0.12332053585926861	0.10929621703271364	0.096160186220451749	0.059213164824577724	0.018701393611998185	-0.036323850103139321	-0.083101750663198359	-0.11285073698228532	-0.13347764488156288	-0.15592341830938317	-0.21573029039788816	-0.46130634934121773	-1.7174225772880283	5.8568598890440002	-0.14525352864038332	-0.050381445655258261	0.0014921049311453771	0.020719636212819914	0.044163817362367297	0.065057619093916941	0.083025908018726113	0.10171526995879976	0.11005978224904567	0.13041389464959785	-6.177117200922531	0.10831249453679537	0.078736114990182071	0.059770239485678722	0.0059116690734332678	-0.01907613535986985	-0.054445217207074292	-0.082299543129118219	-0.092756535179765676	-0.099338820898333041
0.19697943048593775	0.20801057279131485	0.20064868931934837	0.18279606790338299	0.16699128779838635	0.15322658890385754	0.14693422232940989	0.13167488948631934	0.11777242152432099	0.099948905874964522	0.10767034894468197	0.10446033886224892	0.10419361110591407	0.095320508725018183	0.11239893079684737	0.11437333071156086	0.12627493432714942	0.1103149432278463	0.10599321994054645	0.087818510644947168	0.062963997214688039	0.0047631906348208908	-0.066324711167768946	-0.14548547598865946	-0.21105057493802004	-0.23659159428751586	-0.25583925031372123	-0.31338789539143086	-0.48205446004367825	-0.80382316937603437	5.8501355993473156	-0.22391082200959023	-0.11047454838365223	-0.053133746066686527	-0.0099149714556974189	0.017484462529592015	0.050349646149987493	0.071821179028243698	0.078410629630904616	0.10031042992130157	0.09926564740691024	0.10764924855383651	-6.1953694809634392	0.084985513847065458	0.043368336685694717	0.030337912931219541	0.0029114171955724188	-0.020546209291538747	-0.040475382421854111	-0.056505813165224357	-0.053670859516643792
0.17187223375352997	0.18207894311323777	0.18229236048146519	0.16734396925643491	0.14946576873087658	0.13333569120531419	0.13319688788888417	0.12734325594456641	0.10903844366300719	0.098698688624107245	0.099726837745123253	0.10627236465553724	0.093297055153083619	0.092755703628488284	0.094945559518121003	0.11038393276641401	0.11448444287244941	0.11042142685134371	0.10262555069329515	0.10468335410726226	0.067582595487395647	0.0019618145203263992	-0.089719496112780739	-0.21855419867411774	-0.34793301559166778	-0.32830798570838149	-0.30386413721175343	-0.31209534566789787	-0.38845139334590717	-0.47048442491587089	5.9424413575458335	-0.21423193783509209	-0.13296220097058864	-0.070792533602713092	-0.031553276176408573	0.0067317728373676999	0.038327008211484603	0.056528207806756825	0.075598545476121437	0.075933712692326516	0.097625206598634051	0.091889632020132339	0.09807447398771707	0.070475849229691967	0.059681595090475881	-6.2470198559398993	0.03029589247478286	0.012421332740971028	-0.013475210885217373	-0.017884795763044647	-0.0225016589712187
0.15153599279001267	0.15735703614427182	0.16082083271974346	0.1510315230133854	0.1356811719670169	0.12182434478789839	0.12386133265035781	0.11806869815919785	0.10238142028669661	0.0924608646316607	0.096558519499005735	0.091239075523800839	0.086175005994989284	0.08052123667390032	0.091074814906324519	0.093169309982286341	0.10886215132712374	0.10512882256673639	0.11744592821718181	0.1233812122667044	0.10662988037691656	0.038224526127650371	-0.080577761520304936	-0.30100731709651862	-0.62345424047021614	-0.41777510674502749	-0.30798843367485984	-0.27033004704926195	-0.28795573784683859	5.9717179254728654	-0.2565834410603971	-0.1827519941100082	-0.12534338861428385	-0.070698351460576347	-0.031882001836994078	-0.00072586281383202333	0.026019301694472752	0.054679378575865023	0.061166207563158714	0.081561951924392417	0.08073195381457321	0.0978912214236205	0.085122732033148019	0.084545982189446534	0.064139112001075915	0.055025474025058863	0.046505165840819096	0.039173135902848877	0.026177079917574453	-6.2708166386926623	0
0.13840122670639926	0.13796414683264469	0.13449939251811788	0.13326765619343384	0.1239172684100095	0.11313246431535795	0.11410284788501446	0.10711755442269122	0.09092342394054187	0.091299008541903648	0.090413393633678396	0.078778045840767419	0.074527693591485811	0.073506861652027133	0.075094322658607826	0.083920620926451583	0.09142601672954731	0.10192660859092939	0.1233729488577664	0.16109895531596541	0.18007315059836237	0.15967231465615761	0.031288651339543616	-0.32940602633084559	-1.3915366571346499	-0.42769200559095799	-0.22952224600272156	6.1022256813790126	-0.18753072693790429	-0.20511545321887503	-0.18649359483301797	-0.14550067612209094	-0.10459674235308558	-0.059593447196197857	-0.025926923654189693	-0.0048011790663391452	0.029465295817321824	0.04400306393030462	0.06746481051893749	0.067767344571613819	0.089244499810606115	0.083306876553599807	0.088326400102046954	0.087592858839578902	0.090778256979477057	0.068133865596078813	0.060988677656678369	0.060182607051059378	0.050304957509972326	0.044424719632950804	-6.2462188116657682
0.13148992908577684	0.11826719777763656	0.11680435110001874	0.11563547078940772	0.11335068388244557	0.1011196505281976	0.099884923115421076	0.093792508016654841	0.089704046272290117	0.086025164128603282	0.080020595473040412	0.072429217500001419	0.063123176409996429	0.061167386474981766	0.06003456072465374	0.058664717514421483	0.063081652897796214	0.078771417738895622	0.12150329764814249	0.1953115559636267	0.30001618564544796	0.42284118060311782	0.41932346545548826	0.57346129171754834	1.7321447150519838	0.35667309925242385	0.05742953704113507	-0.046863584233855171	-0.091228002420663756	-0.12845906323067613	-0.12756533718310781	-0.10748217418151373	-0.078168143553432934	-0.044453659268149259	-0.021989588909765878	-3.4690291898620274e-05	0.027904262857830986	0.052455421004987457	0.053471960541929597	0.07873480288956447	0.082706833690570747	0.093766870569592875	0.084749129680597335	0.10292864971376492	0.1036049500408831	0.092502920934873778	0.074331184485081359	0.082253635677387749	0.074382151162063259	0.072994315601873083	-6.2126138233870911
0.11567487860118759	0.10843565276022839	0.097053672376772898	0.10250410057361908	0.098737947288746686	0.087724667223819996	0.087060554279491775	0.091963283443681654	0.087449984335809972	0.083334902790678567	0.071378853947240195	0.053884471788153476	0.058717940156026049	0.037132950402894327	0.034358281952435954	0.025471381477471189	0.017443423960326054	0.035981502336472904	0.088358206274056661	0.19668585990993992	0.40271833057406003	0.81742954293127634	0.59551206551221281	0.5674029117603463	0.7792184681720431	0.37509474501693862	0.14384736419300825	0.024055359530386511	-0.035974557390334283	-0.071202026669185514	-0.082592091892202291	-0.069007723436183888	-0.054724991295443282	-0.028320458814360627	-0.018070168561260758	0.0025942115233723584	0.040433580239556122	0.044649979089985692	0.063734775753905737	0.076319371101941869	0.10531182461859512	0.09755642170810308	0.10030919777438108	0.10306285280180827	0.12130629698364626	0.10117746513365322	0.10185248592469076	0.10506980822809631	0.10448311402874744	0.093835103172307477	-6.1864357735931454
0.093411083808280823	0.093813982058207554	0.089268678422607523	0.086830949494005716	0.088120170842880929	0.080958518190550222	0.083414820623048058	0.082849708354103324	0.086375882703023876	0.075152270766130846	0.057841837722573786	0.051101146750891058	0.034257921063747254	0.019706187460416968	-0.00020549259738178449	-0.018890314170995515	-0.041769388761647597	-0.037534887340266332	0.0016522525210417305	0.098312807368206245	0.36025684545552528	1.7459817675019558	0.5791119993378615	0.38241725934047377	0.38018613165725768	0.25903201760408123	0.12536588685096195	0.037151348236770687	-0.012529196843540369	-0.038463294306454898	-0.045871943779641988	-0.046323659132077921	-0.032169449958995955	-0.021200903671758198	-0.0040448048435957062	0.016786921916611242	0.043790471299852918	0.059435189446164216	0.059893022700476806	0.096416663742235009	0.1035996751305035	0.10990432726794541	0.10724757388832984	0.12276695195810916	0.12320534349794254	0.12408587385059455	0.12339005234313127	0.13319480559622576	0.12519398767022061	0.11866706678969585	-6.1611460658262862
0.072496576653129585	0.081951779206173414	0.082052587673466432	0.07488056935509449	0.082711992481411367	0.081483546363250503	0.077336877823659445	0.074912638043466595	0.066495793776754186	0.067236283780852779	0.055417835465557563	0.034661466361862958	0.028453607353002397	-0.0051286041070088828	-0.026243926706634224	-0.070596603902434829	-0.1183339901426268	-0.14304046796666747	-0.15484466662814911	-0.19667486528939146	5.8721349671460539	-1.4569446119289582	-0.35367954970930793	-0.013354810723777533	0.11420956286508854	0.12300103400423801	0.076514758221303936	0.017222228569428566	-0.00069929125861456498	-0.022723311924136347	-0.026838406273709481	-0.030251323595440027	-0.022321016358859858	-0.0033848182828641882	0.0047785439630825266	0.028000229012172362	0.058598479962614469	0.058191123136171363	0.079639925432614334	0.094797563426277875	0.11546820050172446	0.10633209780932251	0.12630271245342151	0.13735113913275132	0.14696319788980805	0.13598987357705195	0.14979185823576735	0.15446548162333684	0.14680709230954037	0.14705966395982273	-6.1286510227706934
0.058426468949325412	0.072302213211300814	0.063803995233789379	0.069934004852429954	0.070561382412709039	0.07769560211526827	0.073430928200524714	0.062711721022160327	0.063667733833178142	0.058835057696173476	0.053323011744320525	0.033893976775264956	0.010052881095470867	-0.014386542482944797	-0.051772423078611074	-0.12418670930789832	-0.20474531689608494	-0.26571178914059851	5.9955696045121014	-0.31557135642477974	-0.43386780906304612	-0.67447503455524416	-0.35252618701235772	-0.13874633886036669	-0.022265669530741938	0.033632794124495824	0.021652955065508905	0.0064234350725049794	-0.010127510109589011	-0.0099922248024943983	-0.022194375940692623	-0.016354988582826913	-0.010469450831724458	0.0034759228967606859	0.019075836492356224	0.038514627188618533	0.05552558555235354	0.072915743512908193	0.080936886365423177	0.1152343987060318	0.11438050460729876	0.12043696616490784	0.13639967695523492	0.16159813379285382	0.15959752613059131	0.15931999855319656	0.17033751904962013	0.17759896416878274	0.17762471255270018	0.17405727347966948	-6.0955543154658338
0.050695134848987675	0.051691526486539241	0.058775119848233012	0.051072732594012626	0.064701894533571641	0.063120711962250442	0.070044164380742568	0.068133190100475305	0.060079667614016508	0.062660555225890313	0.052705650951139771	0.035693176547714756	0.0056515749686997241	-0.025423778822917131	-0.075072132235428746	-0.16934639743786389	-0.29677135742497585	5.8533760929618888	-0.39296910882658143	-0.35030935164513632	-0.36204316447352802	-0.39846622965807477	-0.28590773853210649	-0.16169604697789008	-0.072758782349278128	-0.021376339421981694	-0.0062201353099422541	-0.016493580702946709	-0.0098380286802468575	-0.018417331223255839	-0.0082912223904441085	-0.013721428236477706	-0.0025572566654004092	0.0078153150702142682	0.031860226925445989	0.047793020472562731	0.065493280220364714	0.075220031852001767	0.10121973731388945	0.11683763331973029	0.13842475619544103	0.13035508108294547	0.15532328811488849	0.17149130274364222	0.17839516800703681	0.17438348590086239	0.1960671936561198	0.20568658541064533	0.20075391629037309	0.21091924598726486	-6.0687610505731149
0.036318773645268587	0.045847121543742195	0.045064918412496477	0.05195054971051119	0.048548327112477474	0.054479500029834371	0.062995561367153508	0.070544513599546332	0.065518309137833408	0.055887444954504761	0.059156935225992635	0.041767745916983512	0.018807504940882347	-0.023171512661054994	-0.074053267919999222	-0.18600775146028226	-0.37365467355589033	5.5176996504857367	-0.49370144478338052	-0.33832578325775842	-0.27826366580226658	-0.26956083362067318	-0.21328765706968511	-0.14183076895703861	-0.081959646656803553	-0.043434030313442396	-0.028884421153430484	-0.026514779358343787	-0.023833885659253706	-0.0156710282935979	-0.014329628059424948	0.00030106924006778613	-0.0031480929838090255	0.014100291734098214	0.041393363726918153	0.060515261741593385	0.072062341574480104	0.09142777345598585	0.1052589017172898	0.13797070559185398	0.14184853697788569	0.15764466942573474	0.16721950479059178	0.18848561956351961	0.19052901179150084	0.20288962701369773	0.22186644842753989	0.22704858231496772	0.23394933729053946	0.23579194779479984	-6.0352569786898931
0.01782444985202682	0.035048932852943859	0.045577712893406966	0.043970857515784556	0.044406782553399554	0.046551701610415386	0.056318083075003411	0.069404139676006116	0.070029261210674043	0.062105183622755633	0.05898381348791637	0.059392430576974298	0.039909017267871327	0.014372718920950711	-0.021054095713087029	-0.11465046478812657	-0.38888714418962689	4.6775093046965548	-0.5075729398505846	-0.24199726782071984	-0.17554537451632202	-0.1641815604658321	-0.14836107378516461	-0.10430090275749127	-0.071849838065061622	-0.052996035127387042	-0.040160666015518931	-0.029547682662556696	-0.02598585868947545	-0.021778828567912356	-0.011067572652467828	0.00021211562816558782	0.0097440966577924115	0.017953486615789327	0.043594298756348238	0.066477117981733613	0.076875462533810168	0.099042904792400854	0.12601094183141504	0.14066158817790253	0.16729461368194087	0.16664018271479364	0.18685225925652205	0.19933378660971357	0.20930192971633499	0.22600626038628846	0.24599297898615013	0.25425872207316846	0.2611602547433538	0.27938492908515755	-5.9982650143741303
6.2831853071795862	-6.254148014790526	0.044397391553038366	0.032975894884706175	0.043694669921781851	0.03971808891086176	0.048394731324366391	0.063445319704019593	0.075367189464559892	0.068170395266206607	0.067751061489535469	0.068406734054432872	0.069430158334804259	0.073462477447231	0.09169650084690828	0.16809013627823288	0.41735699971170248	1.481851593418539	0.39264612052869241	0.087339605810992094	-0.015622713532269739	-0.070309310032827366	-0.080022588425395558	-0.066135472385882466	-0.061295511239389366	-0.05117163436942862	-0.041234940765672246	-0.032080795182364064	-0.017461623734778886	-0.024875393247342448	-0.013452152293270458	0.00047188545054765996	0.014898539465338256	0.02256197644934943	0.048140061753466856	0.063089377179009976	0.083662429068971367	0.11313976602755726	0.13525467529212021	0.16410167538889953	0.17412611889723273	0.19061748943062051	0.19826365832165305	0.21331416443686546	0.22391834487893281	0.24761234653040098	0.26404088075463594	0.27846066303755368	0.30341722399406379	0.32333506142057988	-5.9519965639088497
0	6.2831853071795862	-6.2388526147328873	0.033063599597247514	0.035437610557329274	0.04560277215578995	0.041435840445501915	0.057684076945896751	0.07151417629482848	0.071525975638376427	0.075908528866064917	0.078982924501236784	0.091190262936859945	0.10706107499889594	0.15182461379506396	0.2386273044437669	0.40152990983273051	0.67202359671321532	0.37180656372102439	0.18105673744828055	0.060973536198207334	-0.0054397043018785673	-0.030195082121741379	-0.041282504512303309	-0.037356365929193558	-0.047393414373418263	-0.038559919511039542	-0.024301571329104821	-0.025221163631102606	-0.015722391875725883	-0.016770647237968728	0.00015506354788374921	0.0090443530438020225	0.027787326638209375	0.049116136056186921	0.072478657481344744	0.092893878177015221	0.1268912546252956	0.1536671258021296	0.17305670738880519	0.19532487487900418	0.20412398034555945	0.21324685726305148	0.22479717377194541	0.2352188735886287	0.25935981587837009	0.28394133293132029	0.30743580201121823	0.34906069124082428	0.37282833138138916	-5.8997672687655225
0	0.0067465882510586907	0.027493573494076093	0.014806417037122301	0.036158593776669579	0.036020549329971507	0.047013784154146573	0.053147182015969296	0.063046696310135403	0.068830956747610694	0.078867216334269963	0.094628541604350025	0.095130262459654169	0.12263109589291155	0.16365420123543128	0.22967881829807713	0.306394949189569	0.37044378636041864	0.28568480978132182	0.17752529626087865	0.089587244359255358	0.028879090687066622	-0.0075161984287830386	-0.012283105111910775	-0.034241077023606792	-0.029054433980118421	-0.032575152910580663	-0.029689928793467768	-0.020956439411118577	-0.023440904080021863	-0.0028528246734240703	-0.0041147996407637777	0.0065376799213656689	0.021500154558225848	0.053681976999670145	0.075591688032672799	0.10402924217492382	0.13692247312278472	0.16625235390612358	0.19354411649051828	0.21949067602602712	0.22536363900171441	0.23306461400930445	0.23346104756957242	0.24193034340732478	0.26646112480132444	0.29365980422325499	0.34322599473445781	0.39339448717290093	0.43120899234098875	-5.8389651980193236
0	0.0042858979587983553	0.013421421262180369	0.013523935272192564	0.010891275522139046	0.042784915188434074	0.04138384635879172	0.056032439907470727	0.05977626577499609	0.059710536925960983	0.083537071143222619	0.091241161276190419	0.10132758391520813	0.10930204767686236	0.15683037427084734	0.1962915075360645	0.22427414894405007	0.23957249614808473	0.206106792927508	0.14726750716479931	0.088523002990869015	0.041588236355758035	0.015203623994726412	-0.015775857303143015	-0.014621212820617124	-0.027844339210238989	-0.023545254718978947	-0.02421586182262625	-0.034106862823571227	-0.017661337736613936	-0.0050655429029584642	-0.0013376265660796083	0.00012488250581532689	0.019014430400012383	0.049354687374333128	0.081050417157438881	0.10454803030118853	0.14832168805348145	0.17891887252353822	0.22790634514412345	0.25341065052368572	0.25427523923398798	0.24477691147355918	0.24410013902713423	0.24054592834790034	0.25640869869348437	0.29257947114434302	0.36253097701076786	0.44869915203113209	0.51303277736230424	-5.7583014909185577
