0.31135677913832033	0.31975491893160407	0.32703728150325817	0.33036653379124215	0.28704740419337327	0.23742325327148445	0.20216603202299657	0.16487342432082708	0.13805895314927263	0.10405334463574308	0.090043616593929551	0.092334298580033572	0.094577392489412868	0.10570829235407414	0.11716329486773089	0.13199620176496318	0.13079621852583861	0.130044163282166	0.12514951513422562	0.10546924919286572	0.094450856713517967	0.082692239918672902	0.054569205025874166	0.047220703039503237	0.053609620928072907	0.058572291764836484	0.10795122359366134	0.1763873383170767	0.28135398307970194	0.36409802886269943	0.30304693708975183	0.21642180086209437	0.15531551609202174	0.11153778171824702	0.10752260349792656	0.1016937338698285	0.11123584732532681	0.13505082377967709	0.15482234623282318	0.19859633797196852	0.25138572753894328	0.27497936817072705	0.20883030851183612	0.13106894381009168	0.050663975666142863	-0.03093089858829965	-0.11928198519193436	-0.20959055483775907	-0.26436237254872752	-0.27031354052693457	-0.25717226271360161
0.28171102866716669	0.28621060771691492	0.28001309902267019	0.27829183537251462	0.25169601991111895	0.21713876481103683	0.19085791051882253	0.15676842859120696	0.13051643320650858	0.11379212691116575	0.084687788581240223	0.09512115699241433	0.10258725486066479	0.10821415198053681	0.12340709908595021	0.12705977090330448	0.13600381312936694	0.13689621578282668	0.12962119703612143	0.10430177242063873	0.075333133959214399	0.055575200006556733	0.025733863636143425	0.014341637263006629	0.018488121491413399	0.031254381249874084	0.072806721442986014	0.18177974547997919	0.34981423518103677	0.61218771734911237	0.37598465607705744	0.22429179613060996	0.13647603118021917	0.099218997103809853	0.090314476917374625	0.090357513633156639	0.10259374282571353	0.1233561174385284	0.13869088053438186	0.16267910927109597	0.19872459654133787	0.1891279235626358	0.1575771051136558	0.099675708260325346	0.054519642515881483	-0.017518982863168952	-0.081016512638683022	-0.13928946202339934	-0.18620439029837305	-0.19943646874960641	-0.20245730714337717
0.25050520844804131	0.25486157658361464	0.24632443911075383	0.23651758706714265	0.2211822582871025	0.19854536155782276	0.17794107637221371	0.14206539735111315	0.13156940774424633	0.10779864445308247	0.10124812795093288	0.093712321098255655	0.10814669068292421	0.11082741596620127	0.11836917126451123	0.12177049607526251	0.12917303049792225	0.1339809413566545	0.12827725286075645	0.095333111384178826	0.067629668232789888	0.031982600247606054	-0.0083949752033037756	-0.030706641264257262	-0.032662791421422761	-0.036050883535784332	-0.0036879832339921335	0.089656604425137509	0.35990650734565266	0.99318969073700258	0.38795673771575767	0.14115495766873462	0.077215677848509981	0.058442239978495292	0.065866317964286061	0.069043251562819832	0.084482951896003841	0.1079027030074981	0.11378823105690875	0.13875538401260604	0.15164452175012016	0.14465400823860308	0.11304570784761575	0.10056370530927318	0.04813185909447211	0.0039491712327193737	-0.051334264375426514	-0.093731696868294662	-0.12354154885172432	-0.14649197744015713	-0.14687795870363479
0.22095820643285841	0.23200631509292657	0.21873398525257637	0.20581553646107356	0.19007099298250343	0.17739811258510393	0.16030497377123759	0.13890394896400371	0.11822240588863706	0.11469138644054586	0.096056988692993964	0.10945290106911354	0.10188135548282956	0.10731068487109212	0.11404870585596827	0.12150066469273962	0.12387797321115639	0.12300819793723186	0.10907874433578034	0.096012059351427939	0.059178568701396636	0.018700303520209995	-0.036315862881735668	-0.08300613494147982	-0.1126113583391145	-0.13308165191572466	-0.15529238127882528	-0.21406084782535956	-0.44511828541296655	-0.9892696166226711	-0.4135279264800017	-0.14474329315105258	-0.050360134572951291	0.0014921043774807242	0.020718153743189291	0.044149462262711194	0.065011736143358756	0.082930553788570102	0.10153996970105619	0.10983772157195863	0.13004453366679763	0.10586933257110136	0.10810083898135046	0.078654787742159019	0.059734657829264411	0.0059116346401579213	-0.019074978416680259	-0.054418322700236423	-0.082206669173545133	-0.092623582996915088	-0.099175518913129521
0.19570806975699809	0.20651376729357238	0.199305047671959	0.18177976378700011	0.16621624687868614	0.15262770683613411	0.1464060826467351	0.13129471660568118	0.11750035295802087	0.099782577649305704	0.10746243416084286	0.10427046460532235	0.10400518708183118	0.09517622727375756	0.11216241456454558	0.11412413590044701	0.12593961858107	0.11009133512941488	0.10579486681513896	0.087705676774812572	0.06292240236731482	0.0047631726236416917	-0.066276095155951523	-0.14497279402210561	-0.20948727938532086	-0.23439053821346756	-0.2530574314301296	-0.3082832860792401	-0.46360049534752157	-0.72001446951013748	-0.41964093950084991	-0.22204450571857137	-0.11024996871835187	-0.053108748441490924	-0.0099148090052096575	0.017483571691105627	0.050328375391871738	0.071759449305101988	0.078330306604162431	0.10014229089627898	0.099102705904825894	0.10744145593536704	0.08770300269032523	0.084883248940301456	0.043354743344876476	0.030333259365352177	0.0029114130825422624	-0.020544763736253597	-0.040464331816801029	-0.05647574833167681	-0.053645096195329083
0.17102729654265036	0.18107454013894103	0.18128442545932344	0.16656401195547363	0.14890987874583864	0.13294095956609511	0.1328033869934486	0.12699936205459431	0.10882250544978266	0.098538522243426338	0.099561615344143373	0.10607244083773081	0.093161765824107554	0.092622755020281555	0.094802973490109091	0.11015990505128169	0.11423452140504141	0.11019717086516628	0.10244550341987856	0.1044922615945667	0.06753116102922499	0.0019618132619154166	-0.089599177052646764	-0.21681844165908826	-0.34095540758474474	-0.322441848139642	-0.29920954246638487	-0.30705343332764296	-0.37875563949060592	-0.45331813011633343	-0.33418836177820199	-0.21259698684126113	-0.13257077518247301	-0.070733417977007731	-0.031548040648170135	0.0067317219937876871	0.038317625429814324	0.056498107216554301	0.075526556670989994	0.075860762330986181	0.097470208029489608	0.09176037178781378	0.097917326354526171	0.070417523276001398	0.059646171492583971	0.036157568049349609	0.030291258218246846	0.012421013329884184	-0.013474803081182617	-0.017883842322186511	-0.022499760161831986
0.15095670084038831	0.15670844718549709	0.16012850130764597	0.15045799291053621	0.13526525393941591	0.12152323232936482	0.12354486971696652	0.11779457207608299	0.10220265442607637	0.092329179434184658	0.096408544770704707	0.091112540540945669	0.086068387767378324	0.080434252695658986	0.090948961920279903	0.093034575459081267	0.10864725838930869	0.10493528104341088	0.11717611506512732	0.1230684133205986	0.10642793281362044	0.03821521840674702	-0.080490594268311177	-0.29648238334666877	-0.58384302046185022	-0.40572792007385194	-0.30314233840161148	-0.26704951189589804	-0.28399272728292901	-0.30645574437364159	-0.25377732956354437	-0.18173642411871216	-0.12501543541002072	-0.070639471423554867	-0.03187660097071305	-0.00072586275009197591	0.026016365931700196	0.054652135600566101	0.061128074458072203	0.081471552195814548	0.080644285307921976	0.097734952757932481	0.085019971093255028	0.084445295409410301	0.064095144857946193	0.054997710514536134	0.046488404630380648	0.039163117916275206	0.026174090425086415	0.012368353121355391	0
0.13795980608766095	0.13752689248261152	0.13409424154316552	0.13287352812817421	0.12360037675873453	0.11289128916305936	0.11385541610269183	0.10691282440013852	0.090798197344372	0.091172224110111486	0.090290262025690418	0.078696588618168417	0.074458720263549716	0.073440683435048684	0.075023764439745261	0.083822151392084182	0.091298702590709116	0.10175021375193495	0.12306021272433139	0.1604030288624898	0.17910154170158799	0.15899469815462189	0.031283546430332709	-0.32348104702399572	-0.98397596418398781	-0.41477180612230524	-0.22751232452284784	-0.17997361263973091	-0.18643348507075358	-0.20368019428994588	-0.18541443631104665	-0.14498783355913261	-0.10440612358732444	-0.059558180306775697	-0.025924019048930585	-0.0048011606207742242	0.02946103235613684	0.043988865005597268	0.067413644476190707	0.067715487208312913	0.089126081140711022	0.083210551202117386	0.088211597711758072	0.087480892302965907	0.090653629066466998	0.068081162390298433	0.060950875582471975	0.060146283935635078	0.05028374333444327	0.044410108631590728	0.03695807683544744
0.13111135509223759	0.1179916874151432	0.11653893360353082	0.11537793855027603	0.11310811103817744	0.10094741077683084	0.099718914006566156	0.093655052501549915	0.089583789342187664	0.085919100963813055	0.079935223554891174	0.072365906931483814	0.063081265338846587	0.061129251165205942	0.059998504977635835	0.058631073720173191	0.063039824470762937	0.078689981070869233	0.12120455834509622	0.19407217680534788	0.29553566936032594	0.41035305437272629	0.40714262358059	0.54254287524907829	0.98701156317783789	0.34915865364538173	0.057397973692179673	-0.046846432518375385	-0.091101513489664013	-0.12810605513607951	-0.12721964192301893	-0.1072753471888208	-0.078088563274028966	-0.044439019695893409	-0.021987816804235855	-3.469029189166246e-05	0.027900641732933829	0.05243136851010953	0.053446482562374033	0.078653479706475432	0.082612574350462278	0.093629527707822416	0.084647715537589319	0.10274700301032244	0.10341970048391214	0.092371056013857672	0.074262755211046971	0.082160917017988305	0.074313581057739636	0.072929511846786796	0.070512920113886837
0.11541708309391009	0.108223274669337	0.096901379311947713	0.10232469154038869	0.098577589769508325	0.087612194599620455	0.08695061612458195	0.091833712235723716	0.087338564659400222	0.083238480211201213	0.071318257546957503	0.053858399653537919	0.05868420472080832	0.037124417492586707	0.034351522407905892	0.025468627298475613	0.01744253937984603	0.035973738819377078	0.088243279851015738	0.19542016776066082	0.39192064871802107	0.72938979590314634	0.56093274727965448	0.53744374019809005	0.7027236029213777	0.36636068840237096	0.14335179404064308	0.024053039617160456	-0.035966798367587482	-0.071141879425868276	-0.082498224225930866	-0.068952966587898193	-0.054697680093023504	-0.028316673236453972	-0.018069185165639205	0.002594208613561529	0.04042256383583679	0.044635144715507814	0.063691634781725834	0.076245303784271107	0.10511727099249055	0.097401750431602041	0.10014106494312972	0.10288049490574908	0.1210090077072839	0.10100492988284289	0.10167647550445352	0.10487659233711398	0.10429311559684883	0.093697460354007639	0.096598667325350093
0.093275297961140757	0.093676432136786933	0.089150163504294153	0.086721878649027362	0.088006170509585938	0.080870109679636148	0.083318120435304621	0.082754959787431595	0.086268517330596511	0.075081549108792056	0.057809589755112085	0.051078909352141884	0.03425122057814875	0.019704912055325135	-0.00020549259593555475	-0.018889190708591828	-0.041757244105467925	-0.037526074345617118	0.0016522517692839011	0.09815451165321816	0.35251460249875627	0.98469423523746435	0.54728094143171224	0.37316420682126872	0.37109331687437236	0.25614498311087952	0.12503775711182008	0.037142802637654605	-0.012528869038944599	-0.038453811081381122	-0.04585585791215907	-0.04630709339653339	-0.032163901694155485	-0.02119931548303633	-0.0040447938144693744	0.016786133499862941	0.043776477167812911	0.05940020274503327	0.059857221338385093	0.096267348830201702	0.1034144538571854	0.10968320583947073	0.10704209774194659	0.12245879932325089	0.12289387957062527	0.12376768758779308	0.12307718619162693	0.13280132314461424	0.12486720515205374	0.11838875373160203	0.12173653340002671
0.072433089314842075	0.081860077361827294	0.081960547082846294	0.074810611834999111	0.082617715506110176	0.081393407030487516	0.077259808991425968	0.074842590620733701	0.066446800638697318	0.067185635852340844	0.055389473864930719	0.03465452629817007	0.028449768131479317	-0.0051285816244517413	-0.026240914253894264	-0.070537977674260302	-0.11805801294435705	-0.14255318502320619	-0.15422662626678113	-0.19540938510884756	-0.39957239664738214	-0.993525891277105	-0.34635194698953098	-0.013354413753410944	0.11396143650194103	0.12269111621661896	0.076440120692723684	0.017221377215086642	-0.00069929120162136565	-0.022721356448418169	-0.026835184438843376	-0.030246709760843971	-0.022319162913326786	-0.0033848118195603087	0.0047785257771736141	0.02799657039915511	0.058564949987002735	0.058158287499818405	0.079555765853144833	0.094655642926782524	0.11521178373618869	0.10613183681197416	0.12596717548677441	0.13691968375971666	0.14643474592167929	0.13557111195325713	0.14923232468144776	0.15385196694277675	0.14628032132414073	0.14653017143799615	0.15391995019187388
0.058393233347807945	0.072239235045593611	0.063760713567581048	0.069877013659797066	0.070502843874189508	0.077617456075244132	0.073364954823581338	0.06267062408003736	0.063624728838044639	0.05880112001749685	0.053297746062673935	0.033887487571876707	0.010052711771598329	-0.014386046218052307	-0.051749297850775776	-0.12386774711416831	-0.20331780301497651	-0.26259614410597087	-0.28366667615252578	-0.31035966424828815	-0.42038338144935561	-0.62448738646737612	-0.34526974195713428	-0.13830160999753022	-0.022263829838143262	0.033626453777404419	0.021651263105504991	0.0064233909002195631	-0.01012733698666503	-0.0099920585251155134	-0.022192553863099724	-0.016354259471782137	-0.010469259574400723	0.0034759158973916775	0.019074679603542918	0.038505105945964374	0.055497058214709724	0.072851148762586915	0.080848548687415964	0.11497953569130408	0.11413126292258224	0.12014601962832004	0.13597712047506827	0.16089572377361888	0.15892086053665011	0.15864685385043834	0.16951499305797635	0.17666681568674805	0.17669215900837601	0.17317973253975955	0.18653199102567009
0.050673423250923243	0.051668509482204326	0.058741285773396532	0.051050532265905474	0.064656760012725648	0.063078805799118606	0.069986903491492253	0.068080488461973773	0.060043530544393466	0.062619558780183923	0.052681252628334015	0.035685598162354906	0.0056515448832481271	-0.025421040056341992	-0.075001636536343091	-0.16853813224697062	-0.29243423168822752	-0.41669737710174021	-0.3829328909470941	-0.34318838753753939	-0.35418568779785492	-0.38800518878304324	-0.28202845720021391	-0.16099236051659926	-0.072694603775505573	-0.021374711480320954	-0.0062200952004276598	-0.016492832899105237	-0.0098378699824488436	-0.018416290053653712	-0.0082911273949624279	-0.013720997667617914	-0.0025572538781783831	0.0078152355116574528	0.031854837117357732	0.047774827964149551	0.065446469445050656	0.07514911875959257	0.1010469857897297	0.11657198897777352	0.13798311054549861	0.12998621931102075	0.1546995036033178	0.17065196565980328	0.17745043972529745	0.17350100674867655	0.19481339227241834	0.20423932085933849	0.19940816242294462	0.20935886263758663	0.21278490526700974
0.036310789772024121	0.045831061773467338	0.045049666636517674	0.051927184990205329	0.048529258443588262	0.054452554691589383	0.062953903941610226	0.070486017027715911	0.065471444682061328	0.055858356296155418	0.059122437556565793	0.041755602693659764	0.018806396188356046	-0.023169439179156481	-0.073985603190039204	-0.18493699539767694	-0.36502036149459166	-0.6928872610486172	-0.47388856312350153	-0.33190824985099138	-0.27468651939294592	-0.26630815520551882	-0.21167419771673593	-0.14135573648386118	-0.081867918405437362	-0.043420375110004891	-0.028880404895105488	-0.02651167267108747	-0.023831629233909649	-0.015670386883340229	-0.014329137661024822	0.00030106923551949865	-0.0031480877839545596	0.014099824506242481	0.041381544101798846	0.060478333045290572	0.071999988037404719	0.091300451980130315	0.10506464114571613	0.13753338891775072	0.14137332607131045	0.15699252024466556	0.16644128488828713	0.18737155098316186	0.18937836034554265	0.20150052427406029	0.22005070416757139	0.22510283854956148	0.23182107263079529	0.23361309300255875	0.24539616152349666
0.017823506029685042	0.035041757447053692	0.04556193455647084	0.043956689743389447	0.044392189241898347	0.046534890036528859	0.056288316869998287	0.069348433893908032	0.069972036857561939	0.06206526748204684	0.058949617768520687	0.059357519323070276	0.039898424065599299	0.014372224085208782	-0.021052540288703708	-0.1143994549347445	-0.37915888949250898	-0.99939176578009226	-0.48605760771450995	-0.23964217311044311	-0.17464515643405437	-0.16344495228971043	-0.14781740965769405	-0.10411189626563451	-0.071788034428520844	-0.052971231345726878	-0.040149871169653087	-0.029543383339601111	-0.025982934232046759	-0.021777106929281257	-0.011067346707208067	0.00021211562657496669	0.0097439424623853143	0.017952522147046766	0.04358049184393261	0.066428166106171735	0.076799764666562798	0.09888105734883032	0.12567772363221369	0.14019819925417623	0.16651534564374201	0.1658700156653537	0.18576686970806133	0.19801635327710668	0.20777711479200098	0.22408714570666466	0.24351953102650245	0.25152803195483608	0.25820163715689176	0.27576447907936952	0.2810809584642005
-2.4492935982947064e-16	0.029033212026128099	0.04438280749740782	0.03296991882528684	0.043680767428941468	0.039707647010976017	0.048375843056121512	0.063402763771535878	0.075295859441386948	0.068117607258340554	0.067699241492270371	0.068353395197481806	0.069374389889291302	0.073396419013617958	0.091568053702177951	0.16729970906734032	0.40534573734233437	0.99604702428726233	0.38263450208741084	0.087228607393728841	-0.015622078036216423	-0.070251396519437695	-0.079937210129760045	-0.066087271263524122	-0.061257135816091324	-0.05114930483063615	-0.041223256324331076	-0.032075292660524869	-0.017460736382628957	-0.024872827905893961	-0.013451746579128447	0.0004718854330347423	0.014897988308732632	0.022560062329527952	0.048121470085462109	0.063047533386595134	0.083564865390184317	0.11289854419492514	0.13484266472587675	0.16336614094946161	0.17324753730896236	0.18946523616867073	0.19696730172122512	0.21170010436018025	0.22205184078471779	0.24508982913625471	0.26098350903385753	0.27487593356886775	0.29878307362562523	0.31773056376657355	0.32516740064541916
0	-2.4492935982947064e-16	0.044318172052869864	0.033057575729757455	0.035430193787983046	0.045586967780898352	0.041423984398204591	0.057652092094516251	0.071453234657804551	0.071465003836677171	0.07583565104986531	0.07890083021777998	0.091063930876446153	0.10685666852340915	0.15124200806570354	0.23636905157351909	0.39082702628931998	0.62257085344997776	0.36329914971047494	0.18006913774513114	0.060935762268513723	-0.0054396774747627399	-0.030190493971859376	-0.041270779593240707	-0.037347678079283027	-0.047375674358992835	-0.03855036464024416	-0.024299179451276982	-0.025218489822624191	-0.015721744137940547	-0.016769861112052569	0.00015506354726233968	0.0090442297391411589	0.02778375084593691	0.049096390519329972	0.072415217200184664	0.09276033470953568	0.12655100772295266	0.15306306747225604	0.17219419824123897	0.19408524247434059	0.20270940523936495	0.21163432224589684	0.22290864373210625	0.2330558376373506	0.25646183173471637	0.28014133173908673	0.30261566439823351	0.34201529529837582	0.36425091277575988	0.37409250790313059
0	0.0067465370710472943	0.027490109908605693	0.014805876041287124	0.03615071506956774	0.036012760511712247	0.046996467005661388	0.053122165424289026	0.06300493737281844	0.068776619543286732	0.078785482246575292	0.094487378648894615	0.094986842921661346	0.12232396463574348	0.1629246620424574	0.22766478795189535	0.30162345064351592	0.36202915050138984	0.28181457100400686	0.17659430604320253	0.089467456445038757	0.028875076651806879	-0.0075161276599174601	-0.01228279624599996	-0.034234386416309714	-0.029050346386838202	-0.032569392080094052	-0.029685567080562161	-0.020954905530000487	-0.023438757436692943	-0.0028528208037550667	-0.0041147880290997437	0.0065376333500203332	0.021498498164954392	0.053656197666588405	0.075519718812059683	0.10384170815964204	0.13649504229419898	0.16548754674208882	0.19233803898944926	0.21773254682970422	0.22346082052885718	0.23096035997342354	0.23134605706431982	0.23957719825204254	0.26331910866326946	0.28945728721470909	0.33652667314691681	0.38332581066699395	0.41796943012890891	0.42975381167384491
0	0.0042858848375900132	0.013421018322199234	0.013523523028491465	0.010891060203112323	0.042771863069396746	0.041372034884213774	0.056003124281286801	0.059740673356297701	0.059675061774524384	0.083439945267592922	0.091114617617663124	0.10115427980705165	0.10908454018727363	0.15618827055915141	0.19503340346818596	0.22239874808904697	0.23728735399281087	0.20465065277289191	0.14673576805883079	0.088407432489043536	0.041576249019093375	0.015203038281418814	-0.015775202934841713	-0.014620691872703337	-0.027840741363481247	-0.023543079280075437	-0.024213495162981491	-0.03410025058046047	-0.01766041958846478	-0.0050655212395800302	-0.0013376261671894077	0.00012488250549072313	0.019013284647392225	0.049334652756117148	0.08096170730350577	0.10435767763530354	0.14777845647671206	0.17796580855606428	0.22593850399146317	0.25070713553972462	0.25154401805485133	0.2423398922482628	0.2416832379843683	0.23823287191447939	0.25360830392201217	0.28842303347437442	0.35464183578491376	0.43379382163195185	0.49082183754966713	0.50111246472021265
