0.17573792918051592	0.13034544575084062	0.082707979829854172	0.044961307728455267	0.040961007931317753	0.022256335656591242	0.014594086859027605	0.018330592019727643	0.075853370512533519	0.28223938865384995	0.93548801239884727	0.35454163123002524	-0.0082145355086871881	-0.076105573419627967	-0.090875996586817401	-0.074982105727345871	-0.067930421259082649	-0.050566441342023205	-0.047788191726668455	-0.054425965643632189	-0.039811706286357725	-0.019028141380311659	-0.0070092750552180026	0.0037387350702204219	0.0047868973767622083	0.017138245992251548	0.025133143833784396	0.025860053477353852	0.033371065874554635	0.028138974913678342	0.062997053402416417	0.054008652399722329	0.065039115246534926	0.06662193973399369	0.072867085475243357	0.070722536404495578	0.082996040517783531	0.083801208921618409	0.095239313955098562	0.078422344021060506	0.081770704095533775	0.074784092117285123	0.075248220550755779	0.056353166281889362	0.060467831535066213	0.025224958733146736	0.033303877911525087	0.021972486191325448	0.02457053142247664	0.010903098267903581
-0.00046394864471356324	0.00046394864471356324	-0.0003538115920074751	0.0003538115920074751	0	0.0047117954910750881	0.025662052493833236	0.083455610560462329	0.15188976110293004	0.29593773838978615	0.51833716845264965	0.31273899580251896	0.11406129058204685	0.028236524133084369	-0.019162492848950483	-0.043359291441110191	-0.043636064966863515	-0.033276664629689694	-0.041773931109252559	-0.035248027227264986	-0.02938688326831539	-0.0078145041495792725	-0.0011604875587858197	0.0070322738769140426	0.0058352756444433832	0.014063446542782618	0.0096635893650583952	0.045173240426063452	0.027451934410477215	0.047759918820003827	0.059156148409058994	0.062348898320873508	0.063384618318839431	0.080940826922584863	0.072997735223994928	0.086155960137269991	0.087017264915169729	0.10209443912656578	0.10152454972785119	0.093355294508268294	0.096483635032007922	0.098073128105091598	0.086444431883437547	0.089419483559056323	0.060148450935717947	0.055814525219942547	0.034606850782378164	0.032693538549412905	0.021118822996194088	0.01898619730051818
-0.19107962557603961	-0.13525016223488817	-0.09848848025403717	-0.056800325084018208	-0.022565457057517252	0.0078274847798924935	0.040011290439940943	0.091421100426014201	0.15382739200165163	0.2283256521358607	0.30769769058666113	0.23364661058197655	0.13407256101241954	0.073081065712091275	0.020310841816048954	-0.0095395801417337278	-0.019959558803009265	-0.020514962771059502	-0.018117993701094719	-0.028979098795001084	-0.0086953551698326498	0.00047417511262096834	0.00051128476252310811	0.0077309903185975824	0.012209936617782267	0.00046030154675543101	0.02449448121748761	0.038584068342706883	0.055009061245564039	0.042868790128439534	0.05877141942176007	0.050393473963834312	0.069164483909410865	0.086894769858600382	0.095014462707964445	0.090116554370462149	0.1074907606192864	0.10534999460407704	0.11873090165938904	0.11193844830203988	0.11572433682412803	0.12989998422122737	0.11503482229731969	0.094178325606324803	0.086274350405314906	0.06218743021954478	0.057279824673934082	0.027531229594256374	0.024296315343791362	0.014402994842769737
-0.40420394883483279	-0.28318421214898848	-0.17678944225017723	-0.11242559792930311	-0.035292354745511054	0.0037318195374726384	0.039983622313641581	0.082421380726326821	0.12566046075815618	0.17097505376322664	0.20787754894197996	0.18309030468956325	0.12297857153207531	0.08791621690276355	0.037207974744782664	0.019239948158783701	0.0052523126938683051	0.0085116707121762475	-0.0081408441112204785	-0.0081400486469513731	-0.018385005315934327	0.010100988022901006	0.0042540678243963986	0.013180534276508163	0.013285508438492084	0.021439498859496763	0.022692214935265069	0.046870406187539446	0.052282158336324172	0.044036184877893021	0.053746129111021786	0.049659202677128048	0.066137795582196623	0.096434895985612973	0.091196365997280746	0.10261725911193431	0.10114979419297464	0.12352742342310753	0.13495589774446895	0.1351936898226507	0.16292537033341917	0.16421179395944041	0.14664764768387789	0.11773407074019614	0.087739716252792588	0.081105459122672599	0.06527543219538709	0.045977476967227843	0.012805302178432953	0.016311912146176277
-0.6952071081672071	-0.40593149019697378	-0.24721820502903868	-0.12901326264771831	-0.047161108652893441	0.006977998437221653	0.041536822235712999	0.078799730623367592	0.10170606775260047	0.12937662956397428	0.15667745646674722	0.15144826045790041	0.11467897118609935	0.07937076839956686	0.05228323268695282	0.030089182102830569	0.029470966711155476	0.023695919918879312	0.02375095816752484	-0.0050402518527957211	-0.0082755172202452799	0.011247744087210155	0.010007713678757389	0.016577111613599614	0.015902551992924046	0.031949464149511331	0.030523904847161023	0.038357661865127061	0.034327398586497818	0.048528096112790006	0.053832261072113696	0.069498104745441408	0.067580005842291416	0.081744858201314302	0.093791994290478214	0.091091350450405895	0.11267393505225633	0.12119938356023797	0.15977925395951553	0.16570183176007738	0.19823550340268395	0.21683618894168732	0.18147848122058613	0.15179906514673577	0.11245587301256697	0.085888194366719489	0.082876225478883001	0.046802178265092684	0.020442586334906636	0.0050269520276975
-0.98660413362241051	-0.44691544997672333	-0.22920305568537414	-0.11146557161408258	-0.03174035036247097	0.014234542828823877	0.049279862333745345	0.081058234508764718	0.094220395496741952	0.10032342491715308	0.12406488217292744	0.12689561174810454	0.10415831818773644	0.079324807170611286	0.052144552219639699	0.043154946503360284	0.033220061122314772	0.04269233431502311	0.023720640496601563	0.0095094900152597125	0.0053962667318181463	0.016201995456510972	0.037243085853168961	0.013169484541094439	0.019919774627187602	0.028713254665754574	0.038284280538688639	0.020889798093774482	0.038848199049383483	0.032459883277147959	0.071281935821004436	0.070578522363862015	0.067306344536984891	0.067834968111034302	0.088028295894176892	0.10598774234742042	0.098783704321385807	0.14144050709959435	0.15658048986413942	0.19167611251642383	0.24786639744101377	0.27429023999780128	0.25373464408244312	0.19308609265610063	0.14410450908273295	0.093899096102783547	0.069457098861019362	0.051888451188927535	0.01511148508440969	0.0098963084340713044
-0.5125852876468171	-0.19398079994291895	-0.086689981515067613	-0.033599843745330697	0.013058568075682257	0.023240779217458683	0.056575646404740998	0.074754115201967702	0.089621967884379997	0.094272827698957201	0.097942066187664947	0.11440806515798875	0.094145976195719322	0.070229876654005638	0.062732801548274472	0.045938826322095165	0.047876094509220729	0.034910910915021173	0.032255317172303399	0.017524241868960098	0.020277028269317841	0.040607820579413617	0.032016658157268799	0.026991056241314332	0.0085850021628581189	0.034577033832572171	0.029080118102396652	0.039215381220625463	0.030219505239460674	0.051162957510324666	0.05012373305181949	0.071781138130463246	0.046469783663971358	0.061233394255974308	0.087988650875011676	0.097333660735766409	0.11161739071993351	0.11774011342172043	0.17451264154810581	0.20548423484203776	0.31616183412679832	0.40041477862111496	0.32889269458244902	0.23840593979722979	0.15413695392796203	0.099369948178031825	0.057950424558455491	0.0366744133317198	0.021386160325595177	0.010841716887932845
0.89552166608233175	0.37001107540406025	0.13959615733648942	0.084391583294287892	0.062437824787089501	0.054178278356788685	0.046772669338085146	0.066214647660004844	0.084509929247601423	0.0866269419326893	0.091049126501767066	0.097250193714532793	0.085358672624828047	0.07409089670452905	0.057185927273782029	0.068042171418684308	0.045849470607670292	0.049838483494227037	0.030845798593313749	0.034216529482488427	0.043635005442294476	0.027727873470420793	0.04082991960997101	0.017802756581957735	0.023025761656341518	0.028293842504811595	0.034028518896775446	0.033428287994340111	0.049429235751625208	0.037854224356332261	0.052606914442999447	0.044401926858343994	0.047931253613309938	0.045685209749580458	0.078534825994513405	0.084680629282638656	0.078447870693000785	0.1216066905035597	0.14026201916206085	0.22767363469423327	0.39087554315160622	0.64165980473785655	0.43464949518508328	0.23921259239810788	0.1451014704359529	0.086559742808279744	0.044965377087010178	0.021446185194705814	0.012408420736625615	0.008461500886031207
0.87975263044682617	0.45158825008161829	0.22854605668581601	0.1337675244110427	0.1045409602779087	0.067921444068876694	0.05475100023268626	0.060125538267577418	0.078881062083303005	0.09183039347500252	0.074877592717214614	0.083713713981818608	0.087392940570014011	0.063266538636370509	0.076885115069486087	0.065304032035589751	0.064418371109557018	0.042156559367705598	0.053980430152935716	0.043940618078581357	0.037978678876914272	0.036381846424957474	0.029465070953785751	0.037841734318385035	0.026880229909203635	0.027876283974755642	0.020483641724320038	0.031490392060084381	0.033724579282219565	0.044773184901759445	0.037795952846295854	0.055989712318908993	0.03973864645309394	0.049712448173271459	0.051982978353048777	0.05489597707930139	0.056682569305719577	0.059850611401516346	0.090167342222716107	0.13682240840768531	0.38450778740595509	0.99427373016471521	0.52234564160152486	0.18577330912355894	0.074115809085900389	0.041492029448590567	0.015318248504203914	0.0076415715095391242	0.0058280956831304664	0.0056954780439598578
0.53276064018086555	0.34584919191696661	0.19738629222417595	0.13157354807385155	0.096767742574263876	0.070036520811640399	0.060909725513889637	0.056123615597665745	0.082241855449810372	0.078027112438587273	0.071925183391757255	0.076852976246292004	0.07367045964700461	0.079241574377759721	0.070654001800371929	0.083432105891588046	0.054837032641014201	0.061040802709223234	0.05644000830001622	0.048041996062373624	0.03548581282748399	0.028409568864217419	0.047079368334677574	0.042231484850869451	0.028163453936147918	0.025371885629720464	0.018126736036697955	0.025835157338564414	0.034774414536310159	0.025205684123630369	0.044065805118617865	0.045248345445401128	0.046726440055935251	0.028819944071344215	0.041121732516920945	0.026660261768479705	0.019305133930928683	0.011067343117070614	-0.037182602767433584	-0.11192550082411264	-0.33628516766764527	-0.98632186289009827	-0.53601260837256193	-0.18692105343807533	-0.080331040952379015	-0.035212824060968845	-0.02277732033088458	-0.014195053966927083	-0.0036476778201488327	-0.0027123548305134459
0.25019418039466557	0.18040104149031796	0.11334996773454289	0.089806337538535314	0.062967194973538088	0.061213462729318456	0.044160579051045118	0.063647240561248153	0.0634843496985662	0.083213658441607122	0.066135183976095718	0.075454595470372476	0.083703043150309839	0.065168521351743045	0.079885303249195003	0.074773793348324874	0.068483942279660537	0.065684356432732002	0.072337588268267153	0.048121797684173927	0.032937371621108463	0.039577856552592057	0.049879158247231555	0.034620079794059483	0.026436771353210091	0.0228007993616356	0.023649740137820903	0.026234007734759833	0.025307929785652671	0.02796600206697248	0.020466868134191914	0.035529984688112602	0.02749411578969017	0.028297742234964535	0.016544888770209612	0.020695628233139605	-0.010553540991729577	-0.028246130710999632	-0.08653256332126949	-0.19235872723866704	-0.34454716084437087	-0.61158744635071793	-0.43605423461009368	-0.24352272451104229	-0.1490331709626147	-0.078257886931809059	-0.048837117293511367	-0.033410132132864201	-0.02495652730055805	-0.011342188380627914
-2.4492935982947064e-16	0	0	0.034907089998003994	0.042117262749888425	0.031941664043130875	0.045128285790144211	0.043007461770990796	0.0680469803202461	0.061040418065298675	0.072059172470245764	0.089098666223264067	0.081071996803638746	0.076793474714180562	0.067938498915852824	0.073466592729946018	0.076028254617313107	0.078294788251151423	0.071287196297450617	0.051393157873230809	0.040647829996192084	0.051691351550319113	0.048596963441913187	0.037598178557525772	0.016057703096176171	0.034941930087020311	0.01487755617827308	0.013755353587689992	0.027414921845644848	0.018729225987951431	0.015754911850543746	0.010559901402963234	0.0167753737232034	0.015600894420575977	0.024884736034363822	-0.0046588709506039825	-0.025562196582046399	-0.04925024659023728	-0.099768670953939903	-0.18517092752383513	-0.27181014157445743	-0.36221090224255825	-0.32419626306834881	-0.21850860725475357	-0.15311192804360849	-0.098308627341456858	-0.072465082088187957	-0.050356244208193596	-0.027041754189948385	-0.01116259308668183
-0.23604559636480976	-0.16755466202738262	-0.10927964390509688	-0.038075200499471037	-0.0039084998761857014	0.031920719845373369	0.021073202696086878	0.054318534613564222	0.052685735519011415	0.057936173611593193	0.061104594912272575	0.084845915095733138	0.094725617631363029	0.076618330362830264	0.06727113870045455	0.077599091914669641	0.084596076794569749	0.078789302715660606	0.07130000911948535	0.053261447529998417	0.05601574011308294	0.052650982190635756	0.056323489822009166	0.027837897818979381	0.028943802089732611	0.015643881512134004	0.01511603177065776	0.00039177456848540394	0.020794269280988452	0.014561478182775712	0.0066398116235736621	-0.00096116385245397493	0.0062675640730588938	0.021459948267272589	0.013694183829773032	0.00072563591911908962	-0.04303858541404329	-0.051992875637575577	-0.09461934154503511	-0.15290232053034647	-0.19648734724489897	-0.22599779117277752	-0.24743853061386373	-0.18269750465116111	-0.12926631670116631	-0.098457749892479504	-0.082703767750664584	-0.054777953905444286	-0.024288122039085057	0.00058833884638186324
-0.52233613358652697	-0.33283086557276081	-0.19222629279904407	-0.093234106275103923	-0.018528757124195834	0.0052468118079289664	0.022310492387860616	0.041969690920908728	0.066702346893115078	0.052100248161023495	0.058677336939432577	0.080780669085826137	0.081281664214464269	0.081207244186213931	0.082664774193173446	0.081009136018644207	0.09410190668455562	0.079680224219025875	0.070044907894012076	0.072006718264710376	0.061847580676618233	0.056105837116761523	0.040495733786166367	0.042021306962956466	0.022957366220491111	0.0024386711628043541	0.0038406635551639905	0.0021015331544887942	0.006146672343179776	-0.014527081322730021	0.0068274804011200013	0.0038131423421587035	0.004938701999682305	0.010087009999849119	0.0096829275512105382	-0.0085699183823731775	-0.026776443029680484	-0.049733891815646802	-0.076963502779774498	-0.1192768595700251	-0.13397639424037416	-0.1620504481345981	-0.17496798690757712	-0.14021177837670667	-0.1001428169067901	-0.083923302068857702	-0.081663061020165253	-0.055161580050250549	-0.019327462037423953	-0.0065380549807770661
-0.86469013125962335	-0.44730681810471612	-0.21965182269180752	-0.091664281156739733	-0.024088993352648823	0.0024032584592467289	0.0028120015255466285	0.042798523053222279	0.055061153711531981	0.062613299404986666	0.072747789498158369	0.074708724457034956	0.08117514684084999	0.091707159752383388	0.086823581123878057	0.093348564586852867	0.089202320888872491	0.077115133707442482	0.075775684294751247	0.075179830971196876	0.072188557523872141	0.045367372987341489	0.04080815029513489	0.036361106184908724	0.02232735537648968	-0.0029270098798431692	0.011268424351387862	-0.0087663075887699834	0.0036436244897932661	-0.013937330960257071	-0.011138751073619916	-0.0058198483399483089	0.0026395468395500918	0.0038598480158133432	-0.016310839509445323	-0.0022383298036536669	-0.014597705308252181	-0.023682632281104319	-0.063307171577099364	-0.079425702860216371	-0.098220855820109879	-0.10828068852807268	-0.12647328109559536	-0.099475366941278343	-0.081810284031609684	-0.065271209719814122	-0.066937392215345601	-0.040785254072946905	-0.027973867061625166	-0.01616871109265821
-0.92021232235910599	-0.37140818146224525	-0.13686667271304792	-0.029313984532103567	0.0018581580753045377	0.00334240649004082	0.018883380237452372	0.028912251040441282	0.049642744760016184	0.065165367718731215	0.075205012468305354	0.082565436150333044	0.079476523915162328	0.097659935012180413	0.095111125470432295	0.086496928441515283	0.097325437178018032	0.082188661833398929	0.074910251206355166	0.074895162396958523	0.072660716693869226	0.043425852738065082	0.034340704495396369	0.047307732039078579	0.016871055878384347	0.0073294937756150178	-0.0015446600048734935	-0.0095552861978563646	-0.017536479419026203	-0.014607695805313629	-0.023766136095998779	-0.014698855633177589	0.0094840902781826233	-0.010256623308556133	-0.011019095364535504	-0.0046355642507989068	0.0066025851136119716	-0.016927880150784478	-0.034783409272725045	-0.065227593515410381	-0.050973975378891437	-0.079132947892784924	-0.075009056027454224	-0.075067332220527347	-0.061199839097615574	-0.056766319486311355	-0.045409965541178321	-0.031583758691980525	-0.020952017840355022	-0.021293818230906057
0.46238286316668625	0.19575027950625595	0.10266207654559562	0.062943917922999221	0.040567063578576597	0.024457485605666931	0.026779854291525067	0.046980151449017474	0.044504947836574174	0.060276399954758801	0.078318489178829803	0.067621268029599738	0.085694704301828614	0.097980930973926655	0.094432257496971719	0.094689100357261677	0.10374517494529968	0.094809850840244417	0.078339019800468285	0.076587918551263762	0.06940120101183235	0.051165634535356351	0.032293538193604303	0.043843840809116373	0.023376839674097028	-0.0090310910250303213	0.0054232357911018379	-0.027606809639565775	-0.024146584973726459	-0.02702474571225728	-0.030513710564633121	-0.018275846694773935	-0.008130352677078883	0.0071507746314609967	-0.021097978682168405	0.011977692051255484	-0.0028514258089596066	0.0034267661238989678	-0.026214285347412696	-0.019262490596163893	-0.043629001310893124	-0.036501043075586319	-0.052478344119096972	-0.036030839436306847	-0.051683419059666919	-0.035447515033436509	-0.034752108585268927	-0.021709503068399236	-0.016063581535713019	-0.0068183397761745609
0.99347159150780351	0.46256303461360387	0.23514735678651572	0.1294758769360394	0.068539742008771165	0.038101753358393962	0.041677537707035965	0.039459395896792364	0.049304679308488565	0.060218642035814576	0.064180119876819292	0.075053911196869855	0.081137960793066163	0.10153140933674404	0.095975041548195986	0.1022783528499511	0.10673676871232313	0.10094221341069218	0.089474209779946995	0.079086086261340116	0.081593864553739889	0.04914179118315623	0.049648380863401731	0.038129910017833703	0.0095296275886120052	-0.0097089639920913857	-0.013318160923567721	-0.019521951357186842	-0.036592473061530954	-0.03462312264331565	-0.037433276511298158	-0.036867514275444373	-0.0090936880181946584	-0.012614895694745767	-0.00050695747313856592	-0.0089515818773514486	0.0064653466769079154	0.0026718222834677665	0.020335781487063723	-0.011274209516321245	0.00043253253225814165	-0.024837911245349498	-0.011851587544378171	-0.020744238741000624	-0.02833430465244199	-0.021402344848740595	-0.022006637893009252	-0.021709023506299843	-0.0052674549295618307	-0.0019990913193465381
0.72922665670456721	0.42931069543838407	0.24492057556068988	0.13027598892508618	0.082965458490473251	0.042018871181470796	0.021358979698542665	0.035132101754260167	0.039813166135561275	0.053902500842526513	0.07107576185271143	0.083352127536186787	0.090069310993112855	0.096728539375566899	0.10340966834477526	0.10676001311436027	0.10666554273949345	0.10175347054812194	0.09974137974212352	0.094657036422070628	0.072102696387775694	0.072076991819622696	0.044653531015963768	0.039057055362732032	0.0028739239491963179	-0.018247587412950413	-0.012390507415890961	-0.034153042472577083	-0.045013162044851604	-0.047354993157450856	-0.047416033524405356	-0.045789660335365301	-0.024770167504346515	-0.0058985829707675699	-0.011775836405864446	0.0057401434147858685	-0.0031093836841351095	0.031422982521941915	0.0237913536055229	0.020003847222985573	0.0056966078213591242	0.011889745477136872	0.0070622959846189486	-0.0011717869350942346	-0.014017371403467109	-0.0071230964374927562	-0.0031979064658026034	-0.018648653831838349	-0.010243918435508172	-0.00085168873287749965
