0.17665531322697062	0.13071738996291341	0.082802566789388965	0.044976469883022785	0.040972470679597084	0.022258173491773836	0.014594604968052927	0.018331618720526022	0.075926299514297302	0.2861276019300697	1.2096376184307074	0.36242380879722491	-0.008214627895709814	-0.076179233557753356	-0.091001546158619107	-0.075052546275209409	-0.067982774678115643	-0.050588015612044401	-0.047806399516473697	-0.05445287149399336	-0.039822230534047431	-0.019029289821151707	-0.0070093324506936838	0.0037387437803688695	0.0047869156584201544	0.017139085075932314	0.025135790582300643	0.025862936630634437	0.033377262806308927	0.028142689653109176	0.063038796646768702	0.054034943541877212	0.06508505626491834	0.066671321818941198	0.072931722694351109	0.070781624710415159	0.083091621287652018	0.083899604512077008	0.095383883290231175	0.07850295104285987	0.081862105308222688	0.074853975140457774	0.075319415039591497	0.056383035584249619	0.060504740976563554	0.025227634600158755	0.033310037476201426	0.02197425459219593	0.024573004344428995	0.010903314301732081
6.2827213585182289	-6.2827213585182289	6.2828314955801972	-6.2828314955801972	0	0.0047118129256910378	0.02566486991419133	0.083552791265494919	0.15247993769872309	0.30043708156720506	0.54490537112808679	0.31807531065296768	0.11431007232261581	0.028240277649491441	-0.01916366579095663	-0.043372889062790909	-0.043649924795973627	-0.033282809102366695	-0.041786090338607806	-0.035255330140101071	-0.029391114610624491	-0.0078145836858021234	-0.0011604878192634782	0.0070323318392317979	0.0058353087605698128	0.014063910163361948	0.0096637397770293898	0.04518861813336339	0.027455383583082638	0.047778094289992801	0.059190705184684944	0.062389364846570095	0.063427137679946899	0.081029468022727258	0.07306272130748126	0.086262904869868873	0.087127456649213508	0.1022726359532895	0.10169976988504636	0.09349143094145651	0.096633961454903439	0.098231029257011215	0.086552456883925988	0.089539078419384133	0.060184777981594273	0.055843545391855098	0.034613762232071021	0.032699365529169633	0.021120393160348527	0.018987338162680611
6.0909233865667067	-0.13566594029026913	-0.098648402026339177	-0.056830911774438775	-0.02256737255103225	0.0078275647131329507	0.040021973839690972	0.091548928589781475	0.15444061061327474	-6.052827748180774	0.31277237930252155	0.23582641935357229	0.13447751442934031	0.073146274962734847	0.02031223854828057	-0.0095397248369981646	-0.019960884302086757	-0.020516402044172488	-0.018118985088103168	-0.028983156379277841	-0.0086954647483712399	0.00047417513039005321	0.00051128478479911532	0.0077310673319127554	0.012210240019555951	0.00046030156301002378	0.024496931243911724	0.03859364830745371	0.05503684196523928	0.042881931231679937	0.058805305646998374	0.05041482743156156	0.069219746943786853	0.087004495835647067	0.095158007731993788	0.090238974936525995	0.10769884043682842	0.10554584763739183	0.11901164506060025	0.11217354517267952	0.11598420505017848	0.13026810859271354	0.11529005460785724	0.09431810423144027	0.086381737606757714	0.062227582799721404	0.057311193320408904	0.027534708749016534	0.024298706375788015	0.014403492863831691
5.8670769603170223	-0.28711260893373947	-0.17772355177792232	-0.11266378938624655	-0.035299685255515634	0.0037318281993767854	0.039994283555114585	0.082514985799406304	0.12599354100736093	0.17181920997761146	0.20940460574319975	0.18412897792917438	0.12329068279443423	-6.1951554399692768	0.037216565424878868	0.019241135383136473	0.0052523368432414522	0.0085117734918773724	-0.0081409340340610759	-0.0081401385434341986	-0.018386041187936637	0.010101159798020287	0.0042540806555444385	0.013180915940992043	0.01328589929539406	0.021441141651139639	0.022694162895421185	0.046887584266072119	0.052306005899890096	0.044050429701015997	0.053772038398096189	0.049679635593654736	0.066186107485389722	0.096584994070305907	0.091323251424083485	0.10279821637337205	0.10132307517571282	0.12384375168760742	0.13536895288616335	0.13560894438984805	0.16365491911841956	0.16495890496954213	0.14717842310155138	0.11800777287915376	0.087852681855217218	0.081194643282856527	0.065321876455566974	0.045993691245052037	0.012805652164126435	0.016312635607595993
5.5144773198622214	-0.41799784366761727	-0.24980829053679088	-0.12937386197974732	-0.047178608562310487	0.006978055067783373	0.041548775484261391	0.078881509146992101	0.10188223237828353	0.12974029993617453	0.15732565782056085	0.15203326969892572	0.11493183279992447	0.079454341123100569	0.052307081721894022	0.030093724204944827	0.029475234487878588	0.023698138009204506	0.023753191752203584	-0.0050402731935825784	-0.00827561168016544	0.011247981262672013	0.010007880738934993	0.016577870940952977	0.015903222338349288	0.031954902147621311	0.030528646733848142	0.038367074101547161	0.034334143895048186	0.048547163410593619	0.053858295232082298	0.069554172512767742	0.067631552141349083	0.081836172597220092	0.093930055252459788	-6.1919675102317626	0.11291371451189133	0.121498084430752	0.16046702997860679	0.16646963878234611	0.19955736890281106	0.21857237845413779	0.18248968937354459	0.15238817773137225	0.11269425768628483	0.085994142859819211	0.082971392042630709	0.046819281386577094	0.020444010426606152	0.0050269731999912359
4.8762540583289757	-0.463314299939797	-0.23125886353112435	-0.11169769046121303	-0.031745682248536689	0.01423502357841322	0.049299830226870789	0.081147262665732356	0.094360362027323674	0.10049248074922268	0.12438537680326256	0.12723865939326906	0.10434757844785292	0.079408234519723564	0.052168211825426525	0.043168352673049526	0.033226174282744658	0.042705313723409688	0.023722865537360249	0.009509633345590629	0.005396292921767909	0.016202704390134492	0.037251700886015371	0.013169865246442036	0.019921092215001934	0.028717201575467755	0.038293638835554589	0.020891317719979874	0.038857977195636551	0.03246558617519657	0.071342439543326641	0.070637249895641574	0.067357266318435194	0.067887100840094305	0.088142382431713351	0.10618718600647004	0.098945072788750643	0.14191639992316407	0.15722747945277149	-6.0903156667877711	0.25047730463087969	0.27785155749526952	0.25653931113017092	0.19430646004128016	0.14460797653409063	0.09403763182513547	0.06951306729807305	0.051911763620947182	0.015112060279038886	0.0098964699768531172
3.679785670044093	-0.19521840896260478	-0.086798931779708433	-0.033606169047081469	0.013058939242164058	0.023242871914621155	0.056605871216686587	0.074823914080414777	0.089742379005138595	0.094413028654925846	0.09809933331129006	0.11465913191682686	0.094285610446853685	0.070287736883360097	0.062774021077497189	0.045954999717129574	0.047894403028933219	0.034918006212152797	0.032260912894007454	0.017525138939283202	0.020278418036446588	0.040618989218537571	0.032022130548699401	0.02699433455724698	0.0085851076220357925	0.034583927426719896	0.029084218279041174	0.039225439386411765	0.030224106632505077	0.051185304948444532	0.050144745199014906	0.071842923929632541	0.046486524728267753	0.061271725026525559	0.088102582979768584	0.09748800693786297	0.11185046290103351	0.11801385788309027	0.17541079288548467	0.20695847510711918	0.32168105688724857	-5.871215855816299	0.33513079857343098	0.24072413080852761	0.15475390905533515	0.099534215361068989	0.057982909025424467	0.036682639569633579	0.021387790884918934	0.010841929293506691
2.0319905937665843	0.3790209421725903	0.14005356699213634	0.084492077656291631	0.062478464912162135	0.054204818216623263	0.046789740107993527	0.066263128396805371	0.084610847898067831	0.086735654151913089	0.091175396804181741	0.097404142052121667	0.085462669312396322	0.074158851218209421	0.057217141756122913	0.068094783998776887	0.045865549749998902	0.049859138678952863	0.030850692129652302	0.034223209621942807	0.043648864261262688	0.027731427726692903	0.040841272601858325	0.017803697111536287	0.023027796796856403	0.028297618931368618	0.034035089485527692	0.033434516869566888	0.049449385905157239	0.037863270677394922	0.052631209540773938	0.044416529780957781	0.047949625530669948	0.045701116586529977	0.078615781006581287	0.084782162026858288	0.078528556599853694	0.1219084265564323	0.14072604498736396	0.22968790363468461	0.40158261955063157	0.69666036372094542	-5.8335362574411924	0.2415548181340996	0.14561552754005253	0.086668201658508415	0.044980543361340941	0.021447829524052331	0.012408739177182215	0.0084616018589603881
1.0753416445949191	0.46854463629171139	0.23058394954954919	0.134169705123657	0.10473232097523955	0.067973776705892774	0.054778391455222675	0.060161823769385059	0.078963094561840474	0.091959950600061902	0.074947738630559257	0.083811801045823309	0.087504568961538354	0.063308820525576515	0.076961066045067916	0.065350537448320534	0.064463007617086454	0.04216905596490772	0.054006680065199042	0.043954770307372826	0.037987814756109906	0.036389877279638494	0.029469336169008375	0.03785077168402573	0.026883467999337718	0.02787989562180071	0.020485074414470006	0.031495598931148727	0.033730975315862111	0.044788157417492425	0.037804957436953668	0.056019006868246457	0.039749112839412959	0.049732946934821332	0.052006418528518505	0.054923586666615787	0.056712965974332619	0.059886400891679514	0.090289970394980656	0.1372529396125941	0.39467455888645375	1.463728654516971	-5.7335859354113907	0.18685881274706137	0.07418383228334996	0.041503944048161212	0.01531884763541419	0.0076416458813243771	0.005828128677163702	0.0056955088365084339
0.56185937077426817	0.35314367626604837	0.19869103919225006	0.13195616101244267	0.096919404646607976	0.070093903752887377	0.060947450989902618	0.056153121029690611	0.082334848956128637	0.078106504647333486	0.071987342481077743	0.076928831847252299	0.073737261991386527	0.079324738893746582	0.070712918233965638	0.083529204336731055	0.054864553306301467	0.061078772538299297	0.056470016036495263	0.048060495704632444	0.035493264593916329	0.028413391830433898	0.047096777347976015	0.042244048233526676	0.028167178381049318	0.025374608536799403	0.018127728859639536	0.025838032171135783	0.034781426903756962	0.025208353860200372	0.044080078722528171	0.04526380002851349	0.046743460225352695	0.028823935152185509	0.041133330798386325	0.026663420996128284	0.019306333264669462	0.011067569062110483	-0.037191175878364735	-0.11216051581660302	-0.34296954246700428	-1.4052098946557039	-0.56570676556085431	-0.18802701949211714	-0.080417689861315006	-0.035220105106661292	-0.022779290293794635	-0.014195530726339695	-0.0036476859092593183	-0.0027123581562641941
0.25288080898529408	0.18139416709069039	0.11359410604858905	0.089927495130138535	0.063008878820689396	0.061251756039775063	0.044174945003584765	0.063690291276333078	0.063527070323557089	0.083309994606938775	0.066183490148854496	0.075526378347689382	0.083801092630933605	0.065214737489450725	0.079970515013107812	0.074843647455375972	0.068537587766556385	0.065731680180163732	0.072400824423583199	0.048140389732147515	0.032943329993920134	0.039588196346068916	0.04989986408314051	0.034626999175666917	0.026439851778059076	0.022802775423736543	0.023651945283059694	0.026237017809032759	0.025310632149453838	0.027969648706182682	0.020468297307188799	0.03553746432708893	0.027497580889874307	0.028301520223622756	0.016545643677825517	0.020697105872024668	-0.010553736905571487	-0.028249888060671413	-0.086640919805684558	-0.19356519840863884	-0.3517563668864212	-0.65806547551265582	-0.45120942015680826	-0.24599627159265808	6.1335948549492967	-0.078337986967765616	-0.048856551434258044	-0.033416350860961508	-0.024959118631961097	-0.011342431581126355
6.2831853071795862	0	0	-6.2482711242147388	0.042129724414612484	0.031947098058113299	0.045143617605194447	0.043020730884629627	0.068099604071909237	0.061078387175782844	0.072121680139473787	0.089216975389409481	0.081161070404532354	0.076869153950787084	0.067990871039212419	0.073532841127025961	0.076101690089905416	0.078375001859894211	0.071347713436454629	0.051415808558952669	0.040659031696428372	0.051714399119364263	0.048616112089220564	0.037607042472477481	0.016058393255592218	0.034949044320923717	0.014878105070154302	0.013755787399135189	0.027418357082683587	0.018730321146009032	0.01575556369683162	0.010560097671250768	0.016776160624689007	0.015601527334737408	0.024887305062814669	-0.004658887804295242	-0.025564981234454054	-0.049270178478429294	-0.099934929436642506	-0.18624579498896532	-0.27527349115316013	-0.37063877145263008	-0.33016197892851767	6.0628994235595721	-0.15371656918048338	-0.098467672046624877	-0.072528653721416703	-0.050377550348218669	-0.027045051017886124	-0.011162824916013392
6.0448908774070738	-0.16834873956818708	-0.10949832478554455	-0.038084406241939206	-0.0039085098275366548	0.031926143174820787	0.021074762705378447	0.054345281309489124	0.052710140076042578	0.057968634094903493	0.061142684043657525	0.084948044832812819	0.094867853963999771	0.076693492057479773	-6.2158633266714123	0.077677182399533432	0.084697305049593066	0.078871048716538494	0.071360558945511632	0.053286661581091133	0.05604507557423527	0.05267533844504757	0.056353311915308346	0.0278414945631833	0.028947844861857641	0.01564451967295255	0.015116607484665923	0.00039177457850747555	0.02079576815199724	0.014561992826383929	0.0066398604128796723	-0.00096116400044699013	0.006267605107901697	0.02146159576483031	0.013694611879143115	0.00072563598279939967	-0.043051883372361877	-0.052016329215134216	-0.094761098382137865	-0.153504464148213	-0.19777413774621025	6.0552181006557477	-0.25003568074478189	-0.18372943872272085	-0.1296290529009303	-0.098617521576890077	-0.082798340230008982	-0.054805385638152515	-0.024290510652527963	0.00058833888032339132
5.7335970854114189	-0.3393040120886317	-0.19343024542967768	-0.093369711834990099	-0.018529817487570988	0.0052468358815040972	0.022312343673836388	0.041982021984366291	0.066751908234074619	0.052123847462499207	0.058711060519653024	0.08086878401125297	0.081371432069166083	0.081296765207574673	0.082759212691727591	0.08109800217575458	0.094241344416075457	0.079764780156322601	0.070102311483522861	0.072069089316292079	0.061887077804065882	0.056135314491511323	0.040506810151035744	0.042033683602304528	-6.2602259239030884	0.002438673579987961	0.0038406729973037707	0.0021015347013749429	0.006146711049004239	6.2686577148519156	-6.2763577737341025	0.0038131515827687576	0.0049387220763662185	0.010087181062811756	0.0096830788680010264	-0.0085700232866419181	-0.02677964374878963	6.2334308900445707	-0.077039686713490596	-0.11956151043775698	-0.13438047214385662	-0.16276821303895872	-0.17587325341020854	-0.14067530276630702	-0.10031095858937444	-0.084022129270432622	-0.081754101021426884	-0.055189592698994261	-0.019328665537855727	-0.0065381015611336579
5.2386521562494321	-0.4637518377575427	-0.22145756291177587	-0.091793134705310031	-0.024091323686451283	0.0024032607726498512	0.0028120052314744015	0.042811599607333051	0.05508901350135087	0.062654283543557732	0.07281210926515147	0.074778396053318374	0.081264561543263447	0.091836194669792981	0.086933037029488958	0.09348467150274864	0.089321044440621833	0.077191769623275341	0.075848389065321875	0.07525083119032594	0.07225140303275257	0.045382949928934657	0.040819485128380073	0.036369123307494533	0.022329210864052484	-0.0029270140593302685	0.011268662837529142	-0.0087664198717378738	0.003643632551967535	-0.013937782218921946	-0.01113898142058467	-0.0058198811941085893	0.0026395499046047988	0.0038598576001547258	-0.016311562828143167	-0.0022383316727081493	-0.014598223802776644	-0.023684846641469193	-0.063349535083617958	-0.079509449562384482	-0.098379473672368434	-0.10849340600664448	-0.12681289841031518	-0.099640159044272814	-0.081901818300905482	-0.06531764495599468	-0.06698748004689481	-0.040796569828470908	-0.027977516779102096	-0.016169415665743259
4.3102152352489869	-0.3805252307619198	-0.13729762428744552	-0.029318184454861118	0.0018581591445991918	0.0033424127134553672	0.018884502663305103	0.028916280602830025	0.049663157352771492	0.065211577138720056	0.075276084177563707	0.082659533899808402	0.079560431784192254	0.09781584308007929	0.095255110244793606	0.086605150812602005	0.097479744150122727	0.082281474646062058	0.074980489099182535	0.074965357783598918	0.072724805415029792	0.043439513113034067	0.034347457653570501	0.047325395787853886	0.016871856322789647	0.0073295594024092026	-0.0015446606191273915	-0.0095554316090007418	-0.017537378370165335	-0.014608215365189636	-0.023768373966223777	-0.014699384981511798	0.0094842324630466379	-0.010256803146996063	-0.011019318367329944	-0.0046355808528124598	0.0066026330868789174	-0.016928688711215223	-0.034790427085005682	-0.065273935606403377	-0.050996075902068227	-0.079215770220743664	-0.075079572685307738	-0.075138013643297974	-0.061238106817354421	-0.056796851220895839	-0.04542558642380623	-0.031589012028367058	-0.020953551087347755	-0.021295427756942154
2.6609119341790155	0.19702247275935125	0.10284327176244679	0.062985555504421864	0.040578198605836224	0.024459924545557232	0.026783056234347846	0.046997450556053089	0.044519652700638623	0.060312959575219427	0.078398775789688901	0.067672908933956055	0.085799936779532793	0.098138385932644123	0.094573172880862977	0.094831171809343306	0.10393218474117827	0.094952467985875089	0.078419369684354923	0.076662990622439864	0.069457034234653214	0.051187985484308918	0.032299153837122674	0.043857899680906698	0.023378969347295886	-0.009031213793077697	0.0054232623756913512	-0.027610317533065754	-0.024148932064441908	-0.027028036321917526	-0.030518447700536022	-0.018276864223204292	-0.0081304422526988773	0.0071508355736451534	-0.021099544201025999	0.011977978466558348	-0.0028514296729547084	0.0034267728305303891	-0.02621728863658479	-0.019263681998898718	-0.043642854406500398	-0.036509153154571372	-0.052502461374626996	-0.036038639995329191	-0.051706456011268553	-0.035454942690022584	-0.034759107462290384	-0.021711208720765818	-0.016064272453430561	-0.0068183926077733936
1.4564676406535446	0.48088392791740131	0.23737017322775955	0.12984038915364193	0.068593518916919116	0.038110978382386751	0.041689612914387997	0.039469643080416894	0.049324677405915729	0.06025509654623562	0.064224262339203975	0.075124554651453401	0.081227252426370633	0.1017066651238161	0.096122996674255834	0.1024575174820086	0.10694048552159208	0.10111442647774904	0.089594024887861945	0.079168761259965859	0.081684672861322305	0.049161591588073872	0.049668800414623515	0.038139155517372014	0.0095297718314588664	-0.0097091165328295759	-0.013318554669600413	-0.019523191560592679	-0.036600644261723048	-0.034630043850227832	-0.037442024259397133	-0.036875871192451282	-0.009093813356859215	-0.012615230298526292	-0.00050695749485374364	-0.0089517014312590071	0.0064653917204329225	0.0026718254623383508	0.020337183371395451	-0.011274448369978707	0.00043253254574482369	-0.024840465796224898	-0.011851865007832085	-0.02074572681787723	-0.028338097307744281	-0.021403979113278293	-0.022008414553748246	-0.021710729045619548	-0.0052674792884048749	-0.0019990926508657303
0.81719109992078109	0.44372942149254435	0.24743777223809538	0.13064733579968046	0.083060933422506755	0.042031245667552009	0.021360604047862886	0.035139332822686109	0.039823691541580608	0.053928637132010904	0.071135741298825605	0.083448946427853166	0.090191538653025205	0.096880016674811831	0.1035948638227504	0.10696386350387765	0.10686885059469997	0.10192988237868938	0.099907501414606248	0.094798963206567333	0.072165317567282727	0.072139545945036687	0.044668383740900541	0.039066992139498602	0.0028739279053775491	-0.018248600228102596	-0.012390824479231455	-0.034159685484029811	-0.045028376751920174	-0.047372709933890533	-0.047433818946096995	-0.045805676594836697	-0.024772701206245973	-0.005898617176478993	-0.011776108582688849	0.0057401749374865751	-0.0031093886945487981	0.031428156016571229	0.023793598608125244	0.020005181566199681	0.0056966386322359064	0.011890025629346379	0.0070623546924779568	-0.0011717872032548371	-0.014017830481903637	-0.0071231566747429476	-0.0031979119164491365	-0.018649734915207716	-0.010244097606457281	-0.00085168883584296751
