-0.29747936368160011	-0.0010469245274817018	-0.00022945254491954503	0.00027206425756617914	0.00044657865425115628	4.9205247677319708e-05	0.00024820036543934942	2.8953066850995191e-05	8.5265126453515361e-05	5.7781945203561058e-07	4.9003152255977511e-06	-0.00014759413619516715	-0.00017474675662296213	-8.223936529877518e-05	-4.0999026780327852e-05	-2.6577412903905362e-05	-3.1825085305733913e-05	-1.5964162559001238e-05	-1.2652844798274887e-05	-2.1297845782808356e-06	-4.1198693370506079e-06	1.3119769367436751e-07	-3.1478475257668004e-07	-5.7121179544705747e-07	-1.3109606615893665e-07	-1.2236424776386479e-06	-6.3154442812851652e-07	-1.0407727384620889e-06	-1.7206659287229489e-06	-2.9490693650114849e-06	2.0214070923065333e-06	-4.7710309644191651e-06	5.2035974149565456e-06	-5.587674773085971e-06	5.3618183963079213e-06	-1.3279632958586307e-06	2.2727087839007065e-06	6.0428583611993325e-07	-3.395354669644135e-08	-2.7599011504092497e-06	7.5136994210009411e-06	-1.4440004171611953e-05	9.2211722542284713e-06	-0.00013513689577107635	-0.00020977403587069121	-0.0010440101692608117	-0.002256533179014919	-0.0038959193983693075	-0.0021807820009956402	-0.00067773584989366809	0.29545873827511082
-0.29782947859079528	-0.0013025134778805042	-0.00056277147643030156	-7.2932212236254124e-05	5.6622333016120852e-05	-0.00020677341589808718	8.213351584408779e-05	8.1441614884367186e-05	-1.6306637986115979e-05	-0.00018984941581268178	-7.3437121032693398e-05	-0.00026941764608917618	-0.00034795024196351831	-0.00018116091728592743	-7.093265851731978e-05	-5.2515334987415785e-05	-2.5226589404792055e-05	-2.8454032535971119e-05	-1.7233190081067384e-06	-3.0621881314391031e-06	2.5018629463691155e-06	-1.7627590681301708e-06	1.1080762270174183e-06	1.3051606635727797e-09	-1.2857864516400974e-06	-1.1025306015377545e-06	-2.043096072026386e-06	-8.8692117718907129e-07	-3.0953736258039033e-06	1.3009465260928332e-06	-4.0857546766432523e-06	4.423843447289369e-06	-5.8491426912247665e-06	5.7548925656725897e-06	-1.6380290103201745e-06	4.2441716009110342e-06	1.3827788384185302e-06	1.6583680802206846e-07	-1.5401477743287595e-06	2.2781395238313795e-07	-1.6820210824691761e-05	-3.3692334852619688e-08	-8.6504702831141644e-05	-6.9879749684254033e-05	-0.00035887997884706535	-0.0005793721190738288	-0.0011773123685246412	-0.0013254988569930681	-0.00092496649109691242	-0.00024962959455315792	0.29571321912610582
-0.29723415113336249	-0.0012989894313623074	-0.0008079529616501907	-0.00035643391460168927	-8.1026422520313543e-05	0.00053149830807558418	0.00015093214512379438	3.38857478774518e-05	-0.00034314421080493263	-0.0010559217978442087	-0.0015496029385549115	-0.00067056062303336161	-0.00036206931796292641	-0.00018790102510796158	-0.00010579819904585341	-3.3160280718258495e-05	-3.9298069051965645e-05	-2.2859318654505634e-06	-6.3977678175647368e-06	1.2181378932357712e-05	6.3097396039296649e-07	2.6389203839280451e-06	-8.6911211706619529e-08	4.1530980220139124e-07	-3.9434960294112975e-07	-2.1886372616412159e-06	-1.275157839637428e-06	-3.5149734862231991e-06	-1.2927623706769642e-07	-4.8196422762743565e-06	3.8967124487317151e-06	-5.4561011182882591e-06	5.7929191067968705e-06	-2.7389119850659838e-06	5.7686835788425816e-06	5.7119009861696102e-07	1.6842470086791961e-06	2.4247990707687572e-07	-1.4954098345315581e-06	-7.943772296632734e-06	-6.9959055900847833e-06	-3.9659838258057634e-05	-3.5727316541028786e-05	-0.00013792987453983829	-0.000162241638575783	-0.00038640174979526209	-0.00045875004166925915	-0.00049230942503966646	-0.00020551696942600062	0.00016091147171654052	0.29604210489208332
-0.29718383909055923	-0.0011461251112060283	-0.00069354859641085342	-0.0002582977967919009	-6.4616589627497847e-05	2.132964714179203e-05	9.4509565275319174e-06	7.1124376277431622e-08	-3.9364075829195419e-05	1.913248436162529e-05	0.0023489755405212698	0.00042221031879438597	0.00012014704331295145	-6.2070805526226458e-05	-4.0618470799447248e-05	-4.7412965207216384e-05	5.8300997599070037e-06	-1.6026357705284378e-05	1.3530167097985935e-05	2.002254475844123e-06	8.6488878050933193e-06	1.2001382897891544e-06	2.8006564925034394e-06	3.5611251926123688e-07	-5.9358228831490889e-07	-7.615130174368559e-07	-3.1086650969399093e-06	-1.1081857608213203e-06	-5.5219568607855693e-06	1.6825607466672277e-06	-6.1145644480904704e-06	5.7246546214945182e-06	-3.8017872173090259e-06	6.7909687072268549e-06	-2.0162305878427406e-07	3.8321656104615964e-06	1.1756903534505814e-06	4.8323573667574671e-07	-2.3618797508513645e-06	-5.1552217005604306e-06	-1.2901456331114447e-05	-1.5278400130463998e-05	-4.5871760652294036e-05	-5.2099681004724729e-05	-0.00011314098652412397	-0.00012211023174188429	-0.00013782285080199408	-2.8005555912230529e-05	0.00018723672153586612	0.00045835539661329139	0.29631789069087866
-0.29685976597546088	-0.00097667946083372648	-0.0003595155429510638	0.00033453664677222938	0.00027003426293625149	1.0128321028620227e-05	-4.8572712080217906e-05	5.9385300094846882e-06	-8.8006692540013032e-05	-0.000404100507599231	-3.8065792416441813e-05	1.5386131613948084e-05	2.7785557312559606e-05	5.6656879026673046e-06	-7.9794351510037442e-05	-9.2880129762551444e-06	-1.3048121737871399e-05	1.8719242266401759e-05	-2.4123761796918108e-06	9.4066454465607796e-06	2.8083450811372535e-06	6.5004366795809454e-06	1.7629697741279593e-06	7.4118733455613706e-07	-1.157707032583416e-07	-1.0714562008263054e-06	-9.4708599358752504e-07	-4.1190572492048536e-06	-8.4646056975647144e-07	-6.971646692400732e-06	3.9845088520232969e-06	-5.5098907019938276e-06	8.223913917842357e-06	-1.5018705538977391e-06	5.4035796387564422e-06	1.5321928397565854e-06	2.4993737215810163e-06	5.8129673655843428e-07	-1.1263971368413728e-06	-2.1871673756938825e-06	-2.6456618774858831e-06	-6.4161118851768784e-06	-8.3981166244806449e-06	-1.2871595843053085e-05	-3.7945085428758851e-06	2.3043667503275245e-05	8.5446060260646606e-05	0.00022729173144056536	0.00040855261548500277	0.00067992756556167766	0.29648825042826227
-0.29622794489073379	-0.00076411404936169158	0.00040541107638519813	0.0033936607316720491	0.0010731249084529049	-2.0479817732912964e-05	-3.5904953501215281e-06	1.6252845785200143e-05	-0.00016236831012288178	-0.00048170983671938505	-0.00063436888898757426	-0.00045748394337227771	-0.0001146275135808783	-0.00016841285180965726	-7.2819861243050843e-05	-4.1949867918888994e-05	2.4328769293424646e-05	9.7367444563400962e-06	1.7309888224195658e-05	2.9822949093802342e-06	4.0715760788595512e-06	1.4646945184562665e-06	5.988719752846039e-07	-6.1789731815517501e-08	8.3044593438431208e-08	1.7742944547101402e-07	-1.2508860438090186e-07	-9.6313967393527045e-07	-6.4543347103023646e-06	1.1816005301978905e-07	-8.3408745254094641e-06	8.0361340566471873e-06	-2.4460515744976192e-06	7.5393066359514226e-06	1.8125312652688807e-06	4.5766735331664735e-06	1.8281138020261219e-06	5.36821785239016e-07	9.2604662802614479e-08	1.3927981302157971e-06	4.1706055545452647e-06	9.696982105386609e-06	2.0730076014385812e-05	3.8994479039280994e-05	8.261065308259874e-05	0.00012705947589032596	0.00023479973252900355	0.00035540932850983142	0.00057256782562367659	0.00078675635416114442	0.296591916114187
-0.29488174441619153	-0.00036901422264876138	0.0015474975074609709	0.027713953295899763	0.0022051783714684137	-0.00011629442283718483	0.00028808939042689399	0.00019971987840074201	-0.00029241086790077198	-0.0010061457813373698	-0.001422243058871453	-0.00093942712964617536	-0.00053377672808024856	-0.00019756597388931318	-0.00010459541705695741	3.9559938564415198e-06	8.8505061103388849e-06	1.9503173544266339e-05	5.2849116553843611e-06	-5.93478517676993e-07	-3.7792995821392394e-06	-5.8119329254847918e-06	-2.0179464820333642e-06	-1.5309752452786519e-06	2.1828901905149301e-07	3.6456879272776799e-06	3.2552560400821162e-06	2.944562756530128e-06	-3.4045415542478807e-06	-9.2802442812692232e-06	3.4060815488207163e-06	-7.4125859746564278e-06	1.1110054133773792e-05	2.7432577170347083e-06	8.4866972617737499e-06	3.582215064011976e-06	1.1954095568075807e-06	-1.9098084730884146e-06	-1.4896506706253698e-06	6.0740314554209602e-06	1.4834110205487125e-05	2.3934015028172911e-05	4.5918698859906404e-05	9.2221235761233422e-05	0.00014024495774730278	0.00021692322644016604	0.00028884040211848983	0.000471087977257173	0.00063438004075679066	0.00087243197618952495	0.29662427039073869
-0.29072600125419967	0.005939312827082599	-0.0011130453446742683	0.33060135983729477	-0.00043388062287880169	0.0036411570240642704	0.0022272477071713162	0.00081349280538618729	-0.00039612959526880154	-0.0022664681103823081	-0.0039639022647450228	-0.0024728656061578369	-0.00081523159541013746	-0.00021133590194682972	-4.8976023291069648e-06	1.1382061620601736e-05	5.4521340088209413e-06	-8.4362592828873817e-06	-2.3391908404390982e-05	-1.2015243050222946e-05	-2.5185757327989e-05	-2.2853071697491456e-05	-5.7321278612090798e-06	-1.2326709021735424e-06	3.9056937430753669e-08	8.4808035361420842e-06	2.107882565044461e-05	1.4326234411471406e-05	9.1533605731802803e-07	1.3091211662666358e-05	-8.8854726917192428e-06	1.0548918325640338e-05	-2.294817740259962e-06	1.3327668367439129e-05	5.7531799392863958e-06	4.0643120488882689e-06	-1.7128238761036918e-06	-9.0024755459335026e-06	-1.435996320902147e-05	6.4051358013503257e-06	1.7821331686537507e-05	2.5592138743771309e-05	5.8992025004828835e-05	0.00011965253212981378	0.00024106853873739897	0.00020988216777968055	0.00034346828365086624	0.00048949180929235697	0.00075818858372771192	0.00086690643598068273	0.29662637371573874
-0.28293611983313699	0.062987914050118277	0.56410737514667053	3.9498404340457678	0.4081449055454851	0.040918826289249463	0.0067536913091275352	0.0014485310164793486	-0.00037518660306512519	-0.0045835059704519288	-0.015259281747355247	-0.0050388745487121578	-0.00088304484863072075	-3.6070543335153804e-05	1.5422949140031506e-05	-2.7244956526922826e-05	-4.1396832350507062e-05	-6.2885001548898534e-05	-9.4214767999950544e-05	5.7785019164716123e-06	-5.6049097493380412e-05	-6.4253439156335655e-05	1.2300793957367977e-06	7.8836110302665102e-06	-2.8124181853800279e-06	3.4051752098931964e-05	5.3655288634116283e-05	4.8892984788835581e-05	2.2598616374464031e-06	-2.3701843435808279e-05	-3.329971167521234e-06	-9.7167729433212183e-06	1.7736351640417272e-05	5.4418459389214691e-06	1.1856706170029763e-05	3.029811679846478e-06	-4.5139338800265216e-06	-2.1040996044878468e-05	-5.2067755066456667e-05	-0.0001304817859648158	-4.1628582808494324e-05	-3.1018894959067636e-06	4.1813320725642822e-05	0.00017059199396232737	0.00040678275892173932	0.00011734990461489264	0.00024050447594593793	0.00058126787707295929	0.00088951376714402342	0.00083857214266656877	0.29658017832952249
-0.29141271534284952	0.0057377214731202664	2.2190412129974302e-05	0.66585257786974594	2.7539329134351753e-06	0.0033147005010429886	0.0017134928879568578	0.00053666431430873796	0.00012833692979125066	-0.0063784116445579908	-0.08758964205599834	-0.0067400859513959688	1.5325874330063272e-05	-0.00011426535718817021	-0.00023571230063701432	-0.0002061443725484835	-0.00015028371269037999	-8.5554318085018233e-05	5.125197359383965e-05	-0.00015872212504037392	1.4853479767732922e-05	0.00028159543186172253	-0.00025657652727312241	-0.00028238049694818274	-5.5338166374777065e-05	0.00010485604892414291	0.00022650311538273404	0.00012677108905440049	2.9011852438073915e-05	-1.7157518909634295e-05	-2.3545512345207742e-05	3.0983934455807056e-05	2.7965938443515193e-06	2.4751497929149241e-05	1.1414973210902013e-05	2.7805924599708098e-06	-9.5525371512777957e-06	-1.365823975513214e-05	-5.1664708229093304e-06	0.00014673100337528333	1.043287323061054e-05	-5.1839845626455716e-06	3.13765649652617e-05	0.0001157384823546187	0.0010327627222492877	-0.00092995068057895314	0.00016526178046987958	0.00057115433124200251	0.0015390176427920099	0.00030598095466161795	0.29662194552473697
-0.2952302536342849	-0.0001054893741000984	0.0060648488651457999	0.070380850957006857	0.0064889763471657758	-0.00030362178998089018	-0.0011774557363873062	-0.0028227833053228735	-0.0050190070439181667	-0.00056441584326782923	-0.83192191061668119	-0.00051079939559622867	-0.0044440366394636333	-0.0024696835132313188	-0.0011260642368315088	-0.00055514010987271767	-0.00028976186533584414	-0.00012752190945548858	-5.7194952291513002e-05	-9.6402044392450426e-06	-1.4086606712087647e-05	0.00011890130023383891	-0.00014428468442638509	-0.00021407298870421837	-7.9315892858727866e-05	0.00036505480748591501	0.00079809941231261117	0.00042950585412560027	2.993126354039477e-05	-5.2803913211510456e-05	3.9031520503971656e-05	3.4190707718455803e-05	4.3969939062221686e-05	2.3721611753485528e-05	2.0980567522518867e-05	-3.8120496487908939e-07	-1.3644116359082248e-05	-2.182068810831217e-05	-1.2749238361822735e-05	6.7835306416519359e-07	-3.9562335837489693e-05	-3.9213133209710371e-05	-2.0640659893447766e-05	-6.773173886864825e-06	0.00035521421956891119	0.00010609236509362407	0.00036083070071585635	0.00040976368532181714	0.00017453931761100827	0.0015267752228986242	0.29724133733747843
-0.29611816475290309	9.4404126368241581e-05	0.0037611997420234911	0.011912009816705649	0.0040211327642667993	-0.00013570689876779563	-0.002598351849504632	-0.0091723493779519716	-0.05170218721285838	-0.47551953104967359	-3.9004036230786046	-0.39497839768096565	-0.041996874706540538	-0.0075357832178118006	-0.0021913523830322801	-0.00080751056878927696	-0.00036653260751436795	-0.00019170323796282446	-5.5796619174985906e-06	1.115853388051341e-05	8.3789875289276734e-05	6.3206174860330755e-05	5.3484742840878563e-05	-0.00016754890815723344	-0.00016446477496016854	0.0010215776927477438	0.0038606668979386805	0.0010895007204169693	-2.7371916306029309e-05	1.4778535681977956e-05	4.3649803393455699e-05	0.0001345972795113639	0.00010838134204553887	7.6132083836763509e-05	2.1102072398304639e-05	-6.3727999835144766e-06	-2.6398751572051515e-05	-3.422272332417875e-05	-3.2837445774744345e-05	-3.2451717326534291e-05	-4.7776193700097003e-05	-5.4333489903357624e-05	-5.0927665758260243e-05	-2.9129114413314894e-05	-4.4053519646786166e-06	4.166450174630798e-05	0.00019660340794822734	0.00029569168616132985	0.00049418710144273625	0.0010874979095231371	0.29719449503363909
-0.29686268491959944	-0.00034148668496333801	0.001227917924386035	0.002887582813536016	0.0014843435391723447	-0.00027235522054419592	-0.0016264517918030824	-0.0033898502863702468	-0.0048462155175956201	0.00069356415460963827	-0.30462289651918473	0.00068867972074571071	-0.0038437315425627894	-0.0028033878507074152	-0.0012873696493730068	-0.00066275797992797203	-0.00029900910699244554	-0.0001074583253950559	-6.7828622657660487e-05	7.3151167809648587e-05	0.00019428068209151328	0.00042269891095486969	0.00040646768068916886	0.00039519954373146149	-0.00020808962234181161	0.0019858349469292491	0.026825878425572491	0.0020756402104674387	-3.6626681296392238e-05	0.00035463539306578029	0.00049206688347041942	0.00026519970234661558	0.00022648577510200885	8.5629143539926733e-05	2.1847959435689068e-05	-2.0441642766919066e-05	-4.2212055114898561e-05	-5.8688337145548775e-05	-6.1967987775551903e-05	-4.6430182177606416e-05	-6.1146181753554685e-05	-6.3839281132405112e-05	-6.3248828223755327e-05	-5.9470571407815864e-05	-4.7383293545658067e-05	-5.0096126151810694e-05	2.4502397172748713e-05	0.0001580457660237955	0.00037380744785971143	0.00085273855687267863	0.29698895521005364
