0	0.12944008679980831	0.26473389209641385	0.40646590101667285	0.55029098561687184	0.70046895170492274	0.84798011696171027	1.0023217450854969	1.1292387459506976	1.2650544822780796	1.3893523232302516	1.5332354666899377	1.6834703687983532	1.8269217249127891	1.9532375776281059	2.0716544949362428	2.1867943833914998	2.2919094837356333	2.3853683312837948	2.4670070927194061	2.537758469203423	2.5931746948387384	2.6395748122395926	2.6752266704171395	2.7056897447222803	2.7266839241399801	2.7425281955658232	2.7511979725599964	2.7544599935132101	2.756755156497912	2.7556804021199399	2.7490565450466735	2.7435122405778061	2.7332409633220505	2.7260244090904133	2.7076758089945296	2.6893457127108591	2.664280116360457	2.6333763715064453	2.5953198685545096	2.5428815931989166	2.4816343551645232	2.3965678019291801	2.2858911065549776	2.1367303260972839	1.9465385509187383	1.6916682022177563	1.3732559722116024	0.99921862768660974	0.63785795290354097	0.30777144812953405	0
0	0.066280784749762484	0.13344366158313972	0.20384938012942519	0.28008880363639971	0.36613307697138486	0.50863157704954398	0.63264497138227582	0.75383412527760008	0.84927339468832086	0.96566476348364616	1.107526451214436	1.2804790373166355	1.4464936903880075	1.5862460140047157	1.7121782129587761	1.8323413278876397	1.9443904082245977	2.0423439837206923	2.1286736300506415	2.2005884332460433	2.2600063426134072	2.3061522814777153	2.3439079640599552	2.3704771340301325	2.3911504295555064	2.404816179544762	2.4125766256232843	2.4144847726158605	2.4147304819110182	2.4105387415956523	2.4060291707646226	2.3957118474097139	2.390691515081794	2.377771877069903	2.3653330440673583	2.3452313592932867	2.32380739788091	2.2947197304037621	2.2552151782307792	2.2078979076485874	2.1410303035976299	2.0613682858184696	1.9490335138355206	1.8138894574176052	1.6362375305583863	1.419078621986636	1.1565957499876123	0.86541677312261733	0.56771751769600109	0.28011558531433473	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.1630058015777015	0.2716264529969169	0.36587314070668536	0.4437147181902974	0.51293035073410853	0.68324896116785194	0.88097935610568812	1.0748576207728828	1.2341963833146219	1.3696956168873977	1.4974430245796326	1.613716326183726	1.7177096503539633	1.8045390441427243	1.8777536374028612	1.9354246942825846	1.9836769577938915	2.0184370622962478	2.0439557173027656	2.0596130423367458	2.0708728734446269	2.0753120214667859	2.075982590201277	2.0724287971095579	2.069755299195557	2.0607229011451649	2.0554010438221728	2.0439727797488541	2.037450296135829	2.0228710110419295	2.0095791398121365	1.9917929285678617	1.9646201932476366	1.9301921471636856	1.8825933916457971	1.8255592262998315	1.745908250437199	1.6495613705140475	1.522575001844013	1.372165145856246	1.1854889089073881	0.97192720341994521	0.73462424355823008	0.48986632322375084	0.24398148485850282	0
0	6.2380598201888846	6.1880853061365508	6.1365003754632408	6.0947623981977168	6.0797003265728318	6.1416534728979926	6.2044499312633157	6.2732346205415253	6.2831853071795862	6.2831853071795862	0.28434150890819082	0.51622328596031386	0.72907738433052105	0.90277397241917767	1.0493047205290129	1.1810773413139453	1.3029724625597112	1.4073915433604278	1.4959064017175776	1.5641232108980963	1.6213885394607614	1.6669527344592561	1.7018981528085306	1.7222882809244708	1.7354586329934665	1.7403135850407638	1.7422102046115528	1.7373909660422913	1.7336627826107058	1.7253192813985332	1.7207825334538798	1.7093266861505469	1.7044646237729306	1.6945795107754222	1.6882981092956266	1.6761554609221077	1.6629937369015091	1.6417839539275167	1.612286638667892	1.5742547856324676	1.5219607228244105	1.4576819225172335	1.3700538802722575	1.2652911722134166	1.1338551337279827	0.98166111356725683	0.80511447227046495	0.61382486811518744	0.4117213618806872	0.20681286856774511	0
0	6.1914500992337134	6.0922183655889093	5.9837447573068268	5.882573908361854	5.823001537721531	5.8103765906047906	5.8505310779970898	5.9045283782576634	5.9870360619707474	6.0848551768556565	6.2829276414140383	0.2146138525686406	0.42200299357633614	0.59973403208055209	0.74996163926432313	0.88699473218373381	1.0080973618939055	1.1153906090104351	1.200285207855142	1.2676270481150456	1.319031108110515	1.3634029497130788	1.3926955240048944	1.4101791936196253	1.4159454372771016	1.4173490126635007	1.4107779592572369	1.4037908273672561	1.3919293061228482	1.3856867880668333	1.3743168933891259	1.3692023391397528	1.3599707455077754	1.358653328033488	1.352052036317436	1.3477526038331753	1.3387114062722378	1.3260064170288228	1.3061801124132379	1.2774087446680706	1.237926932689295	1.1835704652676875	1.1148022374277764	1.0258065229250954	0.92107625401133242	0.79564458717157527	0.65551223127317804	0.50058399345024862	0.33821576130023728	0.17003728210218294	0
0	6.1501828789112665	6.0007089963846925	5.8273165660689008	5.6484570994527745	5.5200087390034307	5.4686695418970395	5.4751364777036375	5.5445868603348245	5.6527455798258677	5.8032706999933996	6.0032896347577989	6.2174840541667926	0.14037177720776972	0.31773858165475988	0.47487157792665979	0.61292298340015172	0.73586978394156377	0.83957876202175707	0.92519762178808762	0.98745055786639069	1.0362627422046449	1.0715042422834959	1.0956342280212641	1.1044396321584433	1.1057065343059003	1.097259626129488	1.0861912754519358	1.0682075338767256	1.0548865393277278	1.0399357993177549	1.0329628304804466	1.0220314784298226	1.0219824120017182	1.0186809419396194	1.0205883500307922	1.0197853368991685	1.0204011275756872	1.0174529773696259	1.0105894253745544	0.99806550640551828	0.96722408381994596	0.92728100180836681	0.87379173593925097	0.80693863527666809	0.72392345344378806	0.6279458425894453	0.51711781558161929	0.39697524041830962	0.26838707871096762	0.13553495207750976	0
0	6.1273014497729186	5.9355043066518149	5.6771565967864799	5.3679293679346181	5.161619242528702	5.0712004029841395	5.0769137534339412	5.157163163958181	5.2970346745175743	5.4834037910223703	5.7112701417758611	5.9439768308423275	6.1554348212090968	0.060179429014357633	0.22349815914785401	0.36645584322815089	0.48533098353219783	0.58665674850040461	0.66511505765162837	0.72468255113391489	0.76434776669170501	0.79228114422148732	0.80607919202904321	0.80941512021558681	0.80017657581613921	0.78566074412401343	0.76143031176969433	0.73759696797392216	0.71118141646652255	0.69637115288879425	0.68158386789680969	0.67786596330409099	0.67543659812097701	0.68055268839835237	0.68516171461777964	0.69448867101359824	0.70410105376438903	0.71427145103751988	0.7211210816369602	0.72063037378613648	0.70709273076727652	0.68277747988904047	0.64781985355431071	0.6011896324408752	0.54361957404825978	0.47213279593485963	0.39072337456015988	0.2999197923937193	0.20382378085599434	0.1029323714757739	0
0	6.1448026812029379	5.9400003051154897	5.5804272296781061	4.9877033805803013	4.6885430222332607	4.5878121198778512	4.6128116248913269	4.7240880212452891	4.907050327572529	5.143383049188202	5.4169572176950211	5.6805580501163861	5.9146664208897901	6.1144894428391243	0.0039570704271947709	0.14634540815256084	0.26290545160130913	0.35451211773952429	0.42580021522516365	0.47576495110178335	0.50742681660234745	0.5220598489841628	0.52897480010123621	0.52312871587365684	0.50675078711783195	0.47719233367391456	0.44322701622734872	0.40183795610587658	0.36533521241275746	0.34189192783248201	0.32967868121132038	0.32089046162519907	0.32637421110729031	0.33393060223673821	0.34906223930160585	0.36714288205187795	0.38935350631759968	0.41440340535301956	0.43910950401532234	0.45696218714734099	0.45895170916739525	0.4494700289801159	0.4326410683720498	0.40897508114063208	0.37455738759159396	0.32840161079122226	0.27151644944894882	0.20992339970463691	0.14294671525941777	0.072638379013668097	0
0	6.2332369116859532	6.1063638353617682	5.7021693968064513	4.3397201602987998	4.0136809228083221	3.9783915180222618	4.063070890195938	4.2274566108117213	4.4635870703986802	4.7725638905258441	5.1277790554546216	5.4504812247500753	5.7145004862283368	5.9278807267577056	6.1011123968375394	6.2403283316242701	0.065032747597088422	0.14796060277034195	0.2052275322639906	0.24854282013873688	0.2667312913786587	0.26292380178757718	0.26121287092149587	0.25262998752287374	0.22300022343280565	0.17973440238109165	0.12403944309711039	0.065946038895062759	6.2831853071795862	6.2674544705371202	6.2500251850041844	6.2471815249500038	6.2512714806993355	6.2687502780915851	0.0075730593866320901	0.03664189859104091	0.072062969452236822	0.1142175217906734	0.16277808213264333	0.21119460037570872	0.22344869176525917	0.22452292302960505	0.22475949860589159	0.22378974092012846	0.21882586192895945	0.19155132305962588	0.15869332304534733	0.12314631117149874	0.086891659147163305	0.044163294639874319	0
0	0.1226002909834949	0.32111946889795567	0.78798647030712632	2.5579041233919972	3.0101085940718324	3.2433827482905979	3.4375021963754966	3.6596975171168813	3.9535395261009705	4.3556789664511291	4.8745071478412818	5.2790948574415557	5.5741558469409362	5.791123019890156	5.9548690475969872	6.0806345589903827	6.1777405416895155	6.247070603479715	6.2831853071795862	0.044924500588365224	0.048804591382589808	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2423167683120129	6.173109382447775	6.0938302114454155	6.0126051479804881	5.9451804953510345	5.9029249059132969	5.8838046011542326	5.8767732749918968	5.8890584960845853	5.909834290841494	5.943409678530104	5.9836732147768981	6.0306988069173251	6.090668846093096	6.1664962582594001	0	0	0	0.012830001577477615	0.044020725579082938	0.080576703909036623	0.061995016477376527	0.044634505825836931	0.038395747515012291	0.035589624943714142	0.017916496508740845	0
0	0.21386697643006189	0.50190532060299453	0.97225448503520573	1.7904304083785314	2.2574862945960827	2.5539658672954895	2.7859693885435446	3.0250388864357323	3.3404267550581439	3.840308139365209	4.7300776112628213	5.2202216098553116	5.5142076399342175	5.7081849465661669	5.846946071169052	5.9516829386090704	6.0326102460865538	6.0926099191669483	6.1337523498520659	6.1618255227140466	6.1673513172046235	6.1455331434935543	6.1228593528238342	6.0818073123380252	6.0057587264241548	5.8995513334145109	5.7760728739626046	5.6640406052343923	5.5743455828700377	5.5223113327350042	5.4960229752541494	5.4979335195681678	5.5111546265287785	5.5427744160770889	5.5857884637626043	5.6390303183696577	5.6993528621181291	5.7674629965484243	5.8452046324185511	5.9262869218948255	5.9757729712405929	6.017064380094606	6.065934957669465	6.1389749309456807	0	6.2115459099481614	6.2054389189463564	6.2300236034920378	0	6.2740616756583085	0
0	0.22680037587661989	0.50017468392181952	0.8615077666395804	1.3205353572162375	1.675232776131766	1.9312114581507132	2.1288294612965779	2.3124384336121828	2.5480476622673018	3.0095387026805263	4.9373070831054227	5.3608161768723814	5.5579901672212877	5.6805352870024945	5.7727585354521906	5.8467761110944911	5.907819883722742	5.9579701637762259	5.9945415309188235	6.0218406157139466	6.0262549863831874	6.013462915768284	5.9794588683079892	5.9147987820445538	5.8031846236032258	5.641268213008388	5.4521095937454493	5.2880910107280963	5.1752880159333614	5.1096043188050624	5.0901584383464042	5.0985864799891365	5.1221199628156562	5.1616957677029411	5.2188577488861618	5.2862374819494606	5.3587811243375958	5.4374400832196672	5.5197129131387204	5.6005651137304717	5.6727179888811357	5.7410919654018411	5.8082022654026844	5.8849435241560366	5.9765041591926495	6.0133237032293625	6.0541808309067617	6.1109610227594251	6.1752968056431543	6.2283392542767801	0
0	0.19333627529539357	0.40887025476034877	0.66249206700764296	0.9464244099823248	1.1882255745931656	1.3672079198476876	1.486337470585134	1.5451158505916693	1.4893165413915281	1.1400232215534802	6.1016119055811648	5.7613971175439627	5.6816754318623524	5.6858281980133292	5.71639188339757	5.7567235262624568	5.7981092949586124	5.8362464476624014	5.8724496320794364	5.9004702353705278	5.9100105734040946	5.9009115793888034	5.8700027099590963	5.7938237548139604	5.6489604691440753	5.4130446652850317	5.1003393831465349	4.8677694066187618	4.726998926742616	4.6630044093210117	4.6478094611644432	4.6712791835264715	4.7112963946293576	4.7705092610797326	4.8425257732889913	4.9248124305016594	5.012420039131257	5.103367175621135	5.1953880623922846	5.2856106316488045	5.3729302854481151	5.4596524185365123	5.5466492541274324	5.6353631977660354	5.7284178827216881	5.8074352827262956	5.8901182744116545	5.9800549741333722	6.0796312541742399	6.1800755179436697	0
0	0.13497064239479306	0.28289123799055732	0.44395021206873914	0.61385257454295472	0.76000247050846015	0.8643640881164163	0.91621612322882739	0.90192730104187646	0.77366069855647501	0.45342909475542592	6.1678496860705128	5.8611047009371022	5.7181437288508423	5.6615208734860296	5.6524743750750757	5.6655094786136777	5.6916348820735596	5.7236196538215314	5.7557219572168368	5.7881247726391436	5.8081997630742883	5.8187132201038274	5.8039706467018677	5.7426322203837312	5.586252920928211	5.2575708044238025	4.6729082736049081	4.3515476027345592	4.2080628134297431	4.1613698841233528	4.1742186344703285	4.2185617826345698	4.2862816975663147	4.366088703792995	4.4581178865568623	4.5571709808248038	4.6601734531898158	4.7663383146340523	4.8723031354787762	4.9730823569518128	5.0742327161541132	5.1755337362227616	5.2776209285876083	5.3816112687553801	5.4879490122018053	5.5974268613369391	5.7128159994094156	5.8412739753298917	5.9812755316742496	6.1300804924479291	0
0	0.06670566532126615	0.13926286407482882	0.22116202480898534	0.30181980486924909	0.37051500161880102	0.41610817509910825	0.42751541822009659	0.38356863057881918	0.25057914982439661	6.2831853071795862	6.0086277309003062	5.795031300750261	5.6613706668038306	5.5927476606334832	5.5629372458474018	5.5634148968764592	5.5808596379126509	5.6093054991376921	5.6456888661160471	5.683752058544683	5.7246161190557023	5.7612517884631966	5.7908174335401901	5.7890301909810136	5.7005584220614818	5.3418653771094711	3.9996153285090408	3.6537623851819276	3.5822158831064956	3.6045502478889704	3.6641330337466442	3.7486808836477938	3.8452217439340064	3.952330968613591	4.0657462820905357	4.1837180788684742	4.3047980844444798	4.4269534830498811	4.5465109572862623	4.6626139202911823	4.7748494103640322	4.8886302399382826	5.0020176528661686	5.1187381439448689	5.2413519715792898	5.3750054083062588	5.5232553035592771	5.6899571535076969	5.875305668384069	6.0754248481019761	0
0	6.2733539626630375	6.2725572761053296	6.2776663236541053	0.0043037496907320331	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2323707229443972	6.1289471674090414	5.9674547807804457	5.7940773867756201	5.6448861382490572	5.5420725823451216	5.4783598549068184	5.4475472350122871	5.4421048311917568	5.4589461400180692	5.4894373356842445	5.5305337819291038	5.5824355632886311	5.6427672855256068	5.7171308488381429	5.8074001247635803	5.929046946356709	6.1286788624587087	0.28489202883011072	2.1877085254564479	2.6371175038839647	2.8553830484664844	3.0049088362301033	3.1360721825845186	3.2642848608188233	3.3954954314547319	3.5295510643122889	3.6670089520325599	3.8080243926557396	3.9489594318330776	4.0876479526878269	4.2229190734862101	4.3519928874991063	4.4777663645359693	4.5991765097964654	4.7221772856180753	4.8474782656731792	4.982078156238317	5.1377794151450784	5.3153401125467736	5.5196732379350246	5.754285714449983	6.0129639238890951	0
0	6.1902683659597617	6.1122659699850077	6.0501156310449327	6.0014486378818059	5.9652170365226889	5.9355939767026538	5.9050982021069771	5.8548624328174572	5.7758647254025917	5.6686512238392144	5.5531910309266035	5.4541509716032914	5.3764804258613239	5.3290320603715138	5.3040010060785079	5.3036843096626818	5.3217610007562746	5.3571372873624545	5.4061134773612451	5.4694784223226875	5.5504996311594264	5.653975716359839	5.7911289180036229	5.9844148084038036	0	0.48699893993707061	1.3802123916716895	1.8834177382087687	2.1990174133145461	2.4252025147356768	2.6096254880604892	2.7775941527268344	2.9394438909325724	3.1001976553137363	3.2637737886199631	3.4296488912996055	3.5942896544158582	3.7527876410745953	3.9033231690826398	4.0466267026275853	4.1811201558664424	4.3104271537879502	4.4365705077370601	4.5691052960477387	4.7123211337331457	4.879783080209581	5.0784114034831109	5.3196678290998056	5.6087381638448885	5.9380164463983167	0
0	6.1024874339222492	5.9384454085605629	5.8045463935212807	5.7081727929808279	5.6386053900340283	5.5903803647569381	5.5492832864976886	5.5034497234327482	5.4461678475116742	5.3754184875222251	5.3036224066170963	5.2368838792126349	5.1874685511323886	5.1545450908758577	5.1422097116826988	5.1472113542331934	5.1715514361634431	5.2111507937204795	5.2673351798008925	5.3409653341400913	5.4359186781010767	5.5579928724152685	5.7179269492922824	5.9327848343315699	6.230224238041	0.3573389712226322	0.88947295224876066	1.3125285715522457	1.6330862793951086	1.8856767612745036	2.0996581084611958	2.294118284401065	2.4809782654303216	2.6673762528472147	2.8566375673151514	3.0510958892438023	3.2426421139628592	3.4245149774578838	3.5930719145973775	3.7476815086027364	3.8894420877073244	4.019505193985923	4.1463087932942893	4.2757708935064631	4.4191640183037837	4.587450720887797	4.7988557251212489	5.0718520997934551	5.4233578904413653	5.8471186813461937	0
0	6.0003322424404955	5.7329633549921386	5.5261889155508639	5.3831013389437867	5.294098329536296	5.2367758010667345	5.1999970038120331	5.1666865187506135	5.1300255359275271	5.0892182089601521	5.0457029686815984	5.0080649558184893	4.978654715566539	4.9635866106076234	4.9617252508804546	4.9764615973351978	5.0056040254627021	5.0507593354313389	5.1123013242659159	5.1929946315903912	5.2954907048358715	5.4256858989998378	5.5902897909527685	5.8011165564781288	6.0689685301711647	0.1175183172564182	0.49466131002404878	0.83944716552104071	1.1331016372374927	1.3848009819892335	1.6079931913527832	1.8163246829859729	2.0214884858705608	2.2300508706835158	2.4478935354977103	2.6730921266328607	2.8979177059070742	3.1074842180417459	3.2956413555953166	3.4608764797026184	3.6037700810351461	3.7313472367174745	3.848629153834064	3.9674206837847596	4.0961932884067505	4.251858135572439	4.4579316086182006	4.7494505861196501	5.1709035335067854	5.7439709426293266	0
0	5.8830224835006319	5.4719864633563349	5.1822928124281287	5.0098481990006265	4.914624985263683	4.8669855670547406	4.8476998189520888	4.8353292818985754	4.8215761335207077	4.8043414421089716	4.7863786892376696	4.7690595720194731	4.7590612959417422	4.7573447794051669	4.7673723662300684	4.7892532562236916	4.8247389092162116	4.8742642724912422	4.9399965080707746	5.0237765534676218	5.1291695069893359	5.2589188557505677	5.4191339312750726	5.6136343301264482	5.8482371036863547	6.1196145346383553	0.13030048272325306	0.4142174002561142	0.67432080628187607	0.9111516291840922	1.1302907478578033	1.3417287442639219	1.556008434459357	1.7838076227586408	2.0295730914361805	2.2948733709891282	2.5635876142009719	2.8097972066335104	3.0194325563839834	3.1927740692076783	3.3341420055511128	3.4501771627107733	3.5493164136510917	3.6456271141762073	3.7450880401668409	3.8650258005226652	4.033665535118339	4.3059241809951709	4.7842903661711231	5.669956013962608	0
0	5.7770406815431841	5.0964778039168381	4.7298167243681188	4.5581059714538359	4.4937109693590092	4.4807410874556277	4.4921003604663445	4.506194853392147	4.5169233923803151	4.5237213365463225	4.5257848516347581	4.5283601696099387	4.53311801122529	4.543700913691521	4.5615832211635237	4.5900086843818206	4.6301218824291634	4.6832128150510268	4.7509285700582655	4.8353565015304234	4.9386127009260248	5.0641707903047379	5.2130036376790621	5.3892232173202537	5.5917599006201835	5.8185756936627007	6.0578543981030659	0.011382269001400059	0.23761837891030921	0.4525355407580442	0.65906009308899949	0.86303769384912932	1.0781781335504605	1.3163052174553755	1.5917649341516156	1.9089063470366787	2.2494762817266829	2.5451021558249405	2.7783123500409981	2.9546468433079038	3.0865590314957778	3.1845549798280208	3.2592101546741001	3.3192682876798885	3.3728839203857159	3.4278423238028597	3.5073020651152031	3.663214309387667	4.0720835721721809	5.8060197209846258	0
