0	0.23463269520037122	0.1679105770616573	0.09722962869744034	0.029793408585396853	-0.034329128404851111	-0.039338386757687083	-0.069620408973839309	-0.075333184338855969	-0.11552258164917335	-0.12337242622520901	-0.12537818548993288	-0.10280935283447983	-0.080341352180075529	-0.066941466632546187	-0.059441222666995135	-0.054426149380760118	-0.04750119402266012	-0.043011075102854485	-0.038324075146208038	-0.0371614774566522	-0.033162270923622159	-0.033416308583061986	-0.03131358672341359	-0.035205334293231014	-0.035526017451670104	-0.037703077676008223	-0.038611746331586483	-0.039964574892348663	-0.042012305903370649	-0.045126330703025089	-0.043014099020666559	-0.047782192239727794	-0.042536610421672068	-0.048233809750092872	-0.042330113268767351	-0.044100046494383122	-0.040461670056162996	-0.038647014154235236	-0.040093940549937958	-0.034976550141589589	-0.040592895244378001	-0.035192247826105673	-0.036849248222690922	-0.022838882697844738	-0.010300838186021458	0.027406987514293206	0.083243338277667611	0.16543408546175309	0.22784078424528895	0.26898991297407376	0
0	0.23159721333675046	0.16578733222716766	0.096002537192060186	0.019909880738329694	-0.066084881085581193	-0.045609947170036899	-0.060980660803143391	-0.087847600777196805	-0.10536275206607047	-0.15214127867111799	-0.12395782821587863	-0.099335584893428017	-0.071574815881666795	-0.052026132041980831	-0.042469818665101508	-0.03489122001443197	-0.030669272063396209	-0.024631841883232176	-0.024132242997644746	-0.022832811444973639	-0.024579172798323327	-0.022473431533459137	-0.025468147740317498	-0.026518307706516725	-0.031532159595480759	-0.033936788523403517	-0.037255980168721801	-0.038492670397949742	-0.042289069928327233	-0.040772137563926343	-0.045290771496858485	-0.040299887227993651	-0.04670174215566484	-0.040310655816988374	-0.042449274163178063	-0.035644667152810859	-0.032009000848322464	-0.030094992421503458	-0.025020419778340571	-0.025301815597498913	-0.015470460127211812	-0.015459419531179512	0.00052785665401393084	0.0086854352224823919	0.035919886607722232	0.066361482512672196	0.11507594619544295	0.16840119095080253	0.22032613147798913	0.26081458810726232	0
0	0.25212397749365612	0.20346925176743696	0.1527151489724165	0.11134572290071959	0.09636524720388906	-0.0045376202875522936	-0.050340542712417349	-0.075751193168977091	-0.14322051677220243	-0.21132497433608619	-0.098746267727094814	-0.064710822170538806	-0.045764246852164667	-0.031417240237374126	-0.02038948333720152	-0.016364952723401854	-0.010743656930093588	-0.010317923911168371	-0.0086325352045083445	-0.013630004445875801	-0.014035693940699147	-0.016723443718980276	-0.01653815550147535	-0.021665741021367601	-0.024152060655184344	-0.030554532224958696	-0.033095772075911266	-0.038582045701426572	-0.038756305608907589	-0.044421395645884321	-0.039929749506339783	-0.046058057937493416	-0.039497878768210058	-0.042857654500781994	-0.034566014743018132	-0.033417456069984107	-0.02879521085466185	-0.022834254545569387	-0.017904551738537323	-0.0083385093798531203	-0.0035984957091193771	0.011773400072116354	0.020491075507470945	0.042703181060134841	0.061650866852142994	0.096024022260773403	0.13279385315051856	0.17824305582173117	0.22003957405397395	0.25981573860462132	0
0	0.2506874146131865	0.20271829584590692	0.14671289301322663	0.087698703268681483	0.043287680825642126	-0.031271783142183512	-0.053892731197912117	-0.068652199858270507	0.0038507452744691059	0.1014948039668561	0.015400216524941831	-0.0016094326968605383	-0.0070743317456548249	-0.0030399356564927097	0.0006569186880622357	0.0059173563364345533	0.0051248769003244604	0.0079989803468425782	0.0043787921444145344	0.0035038300475916939	-0.0023574291666830192	-0.0035497772910589921	-0.0092024989115701266	-0.012108791381112528	-0.019511957416906367	-0.022962553953333284	-0.031427069840011319	-0.03359381677762744	-0.041721363127950127	-0.039622118792233305	-0.046448921552108592	-0.04011358142360133	-0.044479198924551107	-0.035918454976227233	-0.036238136951809684	-0.02839903837331164	-0.024279944428122244	-0.015776882321367744	-0.006106488303007195	0.0031539538066267542	0.015965531522873579	0.025885651025312303	0.044733424516907837	0.060478421852517027	0.087110572882917028	0.1137368172626287	0.14983141323963053	0.18567535608426236	0.22456284421350511	0.2601952510058379	0
0	0.25585571678418195	0.20698345320701181	0.14307907916354706	0.065835539393738943	-0.0029927942504302529	-0.041694958344345327	-0.075323192429155514	-0.059905629535936047	-0.03428376253606074	0.01841448227475187	0.020360586322629496	0.019683623143278574	0.018367750673540639	0.018003576852756692	0.024907362618495459	0.025925346164963763	0.027768852006111996	0.024185794466322335	0.024909837121108839	0.019822211431000141	0.017230781344196981	0.0081012039547983979	0.0029386997866060931	-0.0057395299485870173	-0.010238724072678156	-0.020088035270621571	-0.024584206751205349	-0.035575784878185759	-0.037034295901927576	-0.045735029783056096	-0.041342276916023393	-0.047153369420165077	-0.037979197252604097	-0.039961742353439307	-0.031458495226478152	-0.02796362122628817	-0.018309255577118339	-0.0085533353627414554	0.004409298673656672	0.020655292722534815	0.029292960240422636	0.043696618898283454	0.058955292904638093	0.081043134039423953	0.10266598346214421	0.13191563452917199	0.16090307721503497	0.19513122659376902	0.22814432619454911	0.26238953325655862	0
0	0.27358529201346482	0.23264391693524544	0.14927995756238419	0.01947103795763299	-0.058356323920945231	-0.09731488228251102	-0.09806486315098796	-0.087312377124596191	-0.055682091411198051	-0.019865602104953306	0.0079804223072554737	0.026489677715721732	0.031872338122598494	0.042428107584087403	0.04860742020162543	0.053507294706880572	0.049441034992936929	0.047060598293260716	0.039906835956471098	0.037223391899890337	0.028081332535091656	0.020775407142614971	0.010444774089299962	0.0049754675287352682	-0.0055299303050426445	-0.011598621933102068	-0.024758433580033132	-0.030605785742308413	-0.043691210389063415	-0.04355086766950176	-0.051356360555049392	-0.044151158370585752	-0.046529008684430592	-0.038119015967482898	-0.035419225532237614	-0.025293967992652999	-0.016299352019914785	-0.0031815209648155705	0.010531461575667637	0.022562952524929861	0.039858085857793601	0.055467995578483968	0.073960521790903164	0.094111516594910835	0.11941050767815069	0.1436878675747143	0.17273482568420329	0.2015543223333261	0.23326766239524849	0.26422224473876571	0
0	0.31219366140440369	0.29981239676023375	0.2018737004798592	-0.080139956507007976	-0.17221341965124259	-0.1823620803407375	-0.16336658801527021	-0.13268271920342248	-0.089862959484138527	-0.040010059420943767	0.0056870452631856546	0.03657306107643795	0.059196971238761192	0.071064755102261262	0.080372129084405233	0.079804611610296616	0.077496686895326891	0.067803309567891545	0.060647917010999829	0.051060187031811012	0.043065726764217875	0.029774303807901328	0.022893607777820284	0.013713165826127402	0.0065741639452811355	-0.0084683092332317658	-0.018202290251761469	-0.035751391472561518	-0.045830145247564964	-0.054452280126027132	-0.051881883112222943	-0.05694468096226004	-0.049042706224860372	-0.046605198222369096	-0.036091635188757923	-0.027342380927985157	-0.014747012878204116	0.00013195431511679701	0.017987452268426473	0.036323820885777673	0.051835737003495044	0.066643119830286021	0.08471954173696554	0.10757686667791623	0.13056398565013091	0.1556335783957262	0.17980977876936097	0.20846342790633973	0.23685060799030594	0.26644808378717622	0
0	0.37873975526163273	0.4496411369503866	0.40935058698578375	-0.34100260355324763	-0.36614420806767012	-0.30450680496663635	-0.24715274556811959	-0.19536676780164178	-0.14297164359167661	-0.070759976322590901	0.010821626532682347	0.069866209910193905	0.099668309593853657	0.11314845043792675	0.11372345018536051	0.1105710614104753	0.10194985753455021	0.093312536062419918	0.079343829542866409	0.072713639951282785	0.059269718377642916	0.040852580888256627	0.032232486975744545	0.029496992552914544	0.01624872122956517	0.0025420659693219821	-0.019186395792949541	-0.035884211534748363	-0.065288739704973744	-0.057590881494135507	-0.062797456127864887	-0.056863554804457268	-0.058255037638023317	-0.048346777106193548	-0.041477278025236965	-0.030496254452534257	-0.017289675340744066	-0.00018588356127564881	0.023666368316702532	0.054205832818514856	0.064452275486425056	0.074982452522594611	0.091988202325014062	0.11456257041551442	0.14376854215051083	0.16242689308662622	0.1860858239682508	0.21161091878715171	0.24153264066405283	0.26820079529492624	0
0	0.45515714002933522	0.71592001079916101	0.99518165986987028	-0.99604386526145228	-0.64694583855275256	-0.42141835435736791	-0.31984765730575004	-0.26457104850084306	-0.20850639940345331	-0.11661895718559825	0.046711088997656788	0.12825934948691153	0.15897795985192781	0.1625182438343328	0.15315153689179012	0.13984633933305834	0.12916064407720373	0.11566522493479522	0.094630659884478371	0.096232527958137346	0.08198118971063996	0.037067704364413291	0.03877740431636878	0.047352298726728387	0.036123376860315276	0.010189496556684569	-0.013394138307645553	-0.036518076651379058	-0.037995663681326661	-0.064484789733311038	-0.066172196421412116	-0.07035009165166492	-0.062172860282900283	-0.058881909347749645	-0.047330998195628859	-0.036146115294857312	-0.024547003890873588	-0.0067339319834922541	0.020531426205749544	0.088688719840461033	0.076476563716105242	0.075405434547860861	0.087956695244602423	0.11994152765748263	0.1610464405120163	0.16961962987341717	0.18487157459265521	0.21359111508064799	0.24614219278668162	0.27034677626865539	0
0	0.38135967865078685	0.46247607935332824	0.46556066557553411	-0.45063248700833103	-0.43732527786000464	-0.37964901846581844	-0.34433728192389901	-0.32844675801981887	-0.30802155010794724	-0.21370970293276223	0.15494369857909696	0.23879693271312519	0.23775293460949712	0.21536142703483396	0.19089813208316039	0.17021552288569919	0.15425136442292126	0.14502606472866797	0.14999878381308324	0.13331760059180903	0.13494843242315038	0.16163561344334665	0.13922034201988542	0.098462211688355908	0.063399408942753116	0.026438869808136003	-0.017756404281267395	-0.048545454964940227	-0.070775690643474262	-0.080526289679036939	-0.087668934108163246	-0.078758106666023814	-0.077825093532799622	-0.067009624388892033	-0.057589334358716604	-0.044628069090561301	-0.031340811796329755	-0.023203766831457598	-0.021290017176701741	-0.056867689532945666	-0.0074122680635254901	0.033872592267838182	0.069862692804026807	0.11153633531176353	0.21766678294800812	0.16559921680428449	0.17668664060734376	0.20693641221185793	0.26134018004361625	0.26958290259007278	0
0	0.30785089471564792	0.29386642455904871	0.18812556176494283	-0.16907891215972878	-0.27852070119207223	-0.31717994675491457	-0.34959606311584629	-0.40099290696158751	-0.47272370604392194	-0.50619706690504329	0.48575741316289989	0.42647732524498039	0.33705069320221903	0.26899588758714593	0.22389827380397048	0.19385794077092339	0.1743145695101449	0.1646076722197812	0.16009725800177588	0.15933310681738844	0.15823578338698013	0.16714160307004725	0.15596024087244695	0.13259978552234469	0.097271845698424481	0.041704780679391103	-0.023960986842129051	-0.075876598370680101	-0.098895647627114017	-0.11246854833064508	-0.10566690507905613	-0.099183697072017019	-0.088917078156396476	-0.080989845810865851	-0.066880754251271768	-0.052768316829456374	-0.040560608070862966	-0.03001840321315195	-0.025488958498428853	-0.025718971951195234	-0.0030549776074765334	0.024025273420268271	0.042254723588240721	0.045952405459811808	-0.0066810982818253433	0.10160216967067952	0.1481940534704646	0.17995176866291571	0.19093197286288507	0.25154628221774838	0
0	0.26339124365768735	0.20718395081098046	0.10081275109312983	-0.074043124299705512	-0.18591911281075388	-0.26094746056795776	-0.33583539009907504	-0.45049756488722753	-0.68800116147446733	-0.99999917971729968	0.99433513629498838	0.64466190643745758	0.41112265089873906	0.30057255459821886	0.24123025851707669	0.20840846996653514	0.18914309012254527	0.17733344107285184	0.17697108172758619	0.17768116568664016	0.18272321278939077	0.18635285989383535	0.1893929218259893	0.17807021408696111	0.14526008989060638	0.071714837788755287	-0.051747088335437556	-0.12003149242961964	-0.14774621545503033	-0.14607536398912285	-0.14186872230761988	-0.12696369366175422	-0.11059685413612937	-0.091060190169453534	-0.076257871582893169	-0.061386432236026245	-0.046344479289576142	-0.03406631508354014	-0.024322451988339377	-0.014953924693142247	0.00021229656538482449	0.0185593875033087	0.038437517554518859	0.050398313984327779	0.051890408456701509	0.093972716796208805	0.13551916574922046	0.16828929202232798	0.20291549939055425	0.2490858729301775	0
0	0.23928983107857094	0.17314399051331381	0.081368089982270519	-0.032566076368700236	-0.12787203661743513	-0.2014556681145668	-0.26684838577506897	-0.33649141175663749	-0.40379001611263399	-0.37703609314677189	0.35810526090680289	0.38914899213282217	0.33015548979316817	0.27221352008749533	0.23389558756624471	0.20727237037960364	0.19231985554781209	0.18627872369931039	0.18224806559380513	0.18655512327814006	0.19689429136023867	0.21608372426191591	0.23183916536490773	0.2462492913909641	0.23507181396285956	0.14402352538486396	-0.1270865037931741	-0.21454094231400611	-0.21719125547026155	-0.20027100820896776	-0.17272031483135525	-0.15212446483064687	-0.12468931576342826	-0.10423089979754552	-0.084307692408163923	-0.067589880747317851	-0.052222819551156964	-0.037020399629761197	-0.023082876588592642	-0.012527946964769289	0.0013024303377736895	0.015880650106932293	0.030966723128981664	0.046231586208675485	0.059495973099256041	0.089870161889078759	0.12239009309946559	0.16052151918533653	0.20028056292540339	0.2474087791104306	0
0	0.2296665130648885	0.15573513603128036	0.077135117124416772	-0.01203247930994217	-0.089368080655247678	-0.14771340329864302	-0.18758282273870058	-0.21662756054027951	-0.22123585772184279	-0.15282783694891555	0.14031350476626561	0.231798954497756	0.24083583075053652	0.22917183310104214	0.20891257942359281	0.19661606693280848	0.18809754525106856	0.1846206324360368	0.18882639927198422	0.1943818941754703	0.2147309602034799	0.2401676657113451	0.28292926133652363	0.33951194215932901	0.40255428595417941	0.37490525442812783	-0.36468356859256534	-0.38737743915495498	-0.32011126537845225	-0.25400578525645995	-0.20854361923633996	-0.16906496372298624	-0.14059261910120099	-0.11351254077776221	-0.092240300172506687	-0.073386869345929931	-0.055347072288636084	-0.039374650312067196	-0.025789318638094357	-0.01046824545888218	0.00061669417082971386	0.013096129336817022	0.024394304194902339	0.037118346466437191	0.053377579893056984	0.077500753528045155	0.11021493926878796	0.14813596795299558	0.19281496185920879	0.2428903826737627	0
0	0.22160783105615528	0.14954601130498552	0.073253319480181392	0.0024839422671680414	-0.070456578419436866	-0.11584747307446133	-0.12717012841455624	-0.13397911218354361	-0.1046254629415326	-0.015729877655454558	0.085345706675811803	0.14929459841682069	0.17972010444465814	0.18454824696423536	0.18356316375987605	0.17774052030176657	0.17714666398393311	0.17915927842440779	0.18379409344734751	0.19737890600460073	0.21642497920794951	0.25309594552340053	0.31132089965216131	0.42595462446023763	0.66546785818508558	0.99900628169268813	-0.99826651305784286	-0.65685856795739794	-0.41398987160583106	-0.2951776151420008	-0.22608901202852619	-0.18335282895739533	-0.14916751257527111	-0.12247165417162796	-0.09857697554502258	-0.075621425323774749	-0.055809640065910812	-0.03929541046291448	-0.023589695411042225	-0.010620833106567147	0.0029169500353956857	0.010546074359887896	0.020158267264266581	0.0287361653608335	0.040714927367545464	0.062732787337641996	0.091954723577509626	0.12935261753580513	0.17802600523206211	0.23531151991791072	0
0	0.21521736303559399	0.13925465274741641	0.072385944135038918	0.013959127632207604	-0.017967303803603452	-0.047573367301731319	-0.078007771993879746	-0.077430707806415033	-0.053057516715028556	0.0011964427733221936	0.059079222153569685	0.10904754786648635	0.13400351879656494	0.15010275598289527	0.15581627822442998	0.16087731147621626	0.16209647909036881	0.16691501097069189	0.17467894978389603	0.1859541485014671	0.20624152969595619	0.23463674837272758	0.27993729607322626	0.34793526626643723	0.4390189188255566	0.48127346158073131	-0.48599048340376638	-0.43829399283398796	-0.3488705237220957	-0.27607339532584269	-0.22451635746417495	-0.18560812810420074	-0.15541894790872623	-0.12899298056779979	-0.10305188966065217	-0.078295286214053586	-0.054642548788763269	-0.034853251427019762	-0.019594650291500568	-0.0053661591175017112	0.0033537850432826016	0.011250406647544488	0.014392725162532474	0.021625344484447025	0.030238367477824116	0.041991314921156708	0.063029483115734572	0.09982803483179567	0.15383908986418329	0.22315756045646754	0
0	0.21062970187864902	0.12584488260125509	0.054403889382480634	0.0067241044278517417	-0.026608505628444908	-0.045198208709823114	-0.05578594004391612	-0.051390062794303797	-0.02969251311473356	0.006767212031021496	0.050410001190337624	0.082638559113691029	0.11076040022276867	0.1251837446253127	0.13776912334975161	0.14303477539579856	0.14923091778530378	0.15340535723691093	0.16052418539907856	0.17064763914079681	0.18435841379511358	0.20260479757857897	0.22485871084983791	0.2458243291749273	0.24453386216759626	0.16951746893532083	-0.18958497592400902	-0.26758828408024365	-0.26280778484361783	-0.23724194604097543	-0.20842799597485334	-0.18244819618294911	-0.15780324329973	-0.13243121811694994	-0.10693138427249875	-0.078472240789920239	-0.051624582151257592	-0.028268897172229496	-0.010251074938527043	0.0010548057795522466	0.0083218357859411243	0.0090779155103731923	0.009738131637529953	0.0066655480998743825	0.0068428311676724711	0.0076675655448699646	0.020442897481403183	0.052160589233809597	0.11436891849045848	0.20758177398144495	0
0	0.19655663989563804	0.094377277694708619	0.021640832514072509	-0.025068827559654731	-0.04449236810694851	-0.05357889571272146	-0.049266331248142253	-0.036754924126335721	-0.016141610548230188	0.013799283456621526	0.042068143971911547	0.071120982430062041	0.09105984940205214	0.10882556324985836	0.11923121639116997	0.12889067588377504	0.13365146021997301	0.13915547570261463	0.14445892937591862	0.1514443340272279	0.15889568515272789	0.16690818302319888	0.17151065537319268	0.16753788516040452	0.13829958293579281	0.06014302882187423	-0.094669658503084841	-0.17221852790804665	-0.198654279063604	-0.19952757650377317	-0.19049358811919548	-0.17685838808032392	-0.15881448235971279	-0.13689416932046433	-0.10852983734627837	-0.07792468322663082	-0.044709499378370446	-0.017029936141961324	0.0025694381706868733	0.013194588213166061	0.014327503097236065	0.011841765957369391	0.0023203584576102602	-0.0083501126842512076	-0.022968709849088876	-0.035585070819579553	-0.040912694288350392	-0.022399640103706559	0.047527731570321946	0.1955833581445835	0
