2.9391080761510584	0.082345229295269107	0.041785015245049184	0.028379480181471628	0.024156483938474693	0.022049721908618647	0.017790061960226033	0.011963592909263188	0.0057316415678583255	-0.0052815761845130815	-0.0088114510655081801	-0.01508986972711579	-0.01654824501970209	-0.019320775500782261	-0.016747511737919663	-0.014095496614213054	-0.010358058509766011	-0.011061463942624528	-0.011041885693671372	-0.013198520882571785	-0.0076995888167687987	-0.0059948010612473901	-0.0060968753697112632	-0.0048482559403986158	-0.0036432868554725495	-0.0029906382734741221	-0.0039180358472870047	-0.011109356331840736	-0.028651899172792206	-0.087546372332775402	-2.8692553382771333
1.47199352096957	0.40281524102838939	0.16690838833104471	0.079270580865352436	0.046198557288637865	0.03092938531638767	0.021202959864266013	0.013200769248730371	0.0021394971476742519	-0.0036729826182471115	-0.012688921436402989	-0.016854742509030629	-0.022289348605748494	-0.022285624707019558	-0.02225757781396176	-0.016365607859375686	-0.013863548137030168	-0.010464142612349292	-0.014574882003231426	-0.013491761897326704	-0.012055458980269051	-0.010545360929537395	-0.0098370404793453048	-0.0060638865237030437	-0.00609807029359688	-0.009912411606038507	-0.025157035418603702	-0.058776734150869814	-0.14740925657179904	-0.38116535445967137	-1.3988291504468948
0.64628354802633492	0.31317179928365502	0.151385576844561	0.076191809977246949	0.044670993331798137	0.032511989785638074	0.020295453459953094	0.01078358973514848	0.0025154413377013185	-0.005794216363350424	-0.013237883702704067	-0.020647854278830646	-0.022826232237566968	-0.026599525449944705	-0.023726778958860661	-0.021235057350305064	-0.015855181037972566	-0.016327724911990416	-0.015441086955435557	-0.016547691440656376	-0.01554833000970679	-0.014391128928919361	-0.01066665790560295	-0.010784033404285687	-0.0049445839715627216	-0.011996942543728739	-0.023188841970094742	-0.054033992920722085	-0.11856208239090171	-0.26684031924769958	-0.56861405580119517
0.12491418384215752	0.08046348796902833	0.047965581576896371	0.031756199283881403	0.026697590471991939	0.02182020852802824	0.01765238072005243	0.0083856807667642697	0.001381362296762001	-0.006816290359783872	-0.015371540123263694	-0.020796673900021989	-0.02551695176011437	-0.025900999363214439	-0.026271122971043448	-0.024100126793123261	-0.024404145132734228	-0.021090892952642964	-0.02059826304300047	-0.019827997132356723	-0.016768738427992369	-0.015739179742933054	-0.016339196639842957	-0.0077655256705944503	-0.0092166212575403722	-0.0048873346718891555	-0.0055667540499594603	-0.0086480322922677932	-0.0091149241487347502	-0.013158638906049305	-0.02313672611645938
5.9379571961095206	-0.17596324404465413	-0.069868763674955758	-0.019995409918680984	0.0022766278426322728	0.013124384592965832	0.012346921264295929	0.0081793170034885065	0.00095896922426508269	-0.0078385146174451137	-0.01594706763225151	-0.023685793140201916	-0.02537377500708704	-0.027171046339927507	-0.028131098818018785	-0.029815200625761484	-0.030342946361496814	-0.031021915308980574	-0.026156417198524018	-0.023154408533005544	-0.021292199882447349	-0.018351327072966939	-0.01434564509519376	-0.0146230573651982	-0.004778286767144202	0.00054453165726808805	0.0110333575764896	0.041644377071829553	0.10400235364544042	0.24598494509499513	-5.7701968636792493
5.291741350100903	-0.36561141004498143	-0.13836495894907941	-0.043663242602725028	-0.0040906269201963497	0.011033479531236345	0.013797309359963705	0.011875787670851068	0.0024840828886958377	-0.006928882093180988	-0.018656755527460156	-0.023934070450274625	-0.029262814375670132	-0.031091195813835348	-0.032378536241323808	-0.036001225544673332	-0.03976772368358894	-0.037980594613721053	-0.034987724536472697	-0.029020063558729881	-0.025405130830046474	-0.021670271697891152	-0.018357368346054059	-0.012309256075945463	-0.0079554476565011356	0.00031409689080419412	0.016922243037819307	0.052087266776556618	0.1473350172458785	0.38611559232681003	-4.9762689262671671
4.1583593957557232	-0.29171429430303597	-0.086779127477320195	-0.011962155183946166	0.01379569796284752	0.023120993522276034	0.02687207316816842	0.019239355062013797	0.008497281417859881	-0.0062817302960942456	-0.017616355320955623	-0.028981791565869663	-0.033779773596066764	-0.037924671966132362	-0.042015746584622704	-0.045217941183783417	-0.049192629777507157	-0.048869556843319284	-0.04172886595419012	-0.036978234959117451	-0.031011376558770731	-0.025435887930755463	-0.020677825811825645	-0.016572715815553529	-0.010880349166033643	-0.007640220039548673	-0.00038679848166944808	0.012108084021032806	0.049873525953696873	0.1464649002989824	-3.5666832583464827
2.3300566918827821	0.25973348168735244	0.10687873242246226	0.060154377101843348	0.050367601638787285	0.04676775981143777	0.044273830523885227	0.034591849206470293	0.017046682049527639	-0.001951731980586846	-0.019241438079723228	-0.031717461897865729	-0.043150113088679554	-0.048139861582434662	-0.053758949914390897	-0.058825096896507834	-0.062340614596256838	-0.058901053934287795	-0.052300631733507075	-0.043608803366921745	-0.036840129616670936	-0.031104339019371263	-0.024293104115569619	-0.019955189229881487	-0.017147460138426052	-0.014869854791834669	-0.025064635557969783	-0.044451183216429602	-0.11861753399354669	-0.33993691030933371	-1.8036549092643523
1.0852929611591668	0.38724120638537851	0.1762215449374922	0.10379736713197829	0.077406370536294178	0.071847676328986143	0.067562760244850084	0.053934463860773496	0.029456180909707808	0.0036301855806559757	-0.018163043155474679	-0.039542513553449288	-0.052443144959888333	-0.062250242852271764	-0.066797437087096512	-0.079135337367874037	-0.07908133593796518	-0.073072046088271003	-0.061873557708479909	-0.051748327590234844	-0.0431131709447512	-0.035143028987219216	-0.028478140012766495	-0.022815454004913915	-0.016969307905167597	-0.019545436681849271	-0.026229493142686078	-0.056925325610108768	-0.12820724611733447	-0.31633513368732924	-0.77852199368015174
0.35659927130400904	0.19602132710543352	0.11903552489859626	0.094150356074229058	0.091809279023232659	0.094721592762231133	0.098011237392292672	0.079295903741095186	0.045429512756910873	0.011988891448658334	-0.022057369393685411	-0.047164502222071913	-0.068581188640030044	-0.075626386836701753	-0.080992430409593252	-0.11045782309935626	-0.10463296287698265	-0.089511084682632802	-0.071735818163686793	-0.058873819924428972	-0.047726708329298151	-0.03818351644059309	-0.03004029178991352	-0.021957776419940678	-0.015360520584440152	-0.012127611602309296	-0.013402608251414427	-0.017299871086733087	-0.035699377538756072	-0.076568695951525489	-0.14906253226259492
6.0720193948799501	-0.07997002645992346	0.010194465198414271	0.062001532635060919	0.10074293378392341	0.11819700714216097	-6.1354456890498499	0.11506585953390933	0.06929815007819462	0.017053789539955733	-0.025981958283145035	-0.065568576463071793	-0.091170976911128021	-0.097670201775512194	-0.068765703848938625	6.1000479746415133	-0.1372114837624796	-0.10423720449215068	-0.081715344039677618	-0.063295770320841882	-0.049030344763045797	-0.039925538205775268	-0.028921967975385598	-0.019714806916632632	-0.011741487616181878	-0.0048634112319829725	0.0076436905442012204	0.031072305779525244	0.08394301450036501	0.19544762662718895	-5.8774972527686398
5.3700692574448414	-0.30335199126836798	-0.071400924967805146	0.050688731856251223	0.1250357346494253	0.17746400088188974	0.20944939325908951	0.16702867604585325	0.096290762597701196	0.026094169111424037	-0.038970425877875137	-0.09430068706305228	-0.13499848842032414	-0.15885529458415437	-0.15742125360570114	-0.17481106670653723	-0.14730213953363869	-0.11480935878347065	-0.085320851671832898	-0.064610627270897503	-0.05059202475086888	-0.037209280731222094	-0.028466103389836128	-0.017833130216014403	-0.010987945420129819	-0.0014688979499197785	0.014627785757275191	0.054134960218645389	0.1438819300519345	0.37540065148558899	-5.1174555611482715
4.1770936107035048	-0.26967699769947462	-0.033851006184022925	0.077517996103639852	0.1661142753724314	0.2653399188668315	0.34159766436888894	0.24975165553137657	0.130765469120802	0.02884359101694578	-0.057898399120296595	-0.13389910725915399	-0.20620180209443362	-0.24704568814043881	-0.23316935115640192	-0.20126499083034322	-0.16043080979702218	-0.11901099061889253	-0.086150550850392804	-0.065584384128930306	-0.047324925476513346	-0.036199723660384375	-0.026379522830974889	-0.019093998823453973	-0.011505223425109623	-0.0083936512964428722	0.0039495987197852855	0.023062679693770072	0.07305403028083024	0.21473569026873252	-3.7887450566548564
2.2043806368224135	0.29532986439183873	0.13368708953899233	0.1259365011797815	0.20400958183123397	0.36816498085150995	0.64899359787711397	0.36074792927636512	0.15303205155676647	0.021270392716637332	-0.083640099240669841	-0.18791635578099086	-0.30220683292250206	-0.40595754857783772	-0.32114708408305326	-0.23426751136198831	-0.16651092885405872	-0.1163240779677257	-0.083889374837102348	-0.059898710471506078	-0.04427687884043463	-0.032906751041413607	-0.024918083244105382	-0.019155783002862581	-0.016533115621979899	-0.014019385823896169	-0.01885729437098016	-0.034833154296274316	-0.10033970484509069	-0.31625573134425489	-1.9316982195139256
0.93419880883204232	0.32847524051833421	0.13670320958040483	0.091996695658697281	0.14338074279218183	0.39395964777955017	1.4642351020107625	0.42772567699155628	0.108639762474529	-0.020638784344339633	-0.11013715173436589	-0.22998429861062597	-0.42959944288702401	-0.73595843300352826	-0.42042374397500559	-0.24234215290241035	-0.15115496257888195	-0.1012606279506536	-0.070426211893095836	-0.051415125896384639	-0.037647833237502759	-0.027504677509979869	-0.023264852155654214	-0.018874245829839209	-0.015619921610194654	-0.016573369143890293	-0.022526806066240246	-0.047544750864039864	-0.12073674889188735	-0.31164041275915699	-0.8240403327933572
0.15127827561261317	0.060850962682136606	0.0025552008766365764	-0.046816349125166162	-0.13546879558186717	5.8846681563378684	-1.5455638245845735	-0.47429138755486244	-0.18576807274894325	-0.1065473315877421	-0.11182388987524083	-0.19683233738847994	-0.49214161480128027	-1.6158191719944726	-0.41716338811971565	-0.16850120246172262	-0.091752489289699146	-0.06311346135103485	-0.047211147381293395	-0.036842933885799012	-0.028072061128314618	-0.022002987181132583	-0.019117598181909112	-0.01618819414487771	-0.011567934990059647	-0.0093816117308916924	-0.0084380028342284363	-0.012504932385023815	-0.026617563378468212	-0.068681207671076189	-0.14112310415138002
5.7426909831290498	-0.24410713103763726	-0.13622134996926061	-0.13666089075877608	-0.21332869504391905	-0.38727284475162715	-0.69364041098966656	-0.40437587378624595	-0.21643788364844108	-0.10165769620236587	-0.020873329977098898	0.10351319093030265	0.42185383925909425	1.3822029614118518	0.36240165755199882	0.10253888033226399	0.019891365496867763	-0.0083006549206778857	-0.017345399554320018	-0.017603669994004534	-0.017562474974700315	-0.016115687230423781	-0.014292239134662488	-0.012467683744376679	-0.0071738223806878665	3.8597329093725818e-05	0.01026081449961147	0.036111779932872068	0.088912412031879384	0.21269029786186522	-5.8176690416678589
4.777136619988708	-0.37507244418251773	-0.17535607976273138	-0.14577255845426507	-0.19242715648907049	-0.28127115130220881	-0.36566079097867776	-0.27833558127295044	-0.1668097024362214	-0.074383696274276545	0.020590203873412261	0.14353131147769815	0.33964885843058523	0.59837294913804318	0.33288332984906921	0.16358181770004787	0.073030431366515991	0.027874359627316103	0.0086763402945964074	-0.004620976336425997	-0.0070690263713526491	-0.0098254986828436586	-0.011164341905395503	-0.0097646906913269049	-0.0050296479732052646	0.0029997740681526608	0.017986335160259159	0.053265440444345558	0.13808832910204583	0.36929750077348267	-4.9644002581808087
3.1158019674821813	-0.0076865229546934088	-0.04156371785716706	-0.08172429841418527	-0.13049750797852511	-0.17924297669989864	-0.20696270883729806	-0.1739267592314313	-0.11273120760496047	-0.045096657835835607	0.026443489872153059	0.11624047355114353	0.21886425759084016	0.30184726253094762	0.22928217693448705	0.14294805406380151	0.080999946576580939	0.042438233027707994	0.017508470897963146	0.0064023939115624984	-0.0029589859702685573	-0.0056869453811563275	-0.0085157402258602133	-0.0089573571188301671	-0.0063140927892866294	-0.00077745457371669602	0.0070008427234666826	0.016238716806038056	0.043072191564748508	0.11191867302804459	-3.4643642170885531
1.5004099966360545	0.35045952728592655	0.097664983018063367	-0.010394585087106334	-0.066297342154763017	-0.099573079301864764	-0.1138462527938664	-0.096865359058540879	-0.067501243116278697	-0.024180211523486372	0.020918617341287415	0.074373500060384901	0.12592940722340629	0.15799361038601134	0.13695204556359264	0.100087132318323	0.063780356839706176	0.036003925105337675	0.019826097966180178	0.0061652074072715557	0.00039922978503481588	-0.0034474817336875851	-0.0052544352158614416	-0.0087942710987949368	-0.0066329638269380098	-0.0063680402703849559	-0.010740179560511542	-0.032887950150527256	-0.1114975747769158	-0.34105624601724593	-1.6856264212498064
0.59353018962575554	0.2532244175723003	0.089046433188675889	0.014471444926154597	-0.024267284706369519	-0.043574252557517013	-0.048308682007595194	-0.045457758041203222	-0.028626608062568781	-0.011878907853043907	0.01168209966535394	0.035313806318187813	0.05671860528141015	0.068361033651897274	0.064802549859698022	0.049806409192341694	0.034076221651951899	0.021220893612285519	0.010776725573122814	0.0043284418100784094	0.0008158787783580923	-0.0010975305751039777	-0.0029325814464720157	-0.0040689302104692793	-0.0061042543277158856	-0.0049927935945632829	-0.012822734692528703	-0.037112346578249022	-0.1016781832181648	-0.26906537594673008	-0.66618692688927728
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

