0	2.9391080761510584	3.0214533054463275	3.0632383206913767	3.0916178008728483	3.115774284811323	3.1378240067199417	3.1556140686801677	3.1675776615894309	3.1733093031572892	3.1680277269727761	3.1592162759072679	3.1441264061801522	3.1275781611604501	3.1082573856596678	3.0915098739217481	3.0774143773075351	3.0670563187977691	3.0559948548551445	3.0449529691614732	3.0317544482789014	3.0240548594621326	3.0180600584008852	3.0119631830311739	3.0071149270907753	3.0034716402353028	3.0004810019618287	2.9965629661145416	2.9854536097827009	2.9568017106099087	2.8692553382771333	0
0	1.47199352096957	1.8748087619979594	2.0417171503290041	2.1209877311943566	2.1671862884829944	2.1981156737993821	2.2193186336636481	2.2325194029123785	2.2346589000600527	2.2309859174418056	2.2182969960054026	2.201442253496372	2.1791529048906235	2.156867280183604	2.1346097023696422	2.1182440945102665	2.1043805463732363	2.0939164037608871	2.0793415217576556	2.0658497598603289	2.0537943008800599	2.0432489399505225	2.0334118994711772	2.0273480129474741	2.0212499426538773	2.0113375310478387	1.986180495629235	1.9274037614783652	1.7799945049065662	1.3988291504468948	0
0	0.64628354802633492	0.95945534730998994	1.1108409241545509	1.1870327341317979	1.231703727463596	1.2642157172492341	1.2845111707091872	1.2952947604443357	1.297810201782037	1.2920159854186866	1.2787781017159825	1.2581302474371518	1.2353040151995849	1.2087044897496402	1.1849777107907795	1.1637426534404745	1.1478874724025019	1.1315597474905115	1.1161186605350759	1.0995709690944195	1.0840226390847127	1.0696315101557934	1.0589648522501904	1.0481808188459047	1.043236234874342	1.0312392923306133	1.0080504503605185	0.95401645743979646	0.83545437504889475	0.56861405580119517	0
0	0.12491418384215752	0.20537767181118585	0.25334325338808222	0.28509945267196363	0.31179704314395557	0.33361725167198381	0.35126963239203624	0.3596553131588005	0.36103667545556251	0.35422038509577863	0.33884884497251494	0.31805217107249295	0.29253521931237858	0.26663421994916414	0.24036309697812069	0.21626297018499743	0.1918588250522632	0.17076793209962024	0.15016966905661977	0.13034167192426305	0.11357293349627068	0.097833753753337624	0.081494557113494667	0.073729031442900217	0.064512410185359845	0.059625075513470689	0.054058321463511229	0.045410289171243436	0.036295365022508685	0.02313672611645938	0
0	5.9379571961095206	5.7619939520648664	5.6921251883899107	5.6721297784712297	5.674406406313862	5.6875307909068278	5.6998777121711237	5.7080570291746122	5.7090159983988773	5.7011774837814322	5.6852304161491807	5.6615446230089788	5.6361708480018917	5.6089998016619642	5.5808687028439454	5.5510535022181839	5.5207105558566871	5.4896886405477066	5.4635322233491825	5.440377814816177	5.4190856149337296	5.4007342878607627	5.3863886427655689	5.3717655854003707	5.3669872986332265	5.3675318302904946	5.3785651878669842	5.4202095649388138	5.5242119185842542	5.7701968636792493	0
0	5.291741350100903	4.9261299400559215	4.7877649811068421	4.7441017385041171	4.7400111115839207	4.7510445911151571	4.7648419004751208	4.7767176881459719	4.7792017710346677	4.7722728889414867	4.7536161334140266	4.7296820629637519	4.7004192485880818	4.6693280527742465	4.6369495165329226	4.6009482909882493	4.5611805673046604	4.5231999726909393	4.4882122481544666	4.4591921845957367	4.4337870537656903	4.4121167820677991	4.3937594137217451	4.3814501576457996	4.3734947099892985	4.3738088068801027	4.390731049917922	4.4428183166944786	4.5901533339403571	4.9762689262671671	0
0	4.1583593957557232	3.8666451014526872	3.7798659739753671	3.7679038187914209	3.7816995167542684	3.8048205102765444	3.8316925834447129	3.8509319385067267	3.8594292199245865	3.8531474896284923	3.8355311343075367	3.806549342741667	3.7727695691456002	3.7348448971794679	3.6928291505948452	3.6476112094110618	3.5984185796335546	3.5495490227902353	3.5078201568360452	3.4708419218769277	3.439830545318157	3.4143946573874016	3.3937168315755759	3.3771441157600224	3.3662637665939887	3.3586235465544401	3.3582367480727706	3.3703448320938034	3.4202183580475003	3.5666832583464827	0
0	2.3300566918827821	2.5897901735701345	2.6966689059925968	2.7568232830944401	2.8071908847332274	2.8539586445446652	2.8982324750685504	2.9328243242750207	2.9498710063245484	2.9479192743439615	2.9286778362642383	2.8969603743663725	2.853810261277693	2.8056703996952583	2.7519114497808674	2.6930863528843596	2.6307457382881028	2.571844684353815	2.5195440526203079	2.4759352492533862	2.4390951196367152	2.407990780617344	2.3836976765017743	2.3637424872718928	2.3465950271334668	2.3317251723416321	2.3066605367836623	2.2622093535672327	2.1435918195736861	1.8036549092643523	0
0	1.0852929611591668	1.4725341675445454	1.6487557124820376	1.7525530796140159	1.82995945015031	1.9018071264792962	1.9693698867241463	2.0233043505849198	2.0527605314946276	2.0563907170752835	2.0382276739198089	1.9986851603663596	1.9462420154064712	1.8839917725541995	1.817194335467103	1.7380589980992289	1.6589776621612637	1.5859056160729927	1.5240320583645128	1.472283730774278	1.4291705598295268	1.3940275308423076	1.3655493908295411	1.3427339368246272	1.3257646289194596	1.3062191922376103	1.2799896990949242	1.2230643734848154	1.094857127367481	0.77852199368015174	0
0	0.35659927130400904	0.55262059840944255	0.67165612330803881	0.76580647938226787	0.85761575840550053	0.95233735116773166	1.0503485885600243	1.1296444923011195	1.1750740050580304	1.1870628965066887	1.1650055271130033	1.1178410248909314	1.0492598362509014	0.9736334494141996	0.89264101900460635	0.78218319590525009	0.67755023302826745	0.58803914834563464	0.51630333018194785	0.45742951025751888	0.40970280192822073	0.37151928548762764	0.34147899369771412	0.31952121727777344	0.30416069669333329	0.29203308509102399	0.27863047683960956	0.26133060575287648	0.22563122821412041	0.14906253226259492	0
0	6.0720193948799501	5.9920493684200267	6.0022438336184409	6.0642453662535019	6.1649883000374253	6.2831853071795862	0.14773961812973599	0.26280547766364531	0.33210362774183994	0.34915741728179567	0.32317545899865063	0.25760688253557884	0.16643590562445082	0.068765703848938625	0	6.1000479746415133	5.9628364908790337	5.858599286386883	5.7768839423472054	5.7135881720263635	5.6645578272633177	5.6246322890575424	5.5957103210821568	5.5759955141655242	5.5642540265493423	5.5593906153173593	5.5670343058615606	5.5981066116410858	5.6820496261414508	5.8774972527686398	0
0	5.3700692574448414	5.0667172661764734	4.9953163412086683	5.0460050730649195	5.1710408077143448	5.3485048085962346	5.5579542018553241	5.7249828779011773	5.8212736404988785	5.8473678096103026	5.8083973837324274	5.7140966966693751	5.579098208249051	5.4202429136648966	5.2628216600591955	5.0880105933526583	4.9407084538190196	4.8258990950355489	4.740578243363716	4.6759676160928185	4.6253755913419496	4.5881663106107275	4.5597002072208914	4.541867077004877	4.5308791315847472	4.5294102336348274	4.5440380193921026	4.598172979610748	4.7420549096626825	5.1174555611482715	0
0	4.1770936107035048	3.9074166130040302	3.8735656068200073	3.9510836029236471	4.1171978782960785	4.38253779716291	4.724135461531799	4.9738871170631755	5.1046525861839775	5.1334961772009233	5.0755977780806267	4.9416986708214727	4.7354968687270391	4.4884511805866003	4.2552818294301984	4.0540168385998552	3.893586028802833	3.7745750381839405	3.6884244873335477	3.6228401032046174	3.575515177728104	3.5393154540677196	3.5129359312367447	3.4938419324132908	3.4823367089881812	3.4739430576917383	3.4778926564115236	3.5009553361052936	3.5740093663861239	3.7887450566548564	0
0	2.2043806368224135	2.4997105012142522	2.6333975907532445	2.759334091933026	2.96334367376426	3.3315086546157699	3.9805022524928839	4.341250181769249	4.4942822333260155	4.5155526260426528	4.431912526801983	4.2439961710209921	3.9417893380984901	3.5358317895206524	3.2146847054375991	2.9804171940756108	2.8139062652215521	2.6975821872538264	2.613692812416724	2.5537941019452179	2.5095172231047833	2.4766104720633697	2.4516923888192643	2.4325366058164017	2.4160034901944218	2.4019841043705257	2.3831268099995455	2.3482936557032712	2.2479539508581805	1.9316982195139256	0
0	0.93419880883204232	1.2626740493503765	1.3993772589307814	1.4913739545894786	1.6347546973816605	2.0287143451612106	3.4929494471719731	3.9206751241635294	4.0293148866380584	4.0086761022937187	3.8985389505593528	3.6685546519487269	3.2389552090617029	2.5029967760581746	2.082573032083169	1.8402308791807587	1.6890759166018767	1.5878152886512231	1.5173890767581273	1.4659739508617426	1.4283261176242399	1.40082144011426	1.3775565879586058	1.3586823421287666	1.3430624205185719	1.3264890513746816	1.3039622453084414	1.2564174944444015	1.1356807455525142	0.8240403327933572	0
0	0.15127827561261317	0.21212923829474978	0.21468443917138635	0.16786809004622019	0.032399294464353023	5.9170674508022216	4.3715036262176481	3.8972122386627857	3.7114441659138424	3.6048968343261003	3.4930729444508595	3.2962406070623795	2.8040989922610993	1.1882798202666267	0.77111643214691106	0.60261522968518844	0.51086274039548929	0.44774927904445444	0.40053813166316105	0.36369519777736203	0.33562313664904742	0.31362014946791483	0.29450255128600572	0.27831435714112801	0.26674642215106836	0.25736481042017667	0.24892680758594823	0.23642187520092442	0.20980431182245621	0.14112310415138002	0
0	5.7426909831290498	5.4985838520914125	5.3623625021221519	5.2257016113633759	5.0123729163194568	4.6251000715678297	3.9314596605781631	3.5270837867919171	3.3106459031434761	3.2089882069411102	3.1881148769640113	3.2916280678943139	3.7134819071534082	5.09568486856526	5.4580865261172589	5.5606254064495229	5.5805167719463906	5.5722161170257127	5.5548707174713927	5.5372670474773882	5.5197045725026879	5.5035888852722641	5.4892966461376016	5.4768289623932249	5.4696551400125371	5.4696937373416308	5.4799545518412422	5.5160663317741143	5.6049787438059937	5.8176690416678589	0
0	4.777136619988708	4.4020641758061902	4.2267080960434589	4.0809355375891938	3.8885083811001233	3.6072372297979145	3.2415764388192367	2.9632408575462863	2.7964311551100649	2.7220474588357884	2.7426376627092006	2.8861689741868988	3.225817832617484	3.8241907817555272	4.1570741116045964	4.3206559293046443	4.3936863606711603	4.4215607202984764	4.4302370605930728	4.4256160842566468	4.4185470578852941	4.4087215592024505	4.397557217297055	4.387792526605728	4.3827628786325228	4.3857626527006754	4.4037489878609346	4.4570144283052802	4.595102757407326	4.9644002581808087	0
0	3.1158019674821813	3.1081154445274879	3.0665517266703208	2.9848274282561356	2.8543299202776105	2.6750869435777118	2.4681242347404138	2.2941974755089825	2.181466267904022	2.1363696100681864	2.1628130999403394	2.279053573491483	2.4979178310823231	2.7997650936132707	3.0290472705477578	3.1719953246115593	3.2529952711881402	3.2954335042158482	3.3129419751138114	3.3193443690253739	3.3163853830551053	3.310698437673949	3.3021826974480888	3.2932253403292586	3.286911247539972	3.2861337929662553	3.293134635689722	3.30937335249576	3.3524455440605085	3.4643642170885531	0
0	1.5004099966360545	1.850869523921981	1.9485345069400444	1.938139921852938	1.871842579698175	1.7722695003963103	1.6584232476024439	1.561557888543903	1.4940566454276243	1.4698764339041379	1.4907950512454253	1.5651685513058102	1.6910979585292165	1.8490915689152279	1.9860436144788205	2.0861307467971435	2.1499111036368497	2.1859150287421873	2.2057411267083675	2.2119063341156391	2.2123055639006739	2.2088580821669863	2.2036036469511249	2.1948093758523299	2.1881764120253919	2.181808371755007	2.1710681921944954	2.1381802420439682	2.0266826672670524	1.6856264212498064	0
0	0.59353018962575554	0.84675460719805584	0.93580104038673173	0.95027248531288633	0.92600520060651681	0.8824309480489998	0.8341222660414046	0.78866450800020138	0.7600378999376326	0.74815899208458869	0.75984109174994263	0.79515489806813044	0.8518735033495406	0.92023453700143787	0.98503708686113589	1.0348434960534776	1.0689197177054295	1.090140611317715	1.1009173368908378	1.1052457787009162	1.1060616574792743	1.1049641269041703	1.1020315454576983	1.097962615247229	1.0918583609195132	1.0868655673249499	1.0740428326324212	1.0369304860541722	0.93525230283600735	0.66618692688927728	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

