0	0.19866933079506122	0.42835529120585042	0.27681120121980612	0.17042987206391141	0.022606310324035307	-0.04821548968151864	-0.059339502146500689	-0.053938337020365962	-0.034094990619754413	-0.025065640695568572	-0.0087400940531896405	-0.01332931325818411	-0.0025257967506466463	-0.017112224619397223	0.0014078817728969729	-0.0042425221663878188	0.015260840983404956	0.0017111493612611962	0.012621243198198144	-0.003803952149612527	0.0060711554633320914	-0.0029417525566286752	0.012137185680774829	0.0038582140297957574	0.01266545670950966	0.014217071424512992	0.01769234767832855	0.015219146598426853	0.0075425633854913814	0.012294823991211339	0.01961695135003208	0.040455073208977337	0.050039042789302643	0.065905088814379065	0.067489211946967873	0.079867345041269397	0.087560180101569046	0.1054182787815313	0.10730850655267983	0.10289368682231843	0.070481358858350066	0.049638260039271555	0.011438233413833352	-0.0047023895071906709	-0.014437176359471712	0.014120612167092395	0.054354463925717127	0.12408029245475274	0.16447505679053065	0.17965204590390257	0
0	0.31953436467291552	0.29552157606594187	0.21992055492590257	0.15409640411060563	0.082087227346904448	0.031874165459594664	-0.0056198939728416501	-0.010122403768281527	-0.018891379941412954	-0.0050476073288302191	-0.012633704877939	4.6858288754064338e-05	-0.012783905875234338	0.0033549014201599984	-0.0028709597745833898	0.0077166866111987552	-0.0039983209714397191	0.005079073446710939	-0.0091641660024710143	0.0016515880675192589	0.0031739180109490988	0.016095853161719853	0.0059279647345249287	0.0090301597330533275	0.0004763925328129458	0.0064780777489984384	0.01027375177255006	0.0067783861967772368	0.0022088860479170646	0.0016175744193462178	0.016206876336402047	0.026457454324762548	0.046194643123690746	0.05520130926664573	0.071736176599461965	0.083809154356850893	0.11203745208581348	0.12802387071964549	0.13743720195143838	0.11056245635582325	0.079771220815430324	0.017451221610608369	-0.020716402180988379	-0.061567923564456756	-0.074348028725656171	-0.065120762880452793	0.0095263987713104549	0.12658787814708805	0.18757124114504892	0.20741479371825677	0
0	0.24125780602766236	0.22499013048465399	0.19332034147818938	0.1559187013516978	0.12147698639965154	0.079709796858477663	0.057176770714203934	0.023669835430800871	0.021872155658344907	0.0042155755580325898	0.013719208192263341	-0.0011583897343787563	0.014501978034148684	0.010587921399167982	0.02120352070616624	0.0080258578363462812	0.0079740453717997879	-0.0045668115416456793	0.0055286112749727018	0.0032115505702533637	0.0089681100960179103	0.0091862131105026924	0.010059276722655814	-0.0022945027494245098	-0.0038667412884126296	-0.0020437985737392266	0.00394666068392066	0.011793029072414201	0.0080096108726796112	0.012076979856412467	0.0125768298848997	0.024870171634695491	0.028007306340288241	0.040917363407341992	0.061303704040711254	0.10299755728616204	0.13513924290979781	0.16369577107666641	0.15468024076814554	0.13195368135033853	0.059568676873401227	-0.0082520322917951621	-0.080358697030681658	-0.12492524175583707	-0.17089278127564878	-0.18122305583293863	-0.10912061370461443	0.17994265572731422	0.26099048844334238	0.24282878196646554	0
0	0.22009589046711223	0.22329924293950998	0.19166187606255422	0.16969935743028622	0.13294295860075719	0.1175661125972061	0.0866650830055858	0.078407412463023601	0.050169841148573861	0.050412926077478562	0.032691347668371507	0.040138872618766523	0.02759516356758087	0.035794469666619491	0.021745357653096081	0.019462404561381205	0.0082385855050931336	0.015881857750224868	0.010404300412152685	0.0084164605021808288	0.0065341109620106284	0.0026950951911763775	0.0032375321447916869	0.0010227996059349552	0.0011021188283008979	-0.00060863367417353592	0.011186574799720706	0.0086714681988468937	0.014870467696199161	0.0085400287403195659	0.014380513603498932	0.0082599609986494758	0.017211613833765353	0.028986734791013692	0.060920704132139146	0.10646033645300836	0.16466974440373983	0.19502548386381552	0.20748424895751338	0.17068047359790733	0.090314277838047435	-0.058560164852162158	-0.14532689307010438	-0.21977273080210519	-0.29863099684816707	-0.38684540661129879	-0.38326632247686532	0.40931641394055884	0.40368531494217585	0.30667881396160107	0
0	0.21358671136462909	0.20945844351620027	0.19560262123367511	0.15395460604605229	0.13248973848115345	0.1021057304051507	0.10278923023429239	0.087093076582605372	0.08504749806783303	0.063051691911902394	0.067945836725493203	0.054004637239963002	0.052014717104705906	0.023835523809133771	0.016287977400607889	0.0030298067848663736	0.0045951349094190599	0.005156238297339198	0.0063043219693571231	0.00078372310357797796	-0.013707008073239942	-0.0077115317992809173	-0.0074007085338272148	0.0081632050487443018	-0.00032055296513297293	0.007772149258239696	-0.0054435423872765858	-0.00079996680933709413	-0.014084901356124842	-0.01139214944408181	-0.023449162931277707	-0.015343335306698456	-0.012934518648601741	0.012108901706712789	0.046733469942311742	0.10556158567305178	0.17954514731741236	0.25027786845715777	0.29228043363349643	0.28501165789345895	0.16777713207133621	-0.14472441839077063	-0.26636652792726306	-0.33993773759073359	-0.45620774110991286	-0.69460964780520507	-0.99935049568909551	0.99992146270316051	0.64480628289693842	0.36225757800208558	0
0	0.19302504175518601	0.18567614429396201	0.17155665463364259	0.15130808543009056	0.11443622737043729	0.10406385477574262	0.089860801325703329	0.091781418760405964	0.07298747054763198	0.074390540054004112	0.05734373761673648	0.062068056146559754	0.037783588924252764	0.023649990130649598	-0.00099684236025475133	-0.0076729813735473048	-0.0041210009490041163	-0.0096502777352890264	-0.011372524693613746	-0.024378733678465884	-0.020020327786359562	-0.031192038444683226	-0.0091559510086749434	-0.0186811203049587	-0.0013856882097164635	-0.020390153049093789	-0.014591094531753607	-0.036612291195465115	-0.029370603429143455	-0.045350703585210546	-0.049019115111893469	-0.066154273414306117	-0.051650743186268777	-0.038568200575552256	-0.00082323641596908175	0.071649936045461077	0.22379139814198118	0.34328243865282299	0.43518649381220359	0.49987160717062834	0.39601363552451391	-0.3996611204457961	-0.44367128951302104	-0.43303455092174742	-0.44500223339849193	-0.48510896410331744	-0.45035541265283946	0.39863661423125674	0.38728428621124439	0.29021393039047444	0
0	0.17706169675183289	0.17118992638152944	0.1666339157175806	0.15471796713215785	0.14355190374257323	0.12077630672440716	0.11294352514198121	0.090680697165063204	0.087031548756598159	0.06085983889354666	0.059709199709253834	0.041866306418087189	0.038646449824458189	0.019280777970167171	0.00651619713115503	0.0058076482451753075	-0.013161936807389052	-0.017729410465796191	-0.037934259270013773	-0.0269008780163928	-0.039370144895479922	-0.023432214533011236	-0.044807224887270444	-0.023614538594143197	-0.04258556909993938	-0.026557208953325619	-0.04755977968364572	-0.033353090392181144	-0.050877365063559832	-0.042948663424025334	-0.069983763677368444	-0.092941472829788846	-0.12257436675092603	-0.1240605751983668	-0.11719518240271211	-0.024285221809372079	0.30741889619666157	0.47695093999883265	0.63036469433333175	0.86409847402757811	0.87965308819174948	-0.99036641386566548	-0.65349554031022028	-0.45811289548380091	-0.37545598347786818	-0.30364789530735242	-0.18001780566249831	0.14132869814240845	0.23216172351700282	0.22696847560163541	0
0	0.17715088873187218	0.16744179828091757	0.16542450050520349	0.16833790252586719	0.15772423754643342	0.15272223410030047	0.1307087492452548	0.12085825412071786	0.097717812675155988	0.09317838348277703	0.068025607559189863	0.053631056188407841	0.03661032568701604	0.024371653338372858	0.019589136443859134	-0.005383125113367181	-0.013482317442428879	-0.046330152130664763	-0.04438818932326153	-0.057767383948717235	-0.030929517357054143	-0.050108117076963402	-0.031499828439283666	-0.060515950174655268	-0.036322168988648651	-0.052577045208714437	-0.036008022075054505	-0.063861881397667825	-0.044263482766789049	-0.06335445828006786	-0.082591733718578794	-0.13151152886422415	-0.1797562309324309	-0.2486147251465225	-0.31532505027392776	-0.32824592441951783	0.50705171793863435	0.61038984712316702	0.59875226907542156	0.63731851661770167	0.42508215036385849	-0.33305597783752344	-0.38168952914349458	-0.33283676261169109	-0.26005997346908449	-0.18840807676341037	-0.093796048315226643	0.059704775989972127	0.1453222203532481	0.17804326463041212	0
0	0.18100429996813369	0.16479006372816346	0.16343180160729215	0.15063688588657753	0.15442551739392285	0.14483307411374638	0.1399893544373168	0.12523600728978976	0.12725945714398465	0.1175756174171956	0.10151613418295545	0.070283966124167277	0.043045958259296212	0.029740690357267112	-0.00087960668022597354	-0.017110191418229309	-0.048506656919102227	-0.056475731292762267	-0.077783262027325495	-0.057948938595551419	-0.071097784604845435	-0.039524455388797571	-0.070495242947621981	-0.046238917889196873	-0.068059443567762404	-0.039390117381797644	-0.067691169453268363	-0.058040735891836066	-0.092665087044423361	-0.0905510617424235	-0.1164525658671576	-0.15021295562514947	-0.22106956114678175	-0.33274969643897845	-0.5621651081141954	-0.96982617937210991	0.91384890461554313	0.81146599675132935	0.54444822909612256	0.31102665377674088	0.20803577511523338	-0.11213689594930044	-0.21188505845144082	-0.22132092290642019	-0.19470932659980167	-0.1411287083785881	-0.066361242130726236	0.015584720850902652	0.086626180589031654	0.15899435399090464	0
0	0.17982009620380551	0.167004889584045	0.15020721659096328	0.14918908809893944	0.1364692932426978	0.13981435740973708	0.13026663208601738	0.12771102935763312	0.12920791361826808	0.13074901257162416	0.1132608066371652	0.082767071625166846	0.054378953662644391	0.01851636241749181	-0.010974181952368078	-0.052823793804477076	-0.071267372230010298	-0.089331371157270509	-0.083706701350655194	-0.1048202621753363	-0.078113588238762285	-0.099577471040204646	-0.067942256306569415	-0.098155159814640972	-0.063960691436951281	-0.080365682549396356	-0.058208142220444688	-0.094092221824661371	-0.095674437539972831	-0.1271529315866487	-0.13150216587115915	-0.15314773747030413	-0.19245015974177407	-0.26683818390974778	-0.35332659740808653	-0.35669421782730526	0.36503843372940076	0.42642445449622451	0.33990967664062399	0.23304274646789891	0.10364072045645817	-0.032625969269145141	-0.12924229608938928	-0.18314601253697041	-0.14110591685716223	-0.10385817015082099	-0.055429807108871285	0.013842203760864341	0.089794455865927561	0.1334649486478289	0
0	0.16246771531973864	0.15885697545538699	0.14890762195724769	0.14479044838365654	0.1544250963461874	0.14690987880516759	0.1421995880418829	0.13961115539986854	0.13593425831679437	0.13213849632551514	0.11687461371012031	0.096125756136146989	0.065271170410577589	0.033114592072343366	-0.022428792667637403	-0.071080635825257199	-0.11182878598410384	-0.11460594764898091	-0.13688914852329367	-0.12407390232541468	-0.14126105232486938	-0.10629115114769465	-0.12307012072385377	-0.088553334666008274	-0.10673710932854975	-0.073293765355909229	-0.085340937259141075	-0.070185839756176607	-0.10322908801279733	-0.1164574050474443	-0.13776453137198677	-0.14305016113257732	-0.16798929159345982	-0.1957887189110003	-0.20169054748073331	-0.13983769657707112	0.12665682247278981	0.21749184631391236	0.17377306008887575	0.14829405618723179	0.070809290982818893	-0.013290963038827012	-0.090923620917397072	-0.18836971185097082	-0.11184168706680822	-0.052709122377450804	-0.0021222363687514777	0.046922984862077147	0.094293263659267962	0.12690486789464311	0
0	0.11733423251330752	0.11034540975810897	0.14411365117714081	0.15706300406486667	0.16361212798229061	0.173693385337922	0.17245379083026491	0.16527721568292644	0.1646666588607818	0.1523481414075703	0.14545114784944455	0.12704658893963497	0.107040729457703	0.052903501001682667	-0.021830812352199847	-0.098836847240711748	-0.13326424455488092	-0.17401721909728826	-0.15877183397661426	-0.17826857106000982	-0.14529139523625009	-0.14218701777898901	-0.1045092009994044	-0.10580656619632579	-0.077322044744538715	-0.09335325117975013	-0.071285504033013633	-0.076758869221429812	-0.076221305965024022	-0.10661785915283227	-0.12243122800816243	-0.13927260211217551	-0.15012599566222182	-0.1588172690064904	-0.14199978525616214	-0.067385646709274549	0.052018414900648437	0.088568215267755754	0.059022431619104539	0.099513500244315101	0.052226033618182753	0.0085355957681159892	-0.0015112793056525778	0.063507197231760612	0.00060009347639178214	-0.0032447768129564665	0.030947071320221488	0.07763354305929708	0.12328274562470336	0.19654083705994463	0
0	0.19866933079506122	0.06366063728058266	0.12565021761787062	0.1612295483121525	0.18205381256348671	0.18415800125233181	0.18662467790761259	0.19827618369009545	0.19528255087253393	0.19861879551799635	0.19044082360572026	0.18973262174765612	0.15631159066777081	0.083309255152521244	-0.049251059651221049	-0.12481048893569141	-0.18119471664883546	-0.21245606308381196	-0.20168437676185358	-0.20466913371825066	-0.15773890894319734	-0.12977266997129497	-0.11837309996116933	-0.080403047349685147	-0.088151553652664388	-0.079689151993630927	-0.090669763915696505	-0.073191649386027652	-0.071651531317002165	-0.075582284156191809	-0.096690834128863215	-0.11392891602999583	-0.13147745512173864	-0.13096927919650495	-0.10162723918782125	-0.056272678915377614	0.014172276973445681	0.10662338774292823	0.19866933079506163	0.044885908217383537	0.014037371295805135	2.6826890109523283e-05	0.0041537011292349501	0.023729735819783625	-0.00031423019839220059	0.013419299100506876	0.036040165873628571	0.06226690192923761	0.11478608780480276	0.15867339048746326	0
0	0.19866933079506122	0.25211490242126899	0.19552760101325692	0.17845238600796443	0.18025851594450212	0.18786417936736793	0.20030632952816813	0.20683012997287278	0.22658477719985864	0.23481479381624068	0.25843597291261999	0.26595332839689179	0.24671680386131892	0.1431830370036011	-0.12849325449490601	-0.20882663141802854	-0.19553252135427132	-0.15175255696023321	-0.13384803968634534	-0.098319065456002205	-0.12501535701986888	-0.13279818216525985	-0.14191573388892095	-0.10607612621042925	-0.080566698112158733	-0.10148314273179762	-0.088006621282640932	-0.081509644204018294	-0.062316085324652049	-0.056754993704634438	-0.061282805578888502	-0.083630174094762505	-0.099368843419452443	-0.10826819392685315	-0.096103841563439055	-0.042257282887224301	-0.01910437633704885	0.066567267277077513	-0.025001129595288645	-0.032052500855738804	-0.024705759465412938	-0.024510785390224051	-0.015548954607556644	0.0026258373924555032	0.0098429929910370789	0.014963798433675764	0.032255436631287646	0.073386429905182626	0.10703131391105032	0.16047967453262815	0
0	0.19866933079506122	0.14462587811940852	0.18653411257714805	0.2017008064032437	0.19339238556081198	0.19294138779301009	0.20523236450077217	0.22840884391109159	0.23784581417729767	0.27297553021372123	0.31744421329973493	0.37600441070777779	0.42679108981217712	0.36831965688063284	-0.36516930273322368	-0.36617681641296912	-0.29253211608247209	-0.21318914162750621	-0.18354137278181229	-0.1363106280975053	-0.13753717630575815	-0.12646880606614991	-0.096829124456261254	-0.096571057477746358	-0.088551425371628661	-0.070708541097677408	-0.078582615879204246	-0.055410149042400554	-0.050764190960836821	-0.045035481491691821	-0.046405268426153203	-0.057094410137671969	-0.089797636738026404	-0.098661189081894141	-0.091795936043337995	-0.021821593901236197	-0.10523252805412629	-0.18763457490299112	-0.11723140740513942	-0.072798749625275563	-0.076769541894116514	-0.065484412033322864	-0.041658393682619095	-0.020831486830061297	0.00082914514891387146	0.022889558702787392	0.05333374383704869	0.0876283720989222	0.13326759285774137	0.15860859668283656	0
0	0.19866933079506122	0.31009038224151964	0.25785924328538984	0.21969670653078896	0.20848407237936575	0.21155505118556933	0.22769080189923516	0.23603469875135463	0.25697692372066594	0.28791319471161847	0.36273575442617556	0.48869377407152614	0.73061080761864661	0.99201378441247534	-0.98866470385526817	-0.61064688139800649	-0.3731116003352753	-0.26325588712635911	-0.19304662974399237	-0.16677103817451858	-0.14590072999141634	-0.13675401170891854	-0.12005945066160799	-0.12268356953049696	-0.091898230612701831	-0.064891007582012578	-0.026594668900458533	-0.013353245021625004	-0.025351140184438754	-0.017092568380760027	-0.024092943401584563	-0.036969232115166978	-0.078315925362757083	-0.12448350488487327	-0.17205710999921073	-0.27289858279093721	-0.21100183162767078	-0.19058127597476529	-0.15081684182284139	-0.12897767682741748	-0.10256114354328652	-0.089957562697195792	-0.078238653995173685	-0.053090772345805434	-0.022146507161991919	0.012549800456130189	0.06081816971768618	0.10288640089234738	0.13250631060489249	0.16855817100219284	0
0	0.25812706789099493	0.26621965065974146	0.23544830080567475	0.23810062609990656	0.2292898468516148	0.22915364828253937	0.23699405033556414	0.25386565967106128	0.2625698986191925	0.29497320247535253	0.34127607480148181	0.4116258600582654	0.48827827462867729	0.49370198223171829	-0.43009833654605967	-0.38519460945800899	-0.29527791742687093	-0.22579531060503361	-0.18638919644927951	-0.15517424881177727	-0.1402052096526219	-0.12961142181140309	-0.12671394728892926	-0.10687944874582346	-0.090374464048133499	-0.031804621554706564	0.01263292377782433	0.070011746383081289	0.0024731035148217954	0.025171482489776596	0.041899584227252991	0.043027878094734719	-0.090046562536560529	-0.15726198393469215	-0.20374363463100661	-0.24112857696246284	-0.21816885018748916	-0.20776668949047566	-0.18601375180850235	-0.15563223598467668	-0.13025405877657922	-0.11113617132279049	-0.099171485348177643	-0.081597549896645985	-0.054589236701486583	-0.0074001450033491555	0.042593130812737447	0.098273041823511098	0.13200654008929044	0.15605338816131287	0
0	0.20131341666712835	0.20758432261131052	0.22184533428763104	0.22396374011214257	0.22936232598802392	0.22984997339549548	0.23841456783107098	0.24768120486128628	0.26862647015067881	0.28340185889794817	0.30847127563547316	0.32530021592928421	0.31995586798965964	0.22733417637145936	-0.12032192850996527	-0.19559544641025861	-0.18990387245498636	-0.17226596504573544	-0.15034093725987532	-0.14755968733531258	-0.13282234951037525	-0.13342381217916169	-0.12472463177683887	-0.1228618743211071	-0.1098246401221553	-0.080252449791300876	0.012851218390446858	0.19866933079506122	0.18176220437895291	0.13528696637014595	0.12561087058980716	-0.070524930518921738	-0.16001690303964172	-0.23118484397107397	-0.25549075035287716	-0.2538761396281759	-0.23464796668858712	-0.22316546582874552	-0.20392000879754701	-0.18812793095325422	-0.16187687492307698	-0.13842678625684351	-0.11987473411188697	-0.10339212003432752	-0.072051880436356228	-0.026003076872426728	0.042462452631905304	0.095620087380258983	0.13297005000008516	0.16300588213596137	0
