0	6.2831853071795862	0.11503614731852653	0.46149139095033037	0.97781196053182828	1.8506673741961603	2.3235882932357788	2.6053659963994233	2.7915908931214548	2.9266244833650186	3.0342306905504564	3.1307777164445643	3.2187466535889206	3.2952371997017234	3.3494088482291122	3.4062713077285025	3.4353334750045152	3.4681254749199133	3.4887676874518707	3.5327976475677247	3.5642842804075565	3.6060155751827234	3.638642890258692	3.6974930034473101	3.7619866079880793	3.8432269682009985	3.9230118256362094	4.0204537097129327	4.13624522257627	4.2667583519770407	4.3918892977611259	4.5042932509071507	4.6160466553438715	4.7221929147045056	4.8221619175941148	4.9005282101587877	4.9560657553138991	4.9799696931503936	4.9776854849924401	4.9570057115327693	4.9446685652507618	4.9284773027304283	4.9285014768123334	4.9321050102457882	4.9880444253416512	5.0871940020596549	5.2269695801176583	5.3890260169641326	5.5873166911621039	5.8261510886755454	6.0667733361345251	0
0	6.2831853071795862	6.2831853071795862	0.52597159558329409	1.0155319564887941	1.5502618460058335	1.9596071842047043	2.2580122862521064	2.4845526617333107	2.6531770878471863	2.7832279253959027	2.8921955857218515	2.997106608938116	3.0722961466887706	3.1379436456825753	3.1827681969103652	3.2372483261460951	3.2625531420610989	3.3002754291077481	3.3295350408507978	3.3715666495598202	3.3939964033556591	3.4380335634174748	3.4892011499270987	3.5678031667837611	3.6443017014908823	3.7306361366099741	3.8274795595159365	3.945185506633512	4.0820693262024941	4.2125887198263303	4.3328030069214662	4.4432291583796424	4.5624982083513386	4.6684706015261286	4.7605561459609707	4.8249341595668795	4.8625879258549043	4.862799689830636	4.846400151133226	4.8186212796143328	4.7980875196962467	4.7751123391021979	4.7816230436289135	4.8198882192941968	4.9211623100326989	5.0729833726148215	5.2724950574916978	5.5018902452649066	5.7695202252254267	6.0427534958794258	0
0	6.2831853071795862	0.24267183741528697	0.60644564079000818	0.98679786372596423	1.3728700822474529	1.7113729935927271	1.9986379046662321	2.2305881362143265	2.4190754880447307	2.5581596592246787	2.6834553803899737	2.7837769009438751	2.8697703472525	2.9208305857960295	2.9841760791483636	3.0330057912527488	3.0778145754644464	3.1019865793040604	3.1421566191581478	3.1677626882362504	3.2000675961156575	3.2350918066178869	3.3013386336183479	3.3716613903857313	3.4569674968438311	3.5448536870159324	3.6451728303316231	3.7604052408091198	3.8896119611062181	4.0248838535917395	4.1524212166709278	4.2836952746062433	4.4125581568798573	4.534423493414419	4.6280966964439996	4.7048866588077365	4.7502603779149393	4.7684142040090691	4.7539156772003359	4.721697394715183	4.6686273635123587	4.6247710061984133	4.5930615264741812	4.6151858124565948	4.7067246320977763	4.8871044540794726	5.1268763212709212	5.4262911523502417	5.7347460219047637	6.0233862268317955	0
0	0.12523804958830179	0.34267327084206539	0.62817867166091279	0.94151073264325591	1.2550497784947239	1.5432525586803707	1.7930179811105897	2.0204655595759999	2.2001829842502034	2.3531120304614936	2.4708213394092371	2.5838237592326463	2.6569860931430953	2.7241854935096605	2.7813051154298276	2.8407225544505805	2.8738162438396899	2.9070656745884902	2.9329923248800913	2.9694142770546219	3.0032415194555098	3.0511883548701673	3.107266633072292	3.1806916728488552	3.2574438893946636	3.3513318100750724	3.4554467628451326	3.5671836789141791	3.691820848950397	3.8265014287164965	3.9686288025818994	4.1101558165930019	4.2587692452721297	4.3896528759558704	4.4998945426333199	4.588794236804504	4.6625335535906665	4.6967904004802792	4.6917892736588565	4.6324863528669935	4.5484834308469653	4.4422231137112114	4.3723436421995734	4.3535789257367643	4.4323079377087709	4.6219375767242941	4.9364028641385076	5.3532195763249062	5.7234349360304355	6.0323177663964085	0
0	0.16889978343652351	0.3696061777908054	0.6227238788160151	0.89806819414399586	1.1768275321789001	1.4230470058381497	1.6502259513006925	1.8441376057789298	2.0220568841918505	2.1573276185055126	2.2845409780019099	2.3826653692391999	2.4714885795374917	2.5347736127436726	2.6025102252701586	2.648748498452886	2.6817903737193847	2.7024988471726354	2.7385209643196187	2.7726258331455869	2.8122097497689085	2.8603746971843225	2.9173260794507794	2.9783971680860981	3.0535771384704677	3.1492880100784677	3.2593934337747421	3.3789769813573396	3.4998305454667999	3.6385787021703604	3.781205964050538	3.9350285527471911	4.0867802144369838	4.2305816654909689	4.3612367097829656	4.4919747771822687	4.5980875467751474	4.6612262039625323	4.6470930642483799	4.5648259906285382	4.4080873932793505	4.2339709877614302	4.0918982065613339	4.028326443438746	4.060572229151294	4.2397076194939789	4.6270645263101109	5.3341477314310088	5.7874830467690588	6.0775986201897263	0
0	0.19081255382340326	0.39480405052653006	0.61557901381861335	0.86859278795240413	1.1101652403215663	1.34088564596613	1.5369998905093889	1.7226255791446801	1.8722477955712153	2.0077619228067758	2.1172381514782965	2.2228150278306353	2.2990872465599632	2.3705757303959003	2.4242572970417591	2.4682121319021859	2.4900290524253497	2.5183813726544986	2.5489254524509115	2.5810423930168005	2.618743907227028	2.6630697956381639	2.7205636172513583	2.7794199678703615	2.8546792575218864	2.9486793763667176	3.0705802419012493	3.1876485582341152	3.3147015612706356	3.4471188347211124	3.5955869733465504	3.7432886076740566	3.9039926781777985	4.0595724610754358	4.2221951598169589	4.3986372463457553	4.5635107223277993	4.6575096368396833	4.6560956036012717	4.5363462257805374	4.2985249012468127	3.9753773011603077	3.7460548413628616	3.6067449439921795	3.557314357173921	3.6424994231416337	4.0337344463975269	5.5558524439196528	6.0030244464358349	6.1893003558649147	0
0	0.20605748242865574	0.40582513534114811	0.61245091758221226	0.82316214627473039	1.0430456834011965	1.243169632514723	1.4399709922159787	1.6098291363778323	1.7573981546420612	1.8708554668014148	1.9852363773221822	2.076845950344369	2.1511254468362426	2.1944135117369856	2.2405459947235626	2.271241943322539	2.2946242035061708	2.3235376338000848	2.3552298161813439	2.3818261162006085	2.4050364699006526	2.4553581874056318	2.5131628411591311	2.5875832635849876	2.6543587045512638	2.7564516038748863	2.8651366726296335	2.9868485913394553	3.1006161941687052	3.2357264388484164	3.3721356609112343	3.5279446702875119	3.6910577988407249	3.8716816587139706	4.0689456576168235	4.3043958715016304	4.5440347877903537	4.7104768839274325	4.7527061364069585	4.6253648162700252	4.267099305395349	3.6301428481345717	3.2764334475800276	3.0598942523137813	2.8835854087796835	2.6746222825085466	2.2268944063534932	0.63093044116373775	0.22060895375328676	0.076803896745298916	0
0	0.20030172104874747	0.39258506283458444	0.58486045054953395	0.7750536067249042	0.95773316371656481	1.1474222314007276	1.3299531722357227	1.5017399045620454	1.6304505838187366	1.7453147905693069	1.8426115888102073	1.9389539280185515	1.9889180315134332	2.0180657070828159	2.039549152198215	2.0635688866563235	2.0905031908928255	2.1138872062735654	2.1438570463305076	2.1574449670704618	2.1850148044699891	2.2241610887312024	2.3040067622195388	2.3689010565398774	2.4529730158980962	2.5360600376653513	2.650545060307504	2.750228115654926	2.8712413664274545	2.9903601754962863	3.1230968934186198	3.261742048803578	3.4393840624042848	3.6331038899934214	3.8681224211078673	4.1761072546451992	4.5697375938104452	4.8608863699080249	5.0029515398293736	4.9488153429430097	4.4742707780027517	3.0189957201537965	2.6167423538954617	2.412037615921788	2.2224086540045183	1.96813451093512	1.5597310416151418	0.84096019343037809	0.41829313125460699	0.17125427857136491	0
0	0.17830189119593343	0.36462236076523324	0.55227531433770027	0.73039558337628951	0.90178272891667055	1.0684941080652468	1.2431382087620193	1.3925453415879161	1.5175923787060766	1.6062122622172244	1.7023563246532138	1.7808324745507587	1.8275741078644336	1.8373476798525921	1.8460653954441022	1.8693765675494742	1.8773408740343207	1.8961568668562019	1.9059136832134378	1.9305408434945408	1.9456344817985867	2.0007267293523561	2.0591845306202021	2.1452843226342604	2.2103745645762229	2.3094997059857811	2.4029673328463201	2.5168688383429592	2.6203420263607033	2.7473982973375963	2.8530558765696847	2.9686662465985707	3.1165006657786138	3.3087228536978452	3.5506572932682006	3.951819645078102	4.6822169769764903	5.158068744646056	5.4849744476666746	5.7921718024908131	0.057545811629061513	1.3871173091018754	1.7045490230295421	1.7361665620120026	1.6375199521467378	1.4596155120716645	1.1787264890202265	0.78276364984982627	0.45259267378981599	0.20021806562891153	0
0	0.15639268594132438	0.33285661924112719	0.51846374090724456	0.69953884879256734	0.8601683467201432	1.0218163455739411	1.1742220371970855	1.3136997703625561	1.415466377608237	1.4995260076281234	1.5704345063250826	1.6344892738199426	1.6641926167219163	1.6617217465383156	1.6656557849415023	1.6639934164370358	1.6638581481051911	1.6498101242148453	1.6615109045254064	1.6727412822287071	1.7147000309407361	1.7505976197758031	1.8276794906261991	1.884731374736224	1.9740444042029504	2.0568984070730836	2.1669515250282774	2.2529634686761604	2.3760640769205095	2.4840013804362275	2.5703699549759396	2.6367726484339546	2.7357620256711317	2.8574730406015876	3.0298581340987121	3.4173736363096143	5.0139776963547407	5.6146214106535695	5.9269168033145947	0	0.29659845366596621	0.84757456428283762	1.112925495048714	1.1968562963394784	1.1744356392181203	1.0700745715269684	0.88479236179221854	0.64250395406729355	0.39843131613378457	0.17921565130205355	0
0	0.13840020872276751	0.29840178060128969	0.48263197145045211	0.65075132716925477	0.81521431608841211	0.96716061130340114	1.1146727004668298	1.2392654780864989	1.3430718562816861	1.4173742189572041	1.4721258169602101	1.5048312341634691	1.5072518797786389	1.4914668229579637	1.4647761781478499	1.4468823900493772	1.4153324491661643	1.3933043281157735	1.3836489936661331	1.4147598616675432	1.4435422110338834	1.51106286641016	1.5571257280994999	1.6384759642173101	1.7059323079227495	1.8174980964107141	1.8992085541371846	1.9948900960525984	2.0832658584243529	2.1933261143670331	2.2536525637052605	2.285988979558633	2.3128509956967864	2.3182551038676502	2.2328567088231774	1.8928568125993162	0.51972105755823139	0.07809241922772181	0.019462656121858525	0.11627307377825227	0.3061648220304537	0.53520131411188832	0.69942208337835232	0.77368752011267272	0.77847454292946994	0.7284731296643342	0.61838231578446767	0.45808930586581315	0.28516620606923865	0.13888761736013971	0
0	0.11920377200197624	0.26619289041783839	0.43340983542982026	0.60049945932758131	0.75211079693771832	0.90743453942145991	1.0453105990067362	1.1673262439080214	1.2726420121728459	1.3484986592432191	1.3856301840110148	1.3876930960489364	1.3616576695678559	1.309984243612063	1.2538017759085385	1.1940339991732247	1.1440046103474499	1.1038537161401585	1.0998442299515134	1.1097466958018261	1.1653489658414002	1.2113200937822579	1.2891310909675733	1.3401625055426232	1.4419279257939566	1.5370456525873899	1.6409674916792656	1.7006584796593833	1.7874448554677023	1.8658280337208903	1.9217684105612367	1.9322361735774829	1.9191926239068806	1.8481443422149719	1.6717320259242361	1.3281298635127827	0.69339514283548942	0.31862853392606205	0.16628351010537479	0.15147848552457158	0.20999198615406095	0.30256955392856238	0.3698172542911824	0.38950187616535897	0.43689612297120284	0.42442733600397076	0.36292408501589585	0.2719319517077407	0.17508177132749456	0.07275200901882839	0
0	0.082394856035526792	0.22572570945843554	0.38287332192735229	0.54580064523211647	0.70715634014623796	0.8548780648770451	0.98799383067769508	1.1073949572850768	1.2089984252612913	1.2810247445940424	1.3027725249010593	1.283967507381212	1.2269752751306104	1.1431048907851296	1.0313711023449594	0.9228933715430816	0.8319414203780835	0.78899539153022802	0.76252391629982863	0.78535222860958476	0.82361384077005606	0.90482777535900971	0.96574815821865101	1.0514930258813637	1.1349870976991181	1.2636861060297502	1.3555226226850636	1.4304148886088299	1.4840315436010736	1.5491057701184368	1.583564341142276	1.5886935834078237	1.5504030056789808	1.4510826715693903	1.2686483925306102	0.98783236467063351	0.62039307057185833	0.33787259949309528	0.14094324565749294	0.10032151749623136	0.080860583487534859	0.089278199551190526	0.078767885819648442	6.2831853071795862	0.12481995047667716	0.1716937765288227	0.16080184705408893	0.11887217256204213	0.069515327383433953	6.2831853071795862	0
0	6.2831853071795862	0.13629628478100222	0.32749053698937369	0.50351668387104698	0.67150735743025458	0.82945689533446676	0.96131407305424377	1.0734340433310039	1.1744184725673441	1.2339684599567222	1.2487414793188638	1.2113583758832509	1.1342214728278774	0.99603310046596472	0.80953855558344945	0.62389489449004321	0.49827954185375889	0.41408771945149064	0.4030773332054447	0.40612567351551299	0.47780635421051393	0.56215724298971204	0.66104777144948601	0.74548804052450524	0.8575877973905921	0.97019672737926022	1.0841766058293307	1.1535804425963565	1.2077362403556593	1.2422848765848415	1.2608251695381203	1.2489667635317478	1.1997072941795506	1.0915900695406919	0.92616701195961304	0.72039561572899879	0.47243497365686099	0.22655701845597728	6.2831853071795862	0	6.2162956950675827	6.1809992061477477	6.160441913118297	6.1467352712334264	6.2086053511686723	6.2516343012016122	6.2749391674618638	6.2797692175289122	6.2762978238220883	6.2810139984805984	0
0	6.2831853071795862	6.2831853071795862	0.25347375302023911	0.46545305820963528	0.65458212450538078	0.81467203846599046	0.94903940831441724	1.0730329163655843	1.1709640120809615	1.2339168971199455	1.2403526479708396	1.2022481904294695	1.0911767007156998	0.87943902487740422	0.56026756305614756	0.29875807022368833	0.11607840087120229	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.11940587902596057	0.23201753550595317	0.34239646928302792	0.46499811059363039	0.56932167616902585	0.69042299096851301	0.79338214727847667	0.88032328701585894	0.93602325782979012	0.96663044387991481	0.9639830356807001	0.93478993433168733	0.86784806821462823	0.76024345212155597	0.62436401872199976	0.4640931954341751	0.28660772509827664	0.13338347227454359	0	6.1280863013531377	6.030333527409776	5.9810260330378604	5.9645956261917537	5.9704672346548584	6.0082911209651089	6.0650540030872628	6.1109871399558759	6.1420764263526264	6.1913374852960779	6.2403608741158401	0
0	6.2831853071795862	0.054865134990554398	0.2502691594550196	0.44486642371721136	0.63583139057277038	0.80365919262220797	0.95070998535229356	1.0813668327300734	1.199533836751465	1.2709449273530615	1.3017554713153088	1.2714409223667171	1.1404675620686551	0.82311587299167932	0.23141807376755608	6.1715683931046073	6.0024632844318413	5.9308441827498157	5.9489343561610051	5.9847071462043715	6.0772478766012643	6.1820112061372789	6.2831853071795862	0.15872203965531922	0.28866756283667572	0.38876484305087711	0.50526152390668766	0.59872311597068528	0.67366676991061492	0.70984493672944338	0.70266180636016529	0.65106196714857334	0.56831496310721319	0.45176261460576583	0.32811162389321952	0.22182332611400415	0.067502186460039609	0	6.0581815723317565	5.8960283097006547	5.8056252539593167	5.7565127927246653	5.7490460449709229	5.7730930750648577	5.8181342729020029	5.8800183600143603	5.9432481723710593	6.0155288876800812	6.0985742130431859	6.2015374810495389	0
0	6.2831853071795862	6.2831853071795862	0.23790231062148287	0.44796053129629843	0.63045002753424983	0.79781817463127469	0.9574111050656684	1.1118098415093551	1.2396812523134919	1.3474296069602489	1.4247885482300033	1.4569214123141441	1.3814090509691914	1.0003168400320885	5.9407887224450535	5.596671251730835	5.5055895664541055	5.5160061967707046	5.5643465346028975	5.6479708271763123	5.7392733472840369	5.8552028189804233	5.9862042310419854	6.1451855527852493	0	0.11799724877214904	0.22659780486233225	0.34328457352694025	0.42288075038065148	0.46479421787335395	0.45623986654417714	0.39393649229711181	0.27839620407456861	0.15294065848054186	0.036186276881683785	0	6.0452597691484726	5.894431914475815	5.7406799680489069	5.623165104828912	5.5287801036888347	5.4909814883480195	5.5073755927217372	5.5522600813002931	5.6189634181459205	5.7029099179501959	5.7966072331621641	5.9032697948629478	6.0322394700049617	6.1608187318288419	0
0	6.2831853071795862	0.11528809940946437	0.29870817054398791	0.46946410186334275	0.6404747431097747	0.81098392435679378	0.98711663895533641	1.1500930567837477	1.2995740215929532	1.4394766538069612	1.5959904693510474	1.7675133527289115	2.0006251446504901	2.4975795119456379	4.3207025541413024	4.7397940483541952	4.9232290088305914	5.0496106057058414	5.1700802941776027	5.2804168949807222	5.3928499630267304	5.5180189250744505	5.6658544650449949	5.8221921229135276	5.9911572313767163	6.1362459208854485	6.2831853071795862	0.12993093163916949	0.19752689396415532	0.24770081710072234	0.23214459166203658	0.15695883387496085	0	6.1113186955891976	5.9464540419562217	5.8067806118466914	5.6326600158402496	5.502677673084782	5.3892854540600155	5.2938271284874112	5.2260383005310302	5.2009021534764965	5.2290568978420087	5.2991443367255711	5.396815100226215	5.5154600478566911	5.6574629583026566	5.8063385851591542	5.9651366326199708	6.1301854588689855	0
0	0.061083068957473015	0.18475711382650234	0.3363879813899478	0.50987386617829566	0.67182277243387667	0.8421920295231643	1.0263872193943195	1.2067678186082327	1.3652586107843283	1.5389041269661501	1.7442646125508856	1.9917507047558674	2.3107409070713669	2.8139211028428992	3.6761008539106674	4.1443753529813927	4.423482615529835	4.6218512524886846	4.7825946460114954	4.9246130587318699	5.0521812945176903	5.188041839200543	5.338798948496458	5.515108136483283	5.7006592900621627	5.9044359349794924	6.0958185669978686	0	6.2831853071795862	0.072874958472036469	0.074056445229519721	0	5.9930166097979782	5.7534011731924721	5.5412737896154427	5.3632520383403053	5.2127222892587488	5.0933864012537713	5.002181933341304	4.9375596726012017	4.8954130833479477	4.8895359227484034	4.929722130491986	5.017455966191493	5.1421987145868036	5.3080598353103738	5.5000689782045882	5.704770498534768	5.8975295955899538	6.0868792762767878	0
0	0.063781673871794162	0.19386195415624066	0.36009453741199615	0.53575350260630528	0.70324526537569299	0.87411555566902877	1.0671202344171535	1.257053970104884	1.4372254169963607	1.6262436797688866	1.8578501287186231	2.123079899126505	2.4364238133589899	2.8432604068842471	3.3554866934222645	3.7475107653601514	4.0324183791558124	4.2487216895973123	4.4316815254400765	4.5765125648097884	4.718965274623959	4.854218955242791	5.0137486575605461	5.1919350426291393	5.3906126688840281	5.6240970908401087	5.9086701391525631	0	6.2659635181950932	0.0085780443033385903	0	6.0126017830068266	5.6323088331790103	5.3201058308715972	5.0829185236991812	4.9065664415859525	4.7758658812306605	4.668325768852827	4.5968215246158932	4.5483039787370352	4.532820765919233	4.5506631919168123	4.6095584247969095	4.7138787452492386	4.8700843454853695	5.0820538271725182	5.342544201591922	5.6005369010043431	5.8308946378073241	6.0506157980831317	0
0	6.2831853071795862	0.17566808530728509	0.36135883519357004	0.54936499742860745	0.72733278778993504	0.9026835059730941	1.0918377849467709	1.2985373678397312	1.4950631911723886	1.697752822664147	1.9278378317328178	2.1874407416975705	2.47035811201031	2.7929516443254463	3.1497980771670271	3.467620060028568	3.7231100228167699	3.9337503854101867	4.0980083443024631	4.250752353208723	4.3793739364631339	4.5197928071897202	4.6626917915736099	4.8301124361782204	5.0298214312930201	5.2737352236182105	5.6045532813943906	6.0169939442553568	6.2117707728846359	6.2428148928429943	6.1708960185194917	5.847667208740873	5.2101889366245171	4.8002789555400431	4.5611978085135476	4.4154859850060459	4.3097356542981222	4.2288588385521733	4.1657434127695261	4.1372273893084595	4.1355321857813268	4.1690859464483578	4.2490371924752459	4.3833220183265631	4.5809698533544356	4.8555079825458991	5.1993734637590654	5.5243415165848102	5.7887775780436037	6.0290794990459142	0
0	0.042126947494863558	0.18859540430415292	0.36546721634510054	0.56563172352567159	0.75119504831138373	0.92178817597607543	1.1199829380816788	1.3289902684625914	1.5384561489015203	1.7410526058162046	1.9648093178987014	2.2093058976229671	2.4618993147951449	2.7214629855903429	2.9958370663206129	3.2532394403182239	3.4734738078539129	3.6487462099402563	3.801697980289906	3.9350976547289322	4.0626897304087706	4.1719694803935683	4.2944738391406885	4.4306380140588182	4.5993421249693078	4.8394957491472708	5.2414522206771794	5.9630377974570665	6.2831853071795862	6.2831853071795862	6.2831853071795862	5.9687159679050188	4.570537676153573	4.1365218423262569	3.9610510171827809	3.8748349594323086	3.811830406712942	3.7585891467133359	3.7241482681877982	3.7083106295119825	3.7095896756984592	3.7412281050827478	3.8303832720024502	3.9918212228831655	4.2364224026318995	4.5987841343411775	5.094404698463797	5.4988890461328381	5.7925649423232386	6.0360539103268334	0
