-2.4492935982947064e-16	0.11478259687638144	0.33956581271863062	0.49368370133144573	0.76616706512478661	0.45548854850511644	0.2780636822839882	0.18515039062423552	0.13462359554847544	0.10739866361617044	0.096397104698408731	0.087855522602625163	0.076415979402241957	0.054145157354791668	0.056831821848737044	0.029058076418023344	0.03278612327505831	0.020640746618834662	0.044015735140300161	0.031481430414193316	0.041719183314810379	0.03262152652790129	0.058816149453017171	0.064448904452650779	0.081151025354700992	0.079700237645668318	0.097287756771379227	0.11553293711774602	0.13014292509126577	0.12480465641747303	0.11216740522072068	0.11152093822356635	0.10594704613476935	0.099802574344921638	0.078286105688307711	0.055508999381964928	0.023901661456846971	-0.0022842061716039671	-0.020678299529889942	-0.012336833321464059	-0.016190555087520334	2.4174081902782756e-05	0.0036035256345406984	0.055910245221240669	0.098987205940239922	0.1393208849351768	0.16134803887186314	0.19699378828621406	0.23657027124988914	0.23830699295652844	0.21472667755142752
-2.4492935982947064e-16	0	0.50205351288930777	0.47023793468276587	0.50960865325767446	0.39800883863918851	0.29399616723953009	0.22460764579119841	0.16782644476293801	0.12968455102823329	0.1087521422085001	0.10471868166444469	0.075118710851265286	0.065600356807147861	0.044809542185888715	0.054453182963958582	0.025302115413696733	0.037713341396766388	0.029255436941499034	0.042019233902306496	0.022427873131261801	0.04402292810720608	0.051145262268989723	0.07852110434951183	0.076423944635665791	0.086227224192394286	0.096692117137442052	0.11743433877051683	0.13645675040655739	0.13014913603608974	0.1199249506173642	0.11020186669671393	0.11898648187267014	0.10577415690675569	0.091955455908878922	0.064333553400087465	0.037644869295405149	0.00021176397414902581	-0.016398803611995902	-0.027775298989666606	-0.020532316988847856	-0.022973159371713601	0.0065106585294740669	0.038255838219598888	0.10110106086545372	0.15123849770224446	0.19819072579593769	0.22738859653373519	0.26444653337510426	0.26984616920664839	0.23812203896678194
-2.4492935982947064e-16	0.24029703203826608	0.35580360701343333	0.37124754338229937	0.37655265112105218	0.3320753316361017	0.28333027659734172	0.22987596370727817	0.1873732525697826	0.13863618790323864	0.12496814177984165	0.10015332577150772	0.085887500389413091	0.051038054502787096	0.063303137952650954	0.048810309971919305	0.044793791001438078	0.024169650015402604	0.040159237448039307	0.025603270977982099	0.032299289234204887	0.035017050268888808	0.066198382029873812	0.070264810025043936	0.085202680134296133	0.087773095293395761	0.10015096048573122	0.11497756064875059	0.12884751598883215	0.13485972465504692	0.127191895070947	0.13089734436437994	0.12850653644568638	0.12156392016717329	0.093536271228691445	0.076714516737502514	0.045358151668001744	0.018152828977164456	-0.01449801886475874	-0.032212708916378875	-0.053045123388455837	-0.043842299925248476	-0.031704166058083461	0.022122481112475431	0.091411033805755965	0.17940324596408638	0.23748102618323463	0.29496112287460952	0.30358679328316385	0.28464894583687855	0.25688637996615177
0.12491092209668553	0.21572594702177708	0.2816424291516943	0.30823017062688829	0.30842707117348533	0.28422958933930026	0.24717666732848811	0.22549157653960022	0.17875155632985196	0.15233364347439035	0.11743767733833942	0.11276207504641012	0.073097081708815986	0.067148835730714368	0.057088566752796346	0.059382483653096153	0.033087649061043403	0.033243304743244412	0.025923745778213804	0.036413900066313259	0.03382079145070109	0.047928466703967186	0.056048890578172528	0.073359082266704734	0.076676882098108898	0.093750045372178778	0.10392695500775842	0.11150455269377976	0.12431472614302201	0.1342737902116683	0.14164935692035105	0.1410550250655184	0.14806698763997386	0.13051026641041683	0.11001850369688143	0.088782642415015531	0.073672508858007149	0.034250147034260964	-0.0050011059740270253	-0.059268167125019942	-0.083904162561984394	-0.10606046127747912	-0.069822613515665377	-0.01876361526047509	0.078647706727766858	0.1884951859769084	0.30930802417052211	0.40485176708999959	0.36181620932019037	0.30399452815206968	0.24824443708879998
0.16809789020487928	0.19936159466759304	0.25042353122168765	0.27187829860078555	0.27516309125223898	0.24373920105433314	0.2252298540151616	0.19269870157758767	0.17698208254766543	0.13485857706334398	0.12687051633304292	0.097967003607361269	0.088706460315496491	0.063242798953026716	0.067684825671332327	0.046221798876157981	0.033035863264664685	0.020706993378348745	0.03601432731168408	0.034098257742464083	0.039573580182689201	0.048146326902242298	0.056920600670986879	0.061033133132832887	0.07510917051319646	0.09556481081915176	0.10988308675271523	0.1192987393634506	0.1205595893956849	0.13830341037130922	0.14214418679310731	0.15321669660740075	0.15116989474322978	0.14330635495082319	0.13028363171998072	0.13036594675271704	0.10591374479561402	0.063096715277062301	-0.014132669213349521	-0.08217430952036861	-0.15609761933022723	-0.17323797080416178	-0.14159531450754614	-0.06352895228139277	0.032240197858403138	0.17817886585697168	0.37774246915142817	0.6496190153229896	0.43796638422709633	0.28606297071735293	0.20414152717965106
0.18965676383809257	0.20257967031950233	0.21898584217436595	0.25032291446478483	0.23922971462504836	0.22867889908302569	0.19485954146417386	0.18456150952287831	0.14906458034738629	0.13509974255911647	0.10925768009700965	0.1053808505998932	0.076198288583221654	0.071427607846518276	0.053655787903900035	0.043940682569286363	0.021815189835243165	0.028348521860519827	0.030539330714854852	0.032111419424677816	0.037692583330028159	0.04431137470146946	0.057462152164593196	0.058822376084217004	0.075188265492193831	0.093861748799297373	0.12159918559331967	0.11680109614689577	0.12671145403717798	0.13203063778599908	0.14792329750773633	0.14716518226875222	0.16001324467930061	0.15495290549996585	0.16190685546092426	0.17552801693891248	0.16412752406240752	0.09386054978312186	-0.0014140327671874323	-0.11946338366796247	-0.23558583374341777	-0.31755281090168896	-0.22731777313140841	-0.13885973080777803	-0.049410459635466426	0.085082079166846264	0.38133040908396681	0.99881544406563372	0.43241733603327198	0.18520052109073926	0.093747089083810395
0.2046023856781046	0.19844160981958645	0.20515863013409114	0.20915545071184899	0.21811596577991307	0.19879080765215404	0.19553343936750153	0.1690425364120558	0.14703400884480403	0.11321405440482382	0.11413166618367244	0.091481490730968604	0.074211209844238693	0.043274546896593963	0.046116121489961741	0.030691128327858783	0.023380129611000861	0.028909401922969539	0.031686877405801957	0.02659316458962482	0.023208269773879461	0.050300482120531398	0.057772467931537598	0.074351746444109454	0.066725827197532742	0.10191564002461506	0.10847122237844835	0.12141163871956163	0.11352234464315375	0.13469955178911322	0.13598657692128441	0.15517935927563006	0.16239079507324325	0.17964331914823051	0.19598712731900825	0.23328080135949952	0.23735187661788665	0.16567466980428436	0.042216702292236112	-0.12699744192134738	-0.35065040132591302	-0.59475146645714838	-0.34637995005184874	-0.21485093242521547	-0.17539684105909942	-0.20744569340796395	-0.43291848577475422	-0.99968331170547053	-0.39890415017877706	-0.14330992368459411	-0.076728410048378257
0.19896502846329325	0.19110065201018006	0.191092844523225	0.18904857163447641	0.18166519279871288	0.18855354900109808	0.18151904754363402	0.17094305424356115	0.12835559390754364	0.11461179103039647	0.097143358156544776	0.096193369229802664	0.049943317594651274	0.029143548497037861	0.021481792581003925	0.024017424836537505	0.026931047742514477	0.023381884328285269	0.029965353816756597	0.013587502617245666	0.027566344912041994	0.039136286860276211	0.079760860087978253	0.064848756017066314	0.083972956262697393	0.082991456865419949	0.11423509737944337	0.099518050388301652	0.12071810978115061	0.11883730695773047	0.13234727898273535	0.13820139817155178	0.17670918781807984	0.19251046636887403	0.2328610072469959	0.30313890766555213	0.3835436360142821	0.28705284383892854	0.14158777991117036	-0.054109757684646063	-0.45693338467833672	-0.99333483546835044	-0.39149283965151543	-0.20327807150533381	-0.18849452101619799	-0.25154295713634112	-0.39714460906594778	-0.65846009072368572	-0.4101942649041192	-0.24453378636285464	-0.17041841351619552
0.17735864246978783	0.18524431019013804	0.18655356738434281	0.17717989677396317	0.17054933537463665	0.16594022543897158	0.17375766308528481	0.14885189633001472	0.12472140336620165	0.088503933248623518	0.095996010043615923	0.07839562538906783	0.0467246151396725	0.0097734163892221042	0.0087176051696170286	0.023309060905835465	0.0079642222888841249	0.018814882567545432	0.0097566615571936851	0.024624670973357427	0.015093065210366919	0.055064382857553322	0.058424512174052	0.0859934526447452	0.065044289943149952	0.098962890611225623	0.093331594356692762	0.11365538067104795	0.1032886440969074	0.12671469563602888	0.10546110377762608	0.11535300538468321	0.14729652005267599	0.19104062482474951	0.23958117512180871	0.39048867591690561	0.66716566391558807	0.45809575197504404	0.32111414579839181	0.30238838876259383	0.52145846875122404	0.97104610117418233	0.31212761773797298	0.031612271401368096	-0.098486696805949347	-0.17696747842724581	-0.27720993967944185	-0.38569670754726099	-0.32420477425023503	-0.24970404691012171	-0.19888304490441611
0.15575593889931416	0.17554952448458913	0.18454326148450706	0.18008720786782037	0.15993963253580945	0.16094493896312098	0.15181637605328052	0.13902593866283017	0.10159104151530826	0.083960670464787557	0.070849092132386909	0.06401097355367466	0.029698975274617422	-0.0024708676694089179	0.0039340282555666633	-0.0016623677388160046	-0.00013526833143222755	-0.014047561839067902	0.011700513323476824	0.01123014163966075	0.041946438143651898	0.035889879505639127	0.077005561726275221	0.057020939284116112	0.089194337863589046	0.08275923957218892	0.10983109759775515	0.085905929363377195	0.12278993755550729	0.10772783900453958	0.086261236410382539	0.066353905786692591	0.098827791976626278	0.12141074162608563	0.17153257744554745	0.3778893095734423	0.99966699893550204	0.56517363671008447	0.30724381036070747	0.34877949345771969	0.29226888193640804	0.52351913802957029	0.26224793266567104	0.083832295924611069	-0.022418778743997773	-0.10417173404991621	-0.1842239203779599	-0.23992481941075697	-0.24165655206379691	-0.21746412534378812	-0.17825784191577415
0.1379587978380919	0.15931975841541238	0.18318980577843208	0.16732851662015982	0.16372258974515644	0.15136228863572659	0.14697769824327314	0.12427067796317741	0.10362004644202497	0.074234012956039305	0.054724246949952378	0.032699586987820141	0.0024206432511982229	-0.015784401306952727	-0.026687475895933586	-0.017892833218758834	-0.03154470701498565	-0.022026339612949079	-0.009655184429802878	0.03110584961478751	0.028778375534530009	0.067469362187625143	0.046046574152108374	0.081260538378622293	0.067405196921322769	0.11133449064560834	0.081619563416298252	0.095535615321310691	0.088260767447946045	0.10983819239951334	0.060289865184179683	0.032330780752590063	0.026858785793222914	0.0054040818669594849	-0.085294632763179765	-0.33348699430537365	-0.98052866814743178	-0.42741241275873482	-0.058596179407211992	0.096659266486606721	0.18875259019534524	0.22703928257753742	0.16348363370260907	0.074197188848480242	0.0047870045339115002	-0.049980580769550746	-0.10986856539404352	-0.1596074671569849	-0.17206258480609438	-0.14575748233733943	-0.13844152945252564
0.11892166739238746	0.14646038698387173	0.1664387608145439	0.1663132142528502	0.15103118180863506	0.15469995250226726	0.13743964170389222	0.12171311241392305	0.10512119278944357	0.075783918554543403	0.037122992840210173	0.0020629105747651155	-0.026032485256959913	-0.051650433120045761	-0.05615291599191425	-0.059732199476473909	-0.050008521346485799	-0.040140107238822331	-0.0040094754459173917	0.009902304013737007	0.055573624356435564	0.045954937512553293	0.077732502506113882	0.051009268079122316	0.10158986066210564	0.094974363927641636	0.10373488511649537	0.059655547656326302	0.086677472805843286	0.078302939542356106	0.055911205461336398	0.010467571851406919	-0.013043179814793224	-0.070988523166420042	-0.17549870882280827	-0.33688087662524119	-0.59296392461207126	-0.36605534692366604	-0.15175641118926014	-0.014804483737584981	0.058480116301018389	0.092445383455049865	0.067197026633877041	0.019683350651692071	0.047376505856698892	-0.012468463881344446	-0.061464484110027848	-0.090866622680669792	-0.096698842946287916	-0.10215126681360245	-0.072687848363945748
0.082301659101161689	0.14284059880010716	0.15650160752413089	0.16220745330452718	0.16065643880529398	0.14718505389662512	0.13272298301519944	0.11911761918113349	0.10142874493707105	0.071964059239910977	0.021746066020968086	-0.018803909207177939	-0.056961384377888315	-0.083772091501413057	-0.11150144456849245	-0.10826510547454637	-0.090826606694825854	-0.042932828732266122	-0.026468383739533686	0.022826329601342031	0.038252277323109825	0.081124686858960043	0.060882707619284736	0.085639837629985741	0.083397095811924865	0.1283440195121984	0.091707480381058443	0.074822275621959533	0.053590969643132598	0.065028308424824793	0.03445175211701202	0.005129219774597008	-0.038281221675931044	-0.099157123248131002	-0.18142399070051443	-0.27713980447690784	-0.35922683284396029	-0.27877708062464251	-0.19565896123352278	-0.040610557262802029	-0.019459705632009317	0.0084175166572088411	-0.01051012022600779	-0.078686460103133932	0.12449608664832448	0.046856663089748993	-0.010891714116919216	-0.04191738949530445	-0.049336807932729064	-0.069459353487960299	2.4492935982947064e-16
-2.4492935982947064e-16	0.13587468788304702	0.19003152074526466	0.17511851981749882	0.16720164734010554	0.15729360099002668	0.13147542465680404	0.11188520995610293	0.10081287930487648	0.059514797592009783	0.014772482018874373	-0.037374396918449439	-0.07706043040546906	-0.13774898396926591	-0.18541536988699414	-0.18457917320169753	-0.12528526119234473	-0.084092395351028457	-0.011010163785099667	0.0030483355890150803	0.071619312473318694	0.084250897244201747	0.098729426625699154	0.084339959418220367	0.11186512343979327	0.11237108616317036	0.11373324543691052	0.069348131714178085	0.054129329831791806	0.034541763716389833	0.018539230790540987	-0.011858128083274076	-0.049239550457024293	-0.10790671131815327	-0.16466962804262397	-0.20432234321634168	-0.24542748692159094	-0.24340796830733405	-0.2246238634949278	2.4492935982947064e-16	-0.066839743460435933	-0.035289160400868866	-0.020555845133503829	-0.013706212706458883	0.061830615339483558	0.04301567331309019	0.023302756773505975	0.0048300312867217933	-0.0034713867347800657	0.0047161571754315368	0.0021713069928532059
-2.4492935982947064e-16	0	0.25076822223136069	0.21039531191079572	0.18800356287139813	0.15940697148519095	0.13396341005688159	0.12367603144074782	0.097774636072985255	0.062911312207365566	0.0064357064240443979	-0.038095237251580989	-0.1108432513505954	-0.21015908495638363	-0.31377997495048959	-0.2585390171957469	-0.1816653032899026	-0.11581789926464121	0	0	0.11912233776186164	0.11237379538533095	0.11015493648502893	0.12229473119764786	0.1041344358977592	0.12080552931249632	0.10277734810320178	0.08683165323068695	0.0556711738778412	0.030602407472803614	-0.0026474051067031977	-0.029188954951373858	-0.066891880519831637	-0.10739708172648928	-0.13546169057506749	-0.15958556490707457	-0.17655510589337789	-0.15262539812567705	-0.13298831637680275	-0.15447791743250011	-0.097597167161610252	-0.049287517165479224	-0.016429667602052861	0.0058715747251101534	0.037814868187718308	0.056732405130254723	0.045916986544198388	0.031084278446310863	0.049241138120038337	0.049003754920861634	0.042811344747115475
-2.4492935982947064e-16	0.054837613450008045	0.19416288639612864	0.19337141630199606	0.18980640843933075	0.16704106640125932	0.1465213959567605	0.130285419437428	0.11789219296200368	0.071350412077189923	0.03080566950535877	-0.030309906125598519	-0.13059922803805599	-0.31205158991479087	-0.55777099081398096	-0.33634680079778612	-0.16830029018136855	-0.071557891457045414	0.018089186745937999	0.035765160836303003	0.092408703761337863	0.10457179887954691	0.10100158299514023	0.15805643954047191	0.1295801252899047	0.099930210392621233	0.1162333542751843	0.093325585899853097	0.074873519492778873	0.036170275310867341	-0.0071830685976745773	-0.051576944457772014	-0.08265260732184429	-0.11628864442164021	-0.12333613647996632	-0.10608828405971098	-0.15370934191985347	-0.067450935344143786	-0.22311000283784485	-0.16144359524677543	-0.090279966353722277	-0.049092720129132156	-0.0074666783725149963	0.024044712589715456	0.045025970130846762	0.06184459570999562	0.063187688549872181	0.072217793293473581	0.082949904230945656	0.10278143802476786	0.081557140626550464
-2.4492935982947064e-16	0	0.23566453958732578	0.20851684111261037	0.18147829129202228	0.16658785199850265	0.15891632324398444	0.15378601609468415	0.12752322260050469	0.1075399878162296	0.077281806470938824	0.032127334727026148	-0.07544061841935415	-0.3719345456431179	-0.97410166074534255	-0.33736601900497115	-0.090955803814665781	0.010416441939481352	0.048321513176120261	0.083526862222370671	0.091175721050189437	0.11566997103023428	0.13062703949363835	0.15831245715747172	0.13756216161524379	0.11772361982015846	0.10838720798602283	0.11642215155490895	0.079512155862878214	0.04190119673511189	-0.0085542469993685633	-0.062263074792997447	-0.11528339112192149	-0.12512671170894304	-0.11648930444287828	-0.036178380065644493	-0.23568711272093237	-0.15025663992894536	-0.15314688805590548	-0.11724457490664224	-0.0942449249704332	-0.037789615280966395	0.016393370018811769	0.044869419251938492	0.066653883598445429	0.083847939167099941	0.093560277673008715	0.10646042846441091	0.12861244312531636	0.12822526242419499	0.1220614263066932
-2.4492935982947064e-16	0.11503288007837037	0.18239333523748616	0.16992733505111066	0.17017833511366875	0.16968416839439274	0.17522343978721927	0.16225589745810054	0.14892490538242198	0.13944669884371549	0.15587558904133264	0.17068308296424928	0.23100626208701835	0.47675052503976378	0.96833416097464897	0.40693073830805482	0.18240797480005172	0.1260454311556318	0.12017850483800893	0.11011286103274857	0.1121963363384669	0.12484237535441026	0.14729762861792731	0.15570158217700802	0.16816228531779492	0.14458018793481445	0.14641119096559407	0.12956565675588258	0.067544497346503501	0.050152874291821227	-0.015555598021833579	-0.075114941567065677	-0.15631515232835677	-0.17102175721212295	-0.16411882134568695	-0.13921973247957037	-0.1732420979309568	-0.12961663434866089	-0.11314937953889807	-0.095313417589069083	-0.067736921266040084	-0.025133500193410794	0.028151024850619245	0.070030071815804257	0.097515547908554601	0.11836679010034239	0.1415261473817607	0.14832629060179228	0.15813149147726444	0.16430049390292359	0.15240361886943479
0.061045091116178687	0.1233590145840737	0.15105048770502782	0.17261694915609466	0.16124191626057544	0.16954627168692679	0.18315539699006386	0.17940401058614008	0.15782809459964547	0.17277418212748519	0.2039200840418687	0.24496742356745146	0.31360786467140511	0.48221399388452169	0.75926291266343005	0.45134721003156325	0.27549756837029787	0.19707022274749023	0.16005206089233209	0.14154149360129678	0.12722251697280371	0.13544297593934387	0.15018669734666862	0.17539718017204642	0.1844882543942156	0.20236926864282906	0.19021646452352367	0.1862723708923949	-2.4492935982947064e-16	0.072810472034136015	0.0011814864826082195	-0.073988771791164434	-0.28611387426788037	-0.2373290678307296	-0.21054007346284037	-0.17708293685141677	-0.14996191205078943	-0.1190528448143342	-0.091078076821879878	-0.064577292643060738	-0.042134112617936773	-0.0058771267657522575	0.040175392289526234	0.087621327815703531	0.12441948482059265	0.16510169527447949	0.19083149930120805	0.20327492104181333	0.19156761767741329	0.18822023876615832	0.19504764791633694
0.063738437608864273	0.129713745072742	0.16546804865948278	0.17475700025975094	0.1667097390685027	0.17004002974482932	0.19180864527527844	0.18879382272662651	0.17919824773662449	0.18789473400436368	0.22954137405182679	0.2621310109314679	0.30824144674209464	0.3957061124061137	0.49011901483781728	0.3820597175275775	0.28106879059801237	0.21462055027809832	0.18194080079437611	0.14432524010732897	0.14197140497068672	0.13484167913685088	0.15885389830914781	0.17724496636069659	0.1973731431580257	0.23136879727613918	0.28074769651988901	0.36582134620913687	-0.017220937695339628	0.025796971186573668	-0.0085779391042429005	-0.26729377486086059	-0.37119250563805928	-0.30715588754041456	-0.23496961441370268	-0.17543940918181444	-0.13032875970419633	-0.10733295086398786	-0.071443327983213054	-0.048498513454620487	-0.015482594193761056	0.017841479316822745	0.058861190974837718	0.10413120841713096	0.15557113374383841	0.21038570828380601	0.25755441388790479	0.25514020010243799	0.22832582524329598	0.21795749562493394	0.23047861284468321
