0	0.22530133518802622	0.12442362412972409	-0.020299720536267128	-0.11818805675927842	-0.16674216124242069	-0.19330815541313015	-0.20816123637002318	-0.21734328162382621	-0.22600812554213376	-0.22997920505801764	-0.24400516164125649	-0.25734473021373871	-0.28316765477835415	-0.30605193326296037	-0.32482314870068807	-0.32730889332381963	-0.2395854704252951	0.11423095503645601	0.17495628162140095	0.16106818439282539	0.12926804327391606	0.099218251506501709	0.072680234859077569	0.049010684182602168	0.033141366202297941	0.014684876718324845	0.0078640264723764241	-0.0090841314362682338	-0.018861621102799923	-0.037283966175322349	-0.054470476391207286	-0.077385924761508518	-0.10226960503201973	-0.13419506280366189	-0.17663822034601956	-0.22091357651426718	-0.26031518349107097	-0.2703001344443649	-0.196183442728843	0.11417952170579786	0.19996164762147367	0.21235699123413043	0.19266658424443478	0.19056059163678599	0.18178553163056127	0.19683411523373806	0.20772729536106446	0.23064993958872337	0.2519590229001934	0.2751677024792083	0
0	0.21264652338063447	0.1234976535494817	0.02471318640658271	-0.063898171671261314	-0.11983928203286236	-0.15319936009381305	-0.17408352064663021	-0.19078210121034361	-0.19905973069162181	-0.21186240585836807	-0.2174291732623615	-0.23010086818354034	-0.237796244657179	-0.24758672797237441	-0.24343429386900811	-0.21681908311643269	-0.13554071950587701	0.014201926892796942	0.085221228174246114	0.10015556809398594	0.097810971094895963	0.081866394766980252	0.065778319286841136	0.05070583783521599	0.035946166034556561	0.027052696257672336	0.0099618967493851646	0.0051216960824453555	-0.0092520470410086906	-0.014936754468415699	-0.031189250256468765	-0.047814089535094965	-0.070594804067778863	-0.10414267652740797	-0.14141353697290193	-0.18030002205574411	-0.19732480804779998	-0.19489507983911114	-0.13233635476266223	-0.0033834379780709762	0.0767830097991994	0.10160297611546061	0.11883350297509666	0.11945463580490095	0.14000097059759276	0.15111252427684943	0.18136619986439176	0.20725345976712198	0.24192208730967696	0.26997288098345223	0
0	0.217872624685121	0.14025037657511849	0.064673140036129576	-0.027152507302077748	-0.091074566537899249	-0.12788916662852526	-0.1536113111153582	-0.16658360275869191	-0.18202407613414998	-0.18656994034894611	-0.19603243628155584	-0.19666730574711622	-0.20095718548909786	-0.19644705429506271	-0.1841482226698884	-0.15019646344019227	-0.093150036120628901	-0.011999985822402047	0.037782333584203791	0.064502003023405571	0.068646424834811245	0.067783946362540676	0.05577177168571211	0.050038418539702222	0.04290581924404837	0.030544297314268505	0.026025463655646935	0.010716277813958258	0.010524448514017935	0.0004886788992570217	-0.0036984457340299565	-0.017359590361093823	-0.037311870815981564	-0.067118165865631671	-0.1108953460264907	-0.14779339599424379	-0.17020032460588941	-0.16934272110878149	-0.13626073172760897	-0.067749095252663483	-0.01802794666756953	0.021107882801770197	0.036209872410469468	0.060070010791316124	0.072894710438184976	0.10815889008856676	0.13969122520046465	0.19043093847986681	0.23039860018157365	0.2670422529197089	0
0	0.21030717832169843	0.11879575911850056	0.026219094850369887	-0.029919300774223667	-0.077591447437293251	-0.11834996606084974	-0.13897501288066402	-0.15781315596893533	-0.16231817055533942	-0.17269647199247018	-0.16976026834842048	-0.17084808598798779	-0.1645071331874601	-0.15645831715468422	-0.13815355569535676	-0.11007773683269005	-0.066340883887384502	-0.019913509729591498	0.019359883899456927	0.03882690849968895	0.053104810425770851	0.052856631557023345	0.055025519230959205	0.047992574147139429	0.044735884915330947	0.039006954589125245	0.032228202929126988	0.034984561377607422	0.026876394581194538	0.030927260959383099	0.025449447662386916	0.021100426005887209	0.006487915306253882	-0.024673526171116726	-0.074186755452923664	-0.14585653917302663	-0.19007863281373327	-0.19372666715701481	-0.16417199878538519	-0.12620938819431113	-0.084309882021954205	-0.057921484368044458	-0.031823174399922952	-0.019671970049139224	0.0095816104707333281	0.038709047253817699	0.1022589018803295	0.1733034347535167	0.23414306756547015	0.26976082798144596	0
0	0.21058405403692168	0.12339690816565453	0.032021995714784028	-0.031014288083220588	-0.084931149240417309	-0.1144117999998767	-0.13685732564900632	-0.14114912998634829	-0.15412266764777022	-0.15065710911685939	-0.15222610699208369	-0.14361636931820437	-0.13551329862186454	-0.12243387515735567	-0.10476173974720952	-0.08024297836922295	-0.050215254684737934	-0.016321523800272304	0.0094787492091516594	0.029731099141438993	0.040422990126046464	0.052626228093538639	0.052081905344836955	0.054294779405126767	0.043978430935997077	0.044379184749600585	0.048648968915923393	0.049413735793418782	0.056651238244878985	0.054871686510307778	0.064687367109074731	0.066165432529761828	0.064421577321100945	0.04374835764296027	-0.023409431793917614	-0.15287453940302706	-0.22717457560588647	-0.23594831881334816	-0.21527537224578938	-0.17956542590243851	-0.15097020359214536	-0.12465002376056995	-0.11255734150188225	-0.096233915080172372	-0.083401111164571856	-0.041415646307851543	0.034233601869617991	0.17750376071551452	0.25495173349994932	0.28643392596133693	0
0	0.21653103658230397	0.12429941104972116	0.021376614816463815	-0.056547911232755883	-0.10047770687970532	-0.12677646278302365	-0.13274594119908625	-0.14256969377611151	-0.13591096462955449	-0.13818086134403745	-0.12847964860777689	-0.12159377953092099	-0.11024097418626759	-0.094981973387544646	-0.079140217615303265	-0.057477717896921611	-0.034873379753117488	-0.0099077828979289208	0.011502682229248856	0.026386317939107444	0.037615065167129397	0.043269106266926816	0.053717376335325522	0.046948345321927189	0.053666050356102113	0.051661128433162777	0.057851763798392589	0.064069478560457777	0.066978690761610421	0.082082161683722218	0.096291160249024663	0.1216290978517187	0.14324373037155511	0.14969123769525364	0.082130075168145772	-0.22186625243141367	-0.3132266608101989	-0.31263032494919024	-0.27678978335338023	-0.2390008236474544	-0.20406852979261855	-0.18350439955014378	-0.17437848069847497	-0.17837353952915258	-0.18102762535326725	-0.17258689369105024	-0.08050593043420641	0.22923204586318346	0.32321072395749695	0.32264660989009442	0
0	0.23756727718298706	0.13888699649073361	-0.015407829761370419	-0.10350761373357789	-0.14016398682540387	-0.14853557678698551	-0.15347498356757752	-0.14196253141658452	-0.13687253511829719	-0.12065477989484792	-0.11193667387525821	-0.10133704512120126	-0.087035798602370609	-0.075329922792561413	-0.054968952612550859	-0.040177371611635704	-0.019374683653107058	-0.0013539040671446604	0.017952830666253441	0.030857245835804709	0.03700672998646299	0.043313165457881254	0.041740306192568834	0.050178060714253701	0.045656885755346432	0.058150811779681635	0.057048722734674366	0.06591281289038417	0.079555505579729874	0.096377332914375266	0.13045130391385612	0.1731441655087293	0.24102137520507988	0.32565681278367342	0.36290028473626207	-0.45349462052387185	-0.48953122757872947	-0.41219497590992821	-0.34006772761713028	-0.28536690686660471	-0.24937630862773402	-0.22896338667476052	-0.22801415453755072	-0.24955155592014208	-0.300242764979957	-0.3669039654939738	-0.37470331102005977	0.45630040745336631	0.47402642483875534	0.38718767182197766	0
0	0.28856300468890289	0.198950085506022	-0.11366370313805126	-0.19879716121145524	-0.20247829296560768	-0.18777001944702804	-0.16465120755653223	-0.14957040064355795	-0.12643661317057334	-0.11056553881517324	-0.09680282859592329	-0.081355959173030637	-0.071610266019270341	-0.051615702587290667	-0.040141445137362924	-0.019454606368305573	-0.0079391218998438335	0.0090172833882238203	0.020850717848854266	0.032384811030431421	0.037849405050562938	0.037796577892650438	0.043852204973057238	0.036924275802670492	0.051083797962644333	0.047323169583334213	0.05935950594542707	0.065802874213242074	0.082560841403765878	0.10725495472252214	0.14131044737675746	0.20354974077686028	0.31423788608886982	0.55333145925016358	0.9716060843594877	-0.9372850218608556	-0.79094308361831911	-0.52035568131950949	-0.38587765782810185	-0.31686563454306765	-0.28096566827539815	-0.26409691376388672	-0.26759934963888266	-0.30138373351509024	-0.39814255335348697	-0.62574138691964809	-0.99275404650450361	0.98479633108338593	0.73392480406145488	0.45986420210991558	0
0	0.41598482320560487	0.43121310896688259	-0.38800553009567318	-0.37028506897669899	-0.28965001246302385	-0.22396310098559841	-0.18023035192504144	-0.14694250971488285	-0.1212703355647589	-0.10252758929917107	-0.082056379763106313	-0.071110963710750708	-0.048597032328863997	-0.039215475745692244	-0.016903142497024994	-0.0070608055532521271	0.010864811432257756	0.020181315750540975	0.030006629842314465	0.035332269819279366	0.037670089353204032	0.041061327862140125	0.035079962125918136	0.043446817038904399	0.036389840219677262	0.050813879777766968	0.048345444666284133	0.065141537027493243	0.077276673260137665	0.098176655336138161	0.12836170522320006	0.17023681939445989	0.2366184037060044	0.3130460787950019	0.32075873734132221	-0.41591625337554194	-0.4833080019583843	-0.42153613989322658	-0.35512559168629759	-0.31031656510765604	-0.28123598371645669	-0.27054680202038711	-0.26961534586723013	-0.29096013244869123	-0.33481055593614734	-0.39509470349022696	-0.38286294999541082	0.41676295679488545	0.45594308265050115	0.38449032823920137	0
0	0.65373104935787163	0.99872230521835326	-0.99341953567132513	-0.6091981976241756	-0.36057928509906223	-0.24117490951112527	-0.17932835800116592	-0.13792332332598295	-0.11289872185432542	-0.085276498092742459	-0.073702386605199732	-0.047877170237422211	-0.038444110998673481	-0.014005774779843915	-0.005542953646219536	0.014641729804205094	0.024321815896286545	0.036323770215874122	0.040754231484405441	0.042683252864109428	0.043307199131347902	0.038192698601010294	0.041892598423142718	0.032692885723595175	0.042157729313397535	0.031944300756785296	0.046901633404064363	0.049413603777390958	0.066882753668022626	0.079433716501822835	0.097899478196628684	0.11467684498233464	0.14314819871563433	0.14534326408883599	0.067403111765391405	-0.20587419045641708	-0.30865898349629867	-0.31706384418428496	-0.30471841893662616	-0.28077315308767065	-0.2654621539889786	-0.25235943684231432	-0.25049012172991497	-0.24971303406265111	-0.25174337687528742	-0.2304348938043139	-0.13151461921988011	0.17766815198834165	0.28578447880920316	0.30819111822337253	0
0	0.41973947744176177	0.44167070038336886	-0.37583425765792472	-0.3565189048279665	-0.27136632846662778	-0.20453181408480636	-0.15053458869864614	-0.12081942302535764	-0.085478660984730254	-0.073542897722565267	-0.045712617707110777	-0.037718260572864849	-0.010078489934471867	-0.0021134263123975434	0.019148221452671362	0.026956669574555753	0.040990739967305005	0.047076220224695896	0.050527566689428462	0.049167833647128331	0.042438249151930445	0.03626212567280062	0.023702998256300813	0.028300325740072498	0.016287905012718502	0.027595462575152871	0.021355184433601564	0.039709260360847931	0.043816836074283307	0.060155480176760812	0.068124912628211395	0.084691011754764983	0.076886693565170514	0.053149688946078411	-0.01423972489215636	-0.14018479373255971	-0.21261207898248627	-0.2497402500648154	-0.25346064810557173	-0.25271948930882082	-0.23832618315993814	-0.23169539747482298	-0.22037733803595519	-0.2102397275746668	-0.18476236467688337	-0.13807763208460003	-0.045419689335595939	0.10446065648260422	0.20445813349253059	0.2609525798684057	0
0	0.29616349167058087	0.21741184575452938	-0.08685099998980618	-0.16427425270538323	-0.16643954041626616	-0.13684001370615342	-0.11720370166794268	-0.082880590979893018	-0.072927499198447709	-0.043182523779747489	-0.038893605852897695	-0.0093352727702292661	-0.00072321611636798268	0.024314047597521538	0.032314943656544616	0.04831754138657729	0.05700587226343775	0.06336138734252475	0.06386816914901125	0.057130874849340145	0.045203848079552279	0.024101048462912458	0.011963423719530008	-0.0029129694633456995	0.0040769300136145751	-0.004034415724502239	0.011266757092004682	0.0087092371727220327	0.028096516189957503	0.029008297937676692	0.040747208948651144	0.037167603496675923	0.029673099143910774	0.00092993688233261953	-0.050418394861017332	-0.11707866992045993	-0.17668500202336312	-0.20505502947658583	-0.22608978370174745	-0.22182396538626487	-0.21991790338442072	-0.20830908172161411	-0.19999182675696164	-0.17918920673097644	-0.14640104630291603	-0.09363295179854135	-0.01687876396616635	0.080637660311655229	0.16654867504854468	0.2368605586773592	0
0	0.2492550214786832	0.16544748286781896	0.026011097196922742	-0.051344044136016669	-0.073183456970878802	-0.083734866768586463	-0.065853662023428045	-0.06746042006525943	-0.038182402565756404	-0.037349494920563921	-0.0080253359303930072	-0.004262904671539362	0.022227852804057445	0.032233819722118723	0.052325317923559905	0.065799323386384709	0.078782020429848373	0.086752373597342378	0.083643834918311802	0.072804654244468137	0.049840387738586782	0.017081204425676084	-0.013133295957239775	-0.022536408242551528	-0.031983330129795845	-0.019198914640454451	-0.021480267044137316	-0.0034357750563225194	-0.0056763121979364357	0.012232807298240122	0.0060381973685924633	0.010072709675105464	-0.0090883491200917654	-0.03060536298830778	-0.070005711086028752	-0.11618099241448371	-0.14880106188856213	-0.18119835330581663	-0.19054494011687839	-0.20119189733087903	-0.19625734371606979	-0.19337082956793505	-0.17935106507477791	-0.15909054161816935	-0.12467263135519108	-0.074229403217814002	-0.010507300925908018	0.068543070212188334	0.14800390502622954	0.22398453618909323	0
0	0.23632281408694636	0.1637480859851784	0.077966890218484547	0.020958990468406036	-0.018932775371718662	-0.02560053069478339	-0.043511748019170952	-0.026555154415223069	-0.034446265832886534	-0.0051798307005553211	-0.005005351931384459	0.020544579823954429	0.026922152446121995	0.049505950954302713	0.066728908970811129	0.085848893562257986	0.10600739246184324	0.11336023420731012	0.11475213752297528	0.098176493258345848	0.061318003237114928	-0.00036349854593668325	-0.041259597006385429	-0.061515990484709009	-0.059807929077310022	-0.058103261712036731	-0.039632746996416744	-0.03855783226754738	-0.020349523455897453	-0.025996619895689334	-0.01112618194048939	-0.024393197600956814	-0.028230541953264122	-0.055317967066847148	-0.080006593455463626	-0.1110001896592903	-0.1384242512147828	-0.15511439931741045	-0.17345485605184402	-0.17844243359069026	-0.18337224247085709	-0.17631124077466132	-0.16529685209527636	-0.144421435461836	-0.11237110646951337	-0.070908616039904518	-0.011399007091333378	0.056881716181663503	0.13661320740219246	0.21660056525936586	0
0	0.23755345810206113	0.17630074802745646	0.11543069502246632	0.060694140692544155	0.031069635136161351	9.3234416329673382e-05	0.00559817671790555	-0.011664987324235269	0.0081846559071467942	-0.00031628413154538576	0.025875902058592758	0.027416451213193662	0.048369072638314359	0.063084990578347919	0.083508166328300576	0.11086897475949979	0.12944325679527746	0.15280173371998901	0.15729461884168669	0.14530480387540573	0.085159407325159031	-0.035483351177879784	-0.097055056725799962	-0.11180605203393316	-0.1084871879543096	-0.092232751412110098	-0.077524646031115349	-0.056008898865631727	-0.055540570266177952	-0.04009443908238311	-0.04644153487597652	-0.035233372545228382	-0.053869156277635201	-0.059784815205080791	-0.084486815950964481	-0.10146212357086833	-0.12485723708635244	-0.14468646558479362	-0.15786505876612661	-0.16925004721109493	-0.17121493321921002	-0.16898933879385172	-0.15782598395313346	-0.14018348581137197	-0.11506760697881389	-0.075415758464141461	-0.026886240021255985	0.042469536133340507	0.12089816051070042	0.20836097703198658	0
0	0.24055369867748991	0.18684629302942618	0.13457431865010019	0.092788451391152646	0.051844009911330799	0.040561546708703204	0.016091504539298866	0.027878369892755592	0.0096267066572303037	0.030033291517588493	0.026327384762551854	0.04976467945896846	0.058562154543184169	0.077195467195971271	0.10264410515490548	0.12417206950093138	0.16274736434432965	0.1915198926443015	0.22736940046640197	0.23216612801992079	0.15857646721316582	-0.12619055774050231	-0.19794660559816646	-0.19067596972979847	-0.16314978062928581	-0.1320319713185937	-0.10113063904812403	-0.079362074706319702	-0.056888758679439676	-0.055275519334943117	-0.041578724751254847	-0.054838096480136871	-0.051484804670662153	-0.074583565020411885	-0.079841289670813484	-0.10356362925984042	-0.11786946586744684	-0.13857027195737776	-0.15072838342615433	-0.16058960681397755	-0.1655069921636608	-0.16340793361717104	-0.15858060348618513	-0.14696780715441582	-0.12597256597126047	-0.097807495298308261	-0.050540369499499561	0.010452895636985834	0.094623802211827715	0.19377377144209171	0
0	0.24030769402596996	0.19326488850782994	0.15072261564813044	0.10839834261903328	0.084145596030485992	0.053083041246086628	0.050370198833945147	0.024815380515726061	0.035276915747335061	0.019434530738594968	0.042241836401804851	0.046309726557627134	0.067460953146842195	0.086929973108992628	0.10769738731810982	0.14560643814933955	0.17981205296447869	0.2438203201596304	0.3153356497543871	0.39982271239043016	0.39890656123396218	-0.39112416928978799	-0.38193865896794987	-0.29595329849645563	-0.21874107789251573	-0.16368728538081281	-0.12268379191124545	-0.094505594162217821	-0.075587713403594159	-0.057042714344879536	-0.060855386812373409	-0.052097362822111755	-0.06896808470137214	-0.067387646095208656	-0.091689778854956189	-0.096246401830734574	-0.12034953706567306	-0.12978766129182856	-0.14571191222554658	-0.15353310555526775	-0.16014909360765342	-0.16431321268171295	-0.16389435014875253	-0.16137715134820718	-0.15006586841216293	-0.12782796884217526	-0.095043838312484363	-0.037252426450372703	0.051351108102501944	0.17782763380695468	0
0	0.23165098117602492	0.19848871791414543	0.15782280064581347	0.1236668346306314	0.085427591335725389	0.072727451795427334	0.044142174579874717	0.04685322940298637	0.024645416919536173	0.03849645349696669	0.030480439019924265	0.052268883538813996	0.06344781718096143	0.084782734863426995	0.11398498173915136	0.1417958014862632	0.19544906198648196	0.2642528376013682	0.39936940673963262	0.65853315705230675	0.99999956776214138	-0.99916850033967475	-0.64508357504976399	-0.3875202888394621	-0.25816880222704175	-0.18218730384862278	-0.138428816114501	-0.10714107543750986	-0.084550260935986776	-0.073039899595925564	-0.060428127226481908	-0.067483468743322672	-0.058456148533117466	-0.078406257486328179	-0.07829093473946748	-0.10378501316722921	-0.10893274859043846	-0.13012830608887987	-0.13761576224696931	-0.15098693300545268	-0.15997558947518431	-0.16711909958832669	-0.17487075651757952	-0.1782566353892317	-0.17828141835960007	-0.17423072201546888	-0.15754303853439314	-0.11658231439959557	-0.017213785719573452	0.17273685580691231	0
