0	0.22725231235577881	0.12474692012105526	-0.020301114975112944	-0.11846495081764102	-0.16752464518951188	-0.19453278680361469	-0.20969463770809055	-0.21909185991777985	-0.22797781538021639	-0.23205631511742092	-0.24649371428961825	-0.26027337610824258	5.9960899622677681	5.9721421191414814	-0.33082473115884775	-0.33345418425434198	-0.24193886372374146	0.11448085300464611	0.17586136474328268	0.16177287348091268	0.12963079408254136	0.099381765300982916	0.072744375322965016	0.049030326417551506	0.033147436006934317	0.014685404557733761	0.007864107530348885	-0.0090842563801818987	-0.018862739652627358	-0.037292609620366346	-0.054497448367112178	-0.077463372304968747	-0.10244872355106233	-0.13460113333646523	-0.1775699119316268	-0.22275109096448792	-0.26334862641290507	-0.2737047563984884	-0.19746420086473015	6.3976143881181295	0.20131877771427681	0.21398633412954932	0.19387892380922905	0.19173317090324121	0.18280193347477985	0.19812781243822214	0.2092509990540698	0.23274557969373094	0.25470405543600466	0.27876413441708187	0
0	0.21428263355331356	0.12381375210754639	0.024715702659957206	-0.063941734211872936	-0.12012799619214104	-0.1538050450621925	-0.17497500129061971	-0.19195882025621974	6.0827869509057324	6.0697050743299332	6.064005451257434	6.0510039761556875	-0.24009638183276821	-0.25018863740071834	-0.24590509717427783	-0.21855485576235961	-0.13595919798467709	0.014202404345095399	0.085324722206374826	0.10032377420797206	0.097967605737258878	0.081958117886647919	0.065825846682826483	0.050727591157347429	0.035953911706908481	0.027055997090155326	0.0099620615254980005	0.0051217184745692701	-0.009252179042541997	-0.014937309939021148	-0.031194309128971309	-0.047832326963288596	-0.070653572313371493	-0.10433185125595507	-0.14188915595878232	-0.18129146356496412	-0.19862832148256054	-0.19615047759172005	6.1504596104179328	-0.003383444433507965	0.076858658045849626	0.10177860392098753	0.11911497793868459	0.11974056686358486	0.14046239496152085	0.15169362450278639	0.18237551329665375	0.20876662198520374	0.2443462928581594	0.2733648665209733	0
0	0.21963419947116491	0.14071428616737022	0.064718308911746292	6.2560294623666239	6.1919843642010237	6.1549449312747253	6.1289633765635685	6.115821469538508	-0.1830445253464637	-0.1876696191303367	-0.19731020415769401	-0.19795767741515108	-0.20233494172009686	-0.19773304389350416	-0.18520519440161448	-0.15076698743807687	-0.093285274220626324	-0.01200027384004515	0.037791328440149374	0.064546813824445326	0.06870045360405691	0.067835961383386933	0.055800725158648923	0.050059323495926289	0.042918994448553682	0.03054904871387637	0.026028402499964354	0.010716482931633464	0.010524642812067497	0.00048867891870701952	-0.0036984541656140402	-0.017360462380337893	-0.037320533690858249	-0.067168661153871934	-0.11112390754583307	-0.14833679343760331	6.1121523508953741	6.1130225872516171	-0.13668595271925882	-0.067801029973430904	-0.018028923344811265	0.021109450526683726	0.036217789874517681	0.060106195745196433	0.072959421317591644	0.10837088801799249	0.14014957556567004	0.19160109925244501	0.2324872834843969	0.27032251452036532	0
0	6.4950744617384775	6.4022622719939353	6.3094074069728023	-0.029923766356247772	-0.077669514803909767	-0.11862800449673633	-0.13942630816556162	-0.15847566395545415	-0.16303952753359036	-0.1735666201027824	-0.17058640151719279	-0.17169034614785145	-0.16525831603647562	-0.15710378215973703	-0.13859684953412349	-0.11030126177838834	-0.066389642802685167	-0.019914826074479308	0.019361093467361534	0.038836670570894405	0.053129802485940292	0.052881274567871006	0.055053324915680324	0.048011016715621302	0.044750820019504756	0.039016853158024334	0.032233784546783661	0.03499170169228133	0.026879631285173289	0.030932193380208861	0.025452195622597651	0.02110199206967206	0.0064879608231345753	-0.024676030327306864	-0.074254974504626536	6.1368065915839649	-0.19124223890981967	-0.19495936217305304	-0.16491856228132812	-0.12654687380734658	-0.084410084169507738	-0.057953920142440662	-0.031828548147196767	-0.019673239067640236	0.0095817570870233015	0.038718720654851768	0.10243796398987753	0.17418287486687872	0.23633703998910444	0.27314464269662525	0
0	0.21217237278709361	0.12371223019595606	0.032027470844451844	-0.031019262271848203	-0.08503358774860087	-0.11466289144518776	-0.13728818843318252	-0.14162206996177834	-0.15473944999818273	-0.1512329350664901	-0.15282024077594231	-0.14411470575478164	-0.13593152175009654	-0.122741838819245	-0.10495431944487149	-0.080329342072681886	-0.050236382228823484	-0.01632224854142833	0.0094788911539255838	0.0297354809606169	0.040434006878472484	0.052650549981908934	0.052105479709115998	0.054321490993793187	0.043992619753363493	0.044393765232137949	0.04866817914794147	0.049433866983010055	0.056681584487835612	0.054899259430311875	0.064732565838124201	0.066213805102286305	0.064466220502190363	0.043762324809718811	6.2597737367909705	-0.15347635252535669	-0.22917541519469237	-0.23819432463053386	-0.21697380489350843	-0.1805446790621959	-0.1515496520862552	-0.12497509610552965	-0.11279637451779739	-0.096383074039574634	-0.083498101207884201	-0.04142749519351413	0.034240292016779417	0.17844934912629301	0.25779778684223337	0.29050272902794577	0
0	0.21825979981305571	0.12462173522740655	0.021378243193108826	-0.056578091572299816	-0.10064754624278988	-0.12711854030993824	-0.13313892894046458	-0.14305714708080136	-0.13633290119811009	-0.13862441960969357	-0.12883576968328009	-0.12189541905718332	-0.11046549868815153	-0.095125370809213294	-0.079223062814420431	-0.057509413114572194	-0.034880452182986688	-0.0099079450032906746	0.011502935900923272	0.02638938075735292	0.037623941035773434	0.043282619170255276	0.053743244026220605	0.046965609294387034	0.053691843905382786	0.051684135566787137	0.057884082466409248	0.064113392840845662	0.067028871484152874	0.082174613431401589	0.096440586296595854	0.12193100147838659	0.14373817363588215	0.15025598455119132	0.082222689239343782	-0.22372800877954263	-0.31858877262101598	-0.31796090305851071	-0.28045175646127768	-0.24133672316693994	-0.20551211989052415	-0.18455020950211881	-0.1752745428900207	-0.17933323336439894	-0.18203123997079712	-0.17345537136760908	-0.08059314761794828	0.23128864667875709	0.32912035736791639	0.32852430898820834	0
0	0.2398606592756673	0.13933742983918868	-0.015408439466099655	-0.10369333764610716	-0.14062703456263553	-0.14908725732004752	-0.15408396708891986	-0.14244374546370936	-0.13730354238750248	-0.1209494545792909	-0.11217175952352526	-0.10151129322808422	-0.087146060921131252	-0.075401349832846354	-0.054996672554294357	-0.040188188665081725	-0.019375895997425119	-0.0013539044807753808	0.017953795184725674	0.030862144823872117	0.037015181970419142	0.043326719705494898	0.041752436068370036	0.05019914131069142	0.045672763006277817	0.05818363474261784	0.057079712860526322	0.065960632795806051	0.079639664331620785	0.096527161620276025	0.13082415976063083	0.17402116090919756	0.24341811390817336	0.3317063262724958	0.37137848230837117	-0.47068243864182852	-0.51155207993346585	-0.42486191377125976	-0.34698891652661362	-0.2893892317456202	-0.25203616297560077	-0.23101264684015127	-0.23003762188353144	-0.25221713176106136	-0.30494715104993403	-0.3756786841895064	-0.38407675093349419	0.47383308548532382	0.49385800837646004	0.39757938745978477	0
0	0.29272565792891853	0.20028647325930676	-0.1139098822470162	-0.20013043206408626	-0.20388797397197839	-0.18889128820734175	-0.16540438218169556	-0.1501337716185181	-0.12677593374596247	-0.11079205962627975	-0.096954656164130182	-0.081445973899765545	-0.071671610953162379	-0.051638649034919937	-0.040152233185002217	-0.019455833779476628	-0.0079392053022305231	0.0090174055940177023	0.020852228961230235	0.03239047443903037	0.037858447915457283	0.037805582930244552	0.043866271897136933	0.036932671394109551	0.051106041751839359	0.04734085064159449	0.059394420708472395	0.065850454924170909	0.082654923412279757	0.10746166337709984	0.14178502063277315	0.20498220836497905	0.31965376799793915	0.58635848673128488	-4.9512584489181828	-1.9268347946962721	-0.91234872977136816	-0.54726741109784904	-0.39615897256949834	-0.32242300227521642	-0.28480016143547432	-0.26726747258070321	-0.27090065102945432	-0.30614353238979436	-0.40949109972900893	-0.67608162979235176	-1.4503411809207234	-4.5377902911825228	-5.4591029442215069	-5.8053430421198708	0
0	0.42902550626803143	0.44583688297032181	-0.3984665999830293	-0.379315884697699	-0.29386115497881554	-0.22587898064291806	-0.18122063309277819	-0.14747651437898252	-0.12156956367688548	-0.10270807109280417	-0.082148744244382954	-0.071171032455294381	-0.048616181057659802	-0.039225533984245164	-0.016903947517547036	-0.0070608642239491926	0.010865025198144085	0.020182685927910782	0.030011134651896032	0.035339625238823114	0.037679004246967851	0.041072875081875126	0.035087161035297909	0.043460497218735183	0.036397876371229099	0.050835772557951464	0.04836429732490849	0.065187695705562931	0.077353792661979698	0.098335058522083463	0.12871684154796723	0.17106999155323177	0.23888393645329764	0.31839862787899176	0.32653044361357891	-0.42895010403322958	-0.50442941704551125	-0.43513865556474568	-0.36304841256735659	-0.31552601879504599	-0.28508183442828089	-0.27396097012070025	-0.27299356272680192	-0.29523023572282164	-0.34140417549594454	-0.40617093969962964	-0.39289339800293038	0.42988135669508837	0.4734315596663804	0.39465564578206158	0
0	-5.5706807975027859	-4.6618327353029709	-1.4560122329044323	-0.65504912064996001	-0.36888888397129876	-0.2435763150304962	-0.18030369949858588	-0.13836439181676968	-0.11313994483012985	-0.085380194059635095	-0.073769275980884619	-0.047895479992135226	-0.038453587045862048	-0.014006232719763922	-0.005542982030539545	0.014642253004300387	0.024324214466154126	0.036331762657840494	0.040765521425304596	0.042696223986843751	0.043320747775343171	0.038201989869595165	0.041904861624260048	0.03269871235418681	0.042170226951615708	0.031949736117988847	0.04691884586266909	0.049433734805513996	6.350118025959703	6.362702795783175	6.3812418468426957	6.3981149996554434	0.1436416472128447	0.14585991190196529	0.067454253796540853	-0.20735695033716645	-0.3137828534535983	-0.32263198776859064	-0.30964277427520043	-0.2845995717073409	-0.26868324325265808	-0.25511784053409642	-0.25318648379370484	-0.25238388933121719	-0.25448122674386348	-0.23252458069901444	-0.13189671559692934	0.17861639555330916	0.2898249486174026	0.31329101014773636	0
0	0.43315826955851744	0.45745999598888615	-0.38529686871920915	-0.36453929896483778	-0.27481234519854719	-0.20598538618311385	-0.15110900123399845	-0.121115311029872	-0.085583097820903842	-0.073609353094686469	-0.045728553208227496	-0.037727209725203548	-0.010078660564318664	-0.002113427885695407	0.019149391775671265	0.026959935373971067	0.041002227707436167	0.047093625743577172	0.050549091201717411	0.049187665571018446	0.042450998070114154	0.036270077476186435	0.023705218335288714	0.028304104763833549	0.016288625284310132	6.3107842733235424	6.3045421150966545	6.3229050107137601	0.043830868969260084	0.060191819974058258	0.068177717645606595	0.084792581930366484	6.3601479564067196	0.053174744475556451	-0.014240206167017266	-0.14064804894838601	-0.21424738308044639	-0.25241199584974444	-0.25625605546563252	-0.25548995448309247	-0.24064200698323784	-0.23382014466057993	-0.22220130243448671	-0.21182016130278397	-0.18583005852243789	-0.13852019123913611	-0.045435320261457079	0.1046515750801188	0.20591011492963351	0.26400884134149388	0
0	0.30067342980775352	0.21916210374733952	-0.086960559862706843	-0.16502222358834501	-0.16721773564162185	-0.13727071207211711	-0.11747370622370329	-0.082975772614266863	-0.072992297579886956	-0.043195955681081755	-0.038903418341715013	-0.0093354083662105514	-0.00072321617941334404	0.024316443869432269	0.032320570477797739	0.048336361397894156	0.057036792541595716	0.063403859913249538	0.063911670280558497	0.057161999180299905	0.045219257085278797	0.02410338229765735	0.011963709112437881	6.2802723335966109	6.2872622484873046	-0.0040344266689505415	0.011266995472299424	0.0087093472769323443	0.028100214135331203	0.029012367802601691	0.040758493051392175	0.03717616623244363	0.029677455361914962	6.2841152441959514	6.2327455271313976	-0.11734780769897984	-0.17761744116554296	-0.20651993114600448	-0.22806164334776052	-0.22368464109488634	-0.22173031278548444	-0.20984579664674946	-0.20134957901618783	-0.18016225713872297	-0.14692913112762312	-0.093770309768900051	-0.016879565508293615	0.080725307171608862	0.16732841508792903	0.23913317653157418	0
0	0.25191092096856837	0.16621173004166884	0.026014031176076091	-0.051366629894186666	-0.073248941135809764	-0.083833028362594597	-0.065901353134249219	-0.06751169283409203	-0.038191686318822804	-0.037358184038973008	-0.0080254220795433207	-0.0042629175828153287	0.02222968359123717	0.032239404259519711	0.052349224643964465	0.065846896385102605	0.078863743723730451	0.086861559805432809	0.083741676038548263	0.072869125200911267	0.049861045292770079	0.017082035158264508	6.2700516336469789	-0.022538316346938647	-0.03198878544416478	-0.019200094284089364	-0.02148191922644288	-0.0034357818159883036	-0.0056763426806670236	0.012233112408210178	0.0060382340611335183	0.010072880011530561	-0.0090884742381217021	-0.030610142950666497	-0.070063018219021889	6.1667413453561331	6.1338295812974808	6.1009804683288875	6.0914680799325884	6.0806107598995469	-0.19753956698300917	-0.19459666624088801	-0.18032678078431541	-0.15976939377008914	-0.12499788144053725	-0.074297740183934369	-0.010507494275757534	0.068596854965814164	6.4317349504610037	6.509086281778913	0
0	0.23857971880741063	0.16448883395597513	0.078046098405258724	0.020960525246859263	-0.018933906629705455	-0.025603327896392802	-0.043525489660490468	-0.026558276416622395	-0.034453081481432835	-0.0051798538638690439	-0.0050053728319242041	0.020546025340414109	0.026925405713624062	0.049526195143162199	0.066778529623413074	0.085954696358737592	0.10620694744917286	0.11360443912278767	0.11500548536304384	0.098334895657494092	0.061356493297544973	6.2828218086256449	-0.041271312392328785	-0.061554855013837451	-0.059843641970194039	-0.05813600414087966	-0.039643129890636619	-0.038567392694547398	-0.020350928184486972	-0.025999548977578446	-0.011126411508523948	-0.024395617355225607	-0.028234293083950146	-0.055346218865422625	-0.080092194691754603	-0.11122940247921581	-0.1388701711470553	-0.1557432532037753	-0.17433662468284333	-0.1794032507427728	6.0987695360111749	6.1059475885378776	6.11712631086563	6.1382570539740575	6.1705763567551415	6.2122171344909081	6.2717860532143312	6.3400977418544757	0.13704175559612003	0.21833101865398791	0
0	0.23984643293408711	0.17722705891422702	0.11568858211957739	0.060731466564752201	0.031074636010387013	9.323441646474917e-05	0.0055982059590715116	-0.011665251886657069	0.0081847472896645068	-0.00031628413681866752	0.025878790517093242	0.027419887025308121	0.04838795297159898	0.063126909083954075	0.083605531132676492	0.11109737265303737	0.12980749217498827	0.1534026812963642	0.15795056858600248	0.14582103901843457	6.3684479829793865	-0.035490801393047111	-0.097208077579071184	-0.11204031254959351	-0.10870112910727042	-0.09236402338874844	-0.077602511573142519	-0.05603822356966931	-0.055569164818690286	-0.04010518925736567	-0.046458245408590504	-0.035240666349704075	-0.053895244050419511	-0.059820486663765327	-0.084587651642743122	-0.10163701969983824	-0.12518394098003044	-0.14519609650887749	-0.15852822562138585	-0.17006868870698694	-0.1720626795050853	-0.16980417003504994	-0.1584886547406173	-0.14064672798326222	-0.11532305844933949	-0.075487430367279285	-0.026889480284346956	0.04248231328447466	0.12119462994592139	0.2098988562155723	0
0	0.24293626020301978	0.18795091833712438	0.13498386081518249	0.092922116646756869	0.05186726244660228	0.040572677191451467	0.016092199066589263	0.027881982350804135	0.009626855353500996	0.030037808349021755	0.02633042710016148	0.049785242948783448	0.058595679712677373	0.077272343294940871	0.10282520492860409	0.12449339942646648	0.16347450515997103	0.19271047167824568	0.2293754753658106	0.23430407076441101	0.15924870947069286	-0.12652789158730898	-0.1992626304486958	-0.19185070405655918	-0.16388237277650203	-0.1324186187605248	-0.10130382130047516	-0.079445619918903365	-0.056919488594909862	-0.05530370608745977	-0.041590714230581416	-0.054865618748607237	-0.051507576844843694	-0.074652886455467471	-0.07992636039717721	-0.10374965584064616	-0.11814411735525071	-0.13901761281215547	-0.15130503268392365	-0.16128798374937575	-0.16627207122462268	-0.16414403731409771	-0.15925289875335819	-0.14750208948345717	-0.12630814622294723	-0.09796411319456394	-0.050561910390316822	0.010453085998849143	0.094765579152741697	0.19500737628268822	0
0	0.2426828212503816	0.1944886883044607	0.15129919825132335	0.10861175671564183	0.084245212310714024	0.05310800255795417	0.050391522705342306	0.024817928119842847	0.035284236637537325	0.019435754353479218	0.042254409030083762	0.046326295121086714	0.067512227132843106	0.087039832802524475	0.10790667362680922	0.14612591572532407	0.1807953867647295	0.24630311620856621	0.32081032848655411	0.41132341759018504	0.41032411671900987	-0.40185275062519815	-0.39189307924024047	-0.30045337137890532	-0.22052411737436756	-0.16442720176273334	-0.12299365394516021	-0.094646838994926707	-0.075659877527994912	-0.057073694670512876	-0.060893011299299193	-0.052120958199781076	-0.06902287762588416	-0.067438752882653941	-0.091818740233683027	-0.096395619022158041	-0.12064197113706215	-0.13015482667039696	-0.1462325268271723	-0.15414278619957572	-0.16084169424806111	-0.16506172026685367	-0.16463710120356528	-0.16208593590238946	-0.1506348952891175	-0.12817867167555158	-0.095187516880456624	-0.037261047969519734	0.051373703191460673	0.17877845804595899	0
0	6.516959793341389	0.1998157171026971	0.15848543103117546	0.12398424009299192	0.085531840683116117	0.072791717547021517	0.044156522567822043	0.04687038859003162	0.024647912525354754	0.038505968319676676	0.030485160672565459	0.05229271292690052	0.063490464007470243	0.084884636124559126	0.1142332625335214	0.14227531165409535	0.19671532226623117	0.26742913967463849	0.41082891563009427	0.71886793549956685	-4.7133187522811495	-1.5300136118820722	-0.70113265356751842	-0.39794017042049862	-0.26112626749052864	-0.1832105288113402	-0.13887478042161955	-0.10734712408117036	-0.084651324455023158	-0.073104998535803933	-0.060464963929636462	-0.067534794156099143	-0.05848949178907531	-0.078486814822415873	-0.078371136483059989	-0.10397223918369952	-0.10914934610090282	-0.13049838501512961	-0.13805386969433037	-0.1515665754919498	-0.16066592389188888	-0.16790694776185316	-0.17577450052331561	-0.1792144251371573	-0.17923961154887352	-0.17512448712046141	-0.15820212469868605	-0.11684802962733248	-0.017214635948434254	0.17360762008339242	0
0	0.26873041198618725	6.4933542187020903	6.4499656398068232	6.4056344580803746	6.378841116701742	6.3450730898125238	6.3410092862468534	6.3191066988854248	6.3305308264126721	6.3151705763910426	6.3299125799261207	6.3266925837452588	6.345554008525049	0.079026196502740342	0.10113770162634367	0.13595262391824831	0.1732412067267021	0.23425281174083729	0.31283569255769822	0.40921959018889026	0.42554076450167549	-0.44196005068774419	-0.41594771888295218	-0.31670036229798521	-0.2346043575965327	-0.17508700606098399	-0.13114158657759872	-0.10334728611434701	-0.08236437274140701	-0.066318597080496311	-0.064634267994886418	-0.053441735913839772	-0.065007208661551019	-0.059930054959606516	-0.084491052248139742	-0.087057099073166999	-0.11213250581412365	-0.1189477552555836	-0.13779506908360323	-0.14701512096529684	-0.16102644004873384	-0.17282538316633894	-0.18267278545174986	-0.1943026489805762	-0.21112974909813947	-0.23079292080725439	-0.24950455015585665	-0.24595046800551207	-0.15971514066410447	0.21976556416188159	0
