0	0.23883085461974268	0.5107250416040281	0.83086710340340941	1.0534287170772232	1.1617298251253612	1.1871453946526294	1.1592507949344524	1.0945977379500671	1.0008949842311368	0.8860116976950142	0.75879329717899846	0.61135676379463721	0.44865609211427898	0.25317458806261572	6.2831853071795862	5.934354695340061	5.3800409726068041	4.4594126222293342	3.9627660873860679	3.657855132410766	3.4455261085210647	3.2832298820403434	3.1493466770254823	3.0350342282165066	2.9290643606603171	2.8334702809972327	2.7380164200001489	2.6486079356447467	2.5579093363420058	2.4678313320425191	2.3706440234873551	2.268406309694984	2.1530238980781413	2.0296473851271166	1.8924036979823726	1.7288444429957175	1.5201803911765661	1.2273967228390121	0.77105771885601926	0.012855309163988823	5.8802546433044158	5.6730600051042215	5.5930269575045237	5.5746947089763932	5.612489449506695	5.6804578446571137	5.7794656339295365	5.89303777675355	6.0188966752692075	6.149265902364399	0
0	0.1660831669755215	0.33547196172508337	0.51056598842829648	0.63496376625958217	0.69420517993584929	0.69261260784901468	0.64955615722636184	0.57550587803228725	0.47291716885092039	0.35395538257759324	0.2122995828893802	0.051083387686394692	6.1447460543820469	5.9253167072040975	5.6523605760207385	5.300900511085719	4.8381021088830627	4.2738934752339803	3.8386274521293506	3.5196280058916787	3.275156902603606	3.0826116473413263	2.9220910523484473	2.7840645546340581	2.6622117966672514	2.5481556855549665	2.4458805275304978	2.3395236792645648	2.2390465966893784	2.1305387224221528	2.016146575120243	1.8909429373900153	1.750575174527079	1.5950462517906514	1.4148337860507458	1.2060933520312296	0.95683176476366105	0.65369196644052374	0.27359351799128911	6.1104696972821184	5.7815734210186926	5.5870463392337708	5.4869058813137528	5.4664278798796344	5.4952913829814749	5.5785856570953358	5.6887166329836063	5.825783356447281	5.9736007307052121	6.1280300367814808	0
0	0.080365800528835074	0.15928571383262977	0.2352816910882537	0.27102203204770925	0.27407718374370826	0.23880756278682219	0.17458115593574214	0.083547057776067496	6.2557041197566532	6.123660456907527	5.9763050341468142	5.802087363842082	5.6046496725492787	5.3751280698033792	5.1064554788464607	4.7823456553233594	4.4021429108983856	3.9880958795790757	3.6239521743357255	3.3199517800996508	3.0731245083408649	2.8645697652279742	2.6879168990312738	2.5347921457914055	2.3981657083741599	2.2752116826451219	2.1558425890559958	2.0446453977391341	1.9297944176468365	1.8156014124831317	1.6849522659912717	1.5431106104267267	1.3799216022137075	1.1907144005346963	0.97294463009196352	0.72480188846626548	0.45820344328110052	0.15754148884880367	6.1240531284092219	5.8070862528486105	5.5584320790645423	5.3888249431547584	5.3060208592524374	5.2861684467432193	5.3357537779429958	5.4302792815981222	5.5710921462802601	5.7345499784324847	5.9179470235633715	6.1013949033024542	0
0	0	0	0	6.2270514944143338	6.1660615479447323	6.0937524940615475	6.0035445324993111	5.8993685273145759	5.7726595944101895	5.6359908377771903	5.4789948299891202	5.3041296864269309	5.1023147308291819	4.8773950259098751	4.6212502844448462	4.3315786678852826	4.0088576366777593	3.6760956057390306	3.3617435027758749	3.0844985939240961	2.8418249619449218	2.6324057266113612	2.4437176241899228	2.2848514692873318	2.1410847028227136	2.0057607313589982	1.8818709915559602	1.7553618806707676	1.640319060458904	1.5160900914018387	1.3812538118256577	1.2257501480463888	1.0426010685228493	0.82354573938082443	0.56182072254613047	0.27646509502866218	6.2703557941764752	5.9705640761004206	5.6873671756899631	5.4392852228751796	5.240403155719731	5.1099343936814421	5.0422386491269551	5.0462746424884157	5.1087131992605874	5.2386501696161147	5.4112417218459301	5.6261510776849297	5.8504343070477685	6.0717174178228195	0
0	6.1950744617384776	6.1022622719939354	6.0094074069728025	5.897127728058086	5.7883920331408225	5.6751244895648112	5.5641182243337495	5.4408928633591218	5.3096200668765992	5.162424217674408	5.0084084284719275	4.8324393402790795	4.6370564147927062	4.420291243750138	4.1826534349107227	3.9212774061068942	3.6424679938750741	3.3561807796645513	3.0811045962432364	2.8233352644949905	2.5949547644308621	2.3852870011792322	2.1987709491056031	2.0328624860029532	1.8858355228422183	1.7447775845170226	1.6141047761027438	1.4903535823630489	1.3671986917440773	1.2470222847820476	1.1067060074482553	0.94685214011606089	0.74908902934598387	0.49886970905351757	0.18756574804150397	6.1132716866126273	5.7791135552666555	5.4756047139273676	5.222448613408635	5.012738349067833	4.8559930715502233	4.7519804735390014	4.7104101009797583	4.7266014034207755	4.8182949563476107	4.9773688902709665	5.2136796858358077	5.5003339525518085	5.7867713470368729	6.0448620605194447	0
0	6.1072468345255713	5.9259745021898915	5.7414348778172544	5.5661084657862379	5.4033584453922217	5.2604615981196234	5.126830035900567	4.9992707933973435	4.8548806168784164	4.7111912826079179	4.5555881876959852	4.3883246345242979	4.2011248930426097	3.9975494049308931	3.7776991154658512	3.5409480640342124	3.2922316116462507	3.039858531123123	2.790583487397162	2.5530707454556074	2.3353887713093346	2.1379375511611411	1.9508764288147191	1.7871839769967464	1.6298281425955818	1.4891713497491605	1.3627729552506853	1.239787449346059	1.1238802762319129	1.0019215442123595	0.87143857328637953	0.71306594521834721	0.51355524984817424	0.24263203386323637	6.1473394848324743	5.6597953340872706	5.2499381400719631	4.9374103892968337	4.7054748085151266	4.5321936700056371	4.4044434194639681	4.3270053774334718	4.2976137264619609	4.3302183293812009	4.4347968551397265	4.6359413950774524	4.9479199778525871	5.3787833016781015	5.7445691338791063	6.0353647895473905	0
0	6.025506634338627	5.7505962374172981	5.4628131210103632	5.2095303742139381	5.0027108991494318	4.8333430578096852	4.6936911069601024	4.5562136463165421	4.4185477156803064	4.2725668629982243	4.1267524180127051	3.9664292154671146	3.7906593943544582	3.6024240341216798	3.3984760526514308	3.1834386509196402	2.957351159463264	2.7299505861198323	2.5020864232980853	2.2794601262129603	2.0730127123451081	1.8812201703313964	1.7046196728409397	1.5341495862911334	1.3835199865009646	1.2408554853159477	1.1206570377170946	1.0039008421869047	0.89090914771606577	0.78409615764376106	0.66787915958297539	0.53499694669673381	0.3572934234840564	0.092888018414427717	5.9295621740718181	5.136067325307728	4.6313493674509472	4.319449486238323	4.1250230520538489	3.9908569468386972	3.898931299573444	3.842455167931353	3.8223391835719402	3.850885096016802	3.9527656151689294	4.1624860237098433	4.5673268302346388	5.3100719483568586	5.7736894912470227	6.0638890985355989	0
0	5.9653672936142943	5.5899336672564868	5.1474046815442636	4.8058370365678309	4.5620838645867963	4.3842558004896377	4.2396071398711825	4.1137699008528328	3.9812441732928039	3.8516174084189334	3.7145806584891798	3.5649179222390304	3.403513333433327	3.2270226842888334	3.0434793800971365	2.8432504622545585	2.6379752634658389	2.428596681639057	2.220040218482811	2.0103222710368325	1.8100278943155272	1.6245468900368913	1.4463721089093098	1.2843487276018248	1.1291927495072425	0.99903912005856554	0.87773675057762091	0.76986147498271074	0.67054881204768657	0.5806233192640371	0.49870331934360623	0.40901810760593138	0.30071153739222978	0.12459434468692354	6.0009406563801893	4.3653848866658995	3.8197972875174813	3.5945875724670633	3.4780341355272353	3.401467715093077	3.3468951365978432	3.3114425210912017	3.2923015616884088	3.2986679642557406	3.3478184641189954	3.4868073395203369	3.8832500793011446	5.4839050338421824	5.9675474996234827	6.1614684859953837	0
0	5.9580929515432128	5.4902201405157935	4.7334947992972474	4.3057066045037447	4.0581958906148179	3.895364512282296	3.774202757689487	3.6636361292343147	3.5544682395468414	3.4408253487926537	3.3176260023250497	3.1834719483392648	3.0318417224801646	2.8753840352539135	2.7033271469121343	2.5237946284750818	2.3300360581636084	2.1376140872330747	1.9408924474440412	1.7427127454758629	1.5478863422309845	1.3623524729671359	1.1902383808064467	1.0212813989959344	0.88029879125908184	0.74637997070016004	0.63713117128609331	0.53571192990688166	0.45320373545996634	0.38808498264113694	0.34048833997637939	0.31400031597091044	0.32036530539016894	0.41095283141820843	0.74968220746200653	2.1385500919696274	2.6074485577461131	2.7473201613692142	2.781875162957737	2.7790447128178606	2.7620949751623689	2.7441750485104985	2.7214009106589545	2.6925244318659463	2.6383273643899865	2.5107257097279851	2.1329088983804212	0.64611474265965974	0.2084445554019759	0.056125443875512895	0
0	6.0871184578112443	5.6360570234861154	4.0350281993142181	3.6263907198060457	3.4643347356360024	3.3694855316393779	3.2929821245967088	3.2161596148553322	3.132898675869956	3.0381172776998495	2.9354772580806667	2.8123009158839705	2.6832255414225048	2.5361585012696684	2.3864231993945872	2.2167337642511327	2.0409010833617525	1.8577967731609855	1.6709035820959373	1.478052370714686	1.2855653464779524	1.103425348049011	0.92532554184174465	0.76474189621466959	0.61669666763031095	0.49721574325811152	0.38549546861100181	0.3008996256124446	0.23055752812194605	0.18642004116322042	0.16920518152434663	0.18507030752414222	0.25924924184346659	0.4293514592972002	0.77621265107558546	1.4095999879363978	1.8030191407006018	2.0121815058044685	2.1188267503903804	2.1635186940228146	2.177013140734088	2.1702140783897983	2.1484073479321526	2.0972941961431246	1.996923188894042	1.8045547700283555	1.4400155003774908	0.77599609935474811	0.38187611506835634	0.1507810896575745	0
0	0.21643766030845843	0.6742242881831445	2.2790159664097858	2.6713415991560856	2.7954458516647036	2.8259092166088817	2.8126784250981229	2.7777952230385625	2.7197587310398261	2.6527370836402144	2.5617079820997821	2.4644054358918352	2.3447719543766428	2.2221522685499044	2.0808802173640477	1.9313760172554331	1.7652252978279066	1.594128535818826	1.4116691035212419	1.2207485947015297	1.0288860942532956	0.84162733791860622	0.66723040346600471	0.49744060856885641	0.35886689458192667	0.22916547937610041	0.13241431447367089	0.050333360417958627	6.2806755540816495	6.2491228369463956	6.2504470283670424	6.2831853071795862	0.1028908890563113	0.2752113711991655	0.54366690487212632	0.90224303759923141	1.1892362872470035	1.3895495180358779	1.50918397611518	1.5789191223154737	1.60832989748143	1.6150962378557019	1.5952208641384478	1.5449103068119074	1.4424419621501785	1.2720301893293411	1.0081187847805615	0.65461249490805729	0.37170106368575895	0.16407209980531087	0
0	0.34959592986697591	0.83168428417203066	1.5937190976905766	2.0068023001912478	2.2206335064661564	2.3199238304257679	2.3615694238641245	2.3566799120086905	2.3341756332189223	2.279127730545528	2.2159794288915546	2.1266782261666317	2.0346932938123241	1.920038840664209	1.800029609139719	1.6583359526294041	1.5062275255353428	1.3412221615624031	1.1622181947229593	0.9699362602725482	0.77133709232340975	0.57789741539479267	0.39093562180129343	0.22574471333269	0.075155519866236808	6.2399497526996432	6.1369564295703256	6.073238371131719	6.0245064230509096	6.0093146569204539	6.018624746012649	6.0679778891099527	6.1630388454630314	0.028386115674721952	0.22942669870510907	0.46159498865084542	0.6749889041665571	0.83713752218613346	0.95292792064954746	1.0234291678323812	1.0676878904981921	1.081276093195122	1.0730195617039611	1.0330901455091235	0.95661190362774062	0.83350999809020498	0.66268346451910443	0.45926406998817609	0.27761117861539247	0.12808094114680477	0
0	0.35026935967472944	0.7508463879193702	1.2067585378278698	1.5417800766029028	1.7534157708245346	1.8826531183536508	1.9440957176404212	1.9737041393944237	1.9611833356390354	1.9359317748644462	1.8770760105498396	1.8173428178004212	1.7339700776329108	1.6443552845336413	1.5323501796175167	1.4066723140272983	1.2632643180769385	1.1046260214756527	0.92612986500351779	0.72709825945284812	0.51655634940868855	0.30200079769245003	0.10289933091373135	6.2060170469293015	6.0624177683535416	5.9359153260306927	5.848223425042625	5.7819477184086514	5.7526066371862408	5.7383270247230556	5.7593832390640411	5.8051540553423964	5.8927163008249464	6.0125013598706731	6.1621722258365068	0.04424718095186559	0.19737146300101413	0.33061759104012894	0.42486627730178689	0.49974452673749498	0.5459575777127077	0.57143029654837252	0.57166998268777325	0.55292788837040052	0.50968277250011751	0.43973968832130494	0.34580389901081082	0.23998937715978497	0.14493959370332152	0.067214117678378968	0
0	0.30218028064329783	0.61705811796103904	0.9327725690039459	1.1904134467087162	1.3801668296887248	1.4988200899910562	1.578194364506172	1.6061924465603317	1.6229916493202126	1.5985735908254732	1.5690505884702963	1.5130799002176059	1.456199761224148	1.376594688793161	1.2846994042614812	1.1725192104124009	1.042128061800669	0.89148758128108552	0.70987154104206607	0.49996738465375939	0.26641739470145864	0.019082832850714576	6.07295096456071	5.8834787305823628	5.7304289829093769	5.6167152317466034	5.5267415058161822	5.4785119365926631	5.4469302945055738	5.4505601371312657	5.4654214731251747	5.5152269353539269	5.5836278265868247	5.6818912169200066	5.7921092076174849	5.9109885263079986	6.0312010442984949	6.1315980593690167	6.2163343572343752	6.2803552866370422	0.048418010729698535	0.076833630307484524	0.091343201903457835	0.093158494600311392	0.084684891059580283	0.065441948137370615	0.035296404735053293	0.0085862321255991483	6.276674544164325	6.2763003994572921	0
0	0.24075999945070847	0.48154695191701419	0.71081866740920463	0.91137397195557546	1.0612329230590194	1.1732167620946634	1.2346688748456816	1.2796341701437093	1.2885385678387797	1.2933937369616042	1.2640452156383721	1.23362592555802	1.183125166937772	1.1261208839363233	1.0514779338848943	0.95847390677113853	0.84833500924984184	0.7050920204038732	0.52487702640510991	0.2983022803112535	0.02777388799900362	6.0019046414763597	5.7316796521683813	5.5219238755685254	5.3705853409391828	5.2585792276057237	5.1870983759255456	5.1399445438981157	5.1265793663210868	5.1245605881536873	5.1542950616166507	5.1908313179987013	5.2553935335028745	5.326544998054584	5.4120170129257303	5.4997591238287828	5.5923308731514396	5.6758548061652414	5.7419977325515319	5.8009520358942694	5.8471875467408738	5.8827812188453619	5.9084695127690878	5.9314155485743694	5.9552612478147218	5.9776590826282785	6.0070824579493847	6.0486839739800748	6.1137162997604451	6.19463141811128	0
0	0.1806064323847956	0.35877401083124122	0.52650724952878203	0.67210543852032767	0.79230755906940642	0.87330999651112817	0.94026708080475307	0.96796891825705222	0.99672331512844425	0.99307745282478554	0.98992400615546539	0.96104581258332811	0.93151311990937102	0.88924779302027734	0.8350834650175708	0.76957127942417591	0.67814250142483012	0.55849470170023741	0.38282759499111241	0.14412331932968808	6.0962218709783906	5.6664138400833126	5.3344715745893101	5.1098835630189319	4.9618842118319124	4.8662152042169753	4.8094958643524031	4.7839063203284464	4.7710102015023965	4.7844553988963217	4.8078368162080602	4.8555906516489973	4.901498289452455	4.9667245113908187	5.0274293612829872	5.0981221041289446	5.1671469321714092	5.2306587096563639	5.2834695069301461	5.3308833471872825	5.3751248672357885	5.4129770488103119	5.4499808580284705	5.4907688205911072	5.5399381893653823	5.6021716522609992	5.6801929776650377	5.7911662872645495	5.9349109297063665	6.1045302743268524	0
0	0.1235426925878154	0.24672492916836561	0.36149111034396453	0.46502755516708455	0.54417482151600871	0.61388267370257965	0.65635927987134235	0.69585090060785637	0.70635017048194526	0.72311526117380731	0.71625443325562688	0.71083105553211157	0.69010879962204841	0.66652013631521823	0.6379086699461749	0.5940646788506424	0.54161700658480116	0.45120517337848309	0.31220307035692302	0.078427390094099089	5.9554705804490835	5.2398859484960036	4.8352089441406143	4.6180328589623727	4.4980018390554104	4.4337965854564505	4.4081920430519279	4.4044607004095431	4.4140907129074867	4.4291516928088619	4.4662461019774788	4.5007250329003901	4.5499907126076113	4.5920716249353513	4.64750300088581	4.6943724482882985	4.7490028148161585	4.7916410968442085	4.8321644742462224	4.8695953634379068	4.9088527960111659	4.9488330114962142	4.9907279592751124	5.04326673110765	5.1136300431424351	5.2042075390664353	5.3296310672747209	5.5016193732633987	5.7296765088591082	5.9995376506095406	0
0	0.066225513838197012	0.14121361747282632	0.21279030859528789	0.27363931188272639	0.32842003382672275	0.36699067626053383	0.40675080257668467	0.42066882872769923	0.4416344071194826	0.44255101552728654	0.45850884228571065	0.45715735065319829	0.45762102675489152	0.45355996911774271	0.44581534357298414	0.44019059457596649	0.42241239334953068	0.39750828958704931	0.33301339884347714	0.18975080768428412	6.0657946971680934	4.5380331978708055	4.1433158649003738	4.0175794875834674	3.9774777216810429	3.9693693836937172	3.9851983891067677	4.0098138614146164	4.0384308353794918	4.072077998138349	4.1053530906781797	4.148604074700609	4.1809678349817272	4.2246328720526973	4.255684260652127	4.2979768292661404	4.3283608436790963	4.3614862701738115	4.3859319474190501	4.4154525772383311	4.4480111017631048	4.4837712912293606	4.5260908580715471	4.5811807952052606	4.6629951478533176	4.7760288673908837	4.9344435503942643	5.1643583252938789	5.4810502120505689	5.8783161086554996	0
0	6.2831853071795862	0.041029334575523435	0.071275739626463358	0.097623551975718328	0.11395187450983887	0.13978239380755536	0.15090732514450669	0.16753921731773083	0.16628231964483733	0.18105698384696323	0.18899400295827612	0.20945006358009882	0.22111149076236178	0.23844460524230185	0.26004860610650554	0.28246590623006185	0.31912771561576186	0.36493742926168782	0.44384231447357142	0.6086187431838509	1.0524759448869436	2.7080195859887333	3.1421832113328554	3.3196393171629688	3.4163514541905142	3.486158854882377	3.5463236086851482	3.602466737333446	3.6537795109244686	3.6989729996025451	3.7448881267485432	3.7810692805445099	3.8224783431926519	3.8461460572302815	3.877313124169067	3.8940045900824409	3.9192114975781935	3.9309878851586819	3.9478780777247198	3.9638860017463813	3.9873451778712159	4.0158643434675074	4.0503163575482315	4.1019663700681033	4.1837555363044441	4.3009043802704223	4.4762414256955783	4.7475102956665465	5.1638355761021346	5.751923728738892	0
0	6.2519157191657735	6.2343835532776142	6.2212413794332866	6.2032580100560928	6.1927929912115811	6.1848554836200798	6.1919166113913606	6.1866459162031555	6.1968131460575098	6.1962275602380057	6.2189065828843972	6.2361426473253578	6.2666654992874111	0.017470801745042192	0.061186307732849221	0.11841853014831018	0.19236892234246397	0.29919024100252511	0.45667800703126965	0.71783833337274117	1.1780167093886191	1.9660595353009891	2.4262354924499032	2.7029389548649836	2.8817470965939815	3.011071848821393	3.1151820221075495	3.199119451219099	3.2714151381830616	3.3326544025220488	3.3802538587536568	3.4276275446306701	3.4574711345311009	3.486216002270675	3.4928220719209273	3.5069474910092739	3.5070789917640699	3.5120401299030983	3.5100830086411166	3.5168708807810845	3.5263187378224821	3.5430389603011685	3.5676435720964816	3.6076637210875271	3.6726257872063046	3.7701114594631679	3.9267368755397216	4.2015598276610344	4.7041204354380302	5.6716892929007736	0
0	6.2087875251938893	6.1435366945220187	6.0828338209785668	6.0338176858059782	5.9831090487966909	5.9586536454162955	5.9349094634839297	5.9336753510893674	5.9257264259956859	5.9392853923171502	5.9494014549730139	5.9810134764129383	6.0152237080430861	6.0668222503232059	6.1287726445586452	6.2111992267435463	0.034236430112414749	0.17571622913394441	0.36724522518355757	0.64111667345446788	1.0245910322753555	1.5054388581239442	1.8943858325332903	2.1841573574277979	2.4004215684678694	2.5670563796688772	2.7030943209309215	2.8129961219203912	2.9041418687977765	2.9753695356008381	3.034769651857999	3.0762685649804746	3.1132970730855742	3.1230980031404507	3.1295885506929713	3.1184268754253015	3.1105217715571074	3.0921325382643436	3.0796714310860285	3.0681546384673473	3.0642641383557705	3.0639624776929812	3.0741307014517494	3.0922361922687358	3.127836595159704	3.1775387621990157	3.2645104091978938	3.4409844723193639	3.8828167585685041	5.8364176599216444	0
