0.011950565896434735	0.016660843975536604	0.029798152027219239	0.035689524358950508	0.036764140833279065	0.034480382020884964	0.022921275216020935	0.0095579232902988677	-0.01049591619008773	-0.012037255675034943	-0.020935612686405872	-0.014892860020797994	-0.019269544042842809	-0.015589100663352493	-0.023479468328209189	-0.016194055879110637	-0.021743528327305466	-0.016487446243533637	-0.026715449911616208	-0.032603449835031988	-0.033337024936524809	-0.023758603240446024	-0.01974056160003523	-0.015887210210858801	-0.011525253114932804	-0.00099064712263978341	-0.0025458205720323744	0.014071311845723784	0.011131721011509627	0.010904195352486625	0.012536367116709879	0.013937716855436927	0.028248507873901325	0.049549406073331081	0.0091164755456352962	0.0034954307199380162	0.0047104690826320333	0.0021737114689864973	-0.0010742298012955996	-0.0080219369924464969	-0.010399798834453269
-0.14753043997841056	-0.11614275340174117	-0.073136619449060081	-0.034893781380263757	-0.0053933725742115269	0.0052369374017372594	0.0060788628350584807	-0.010514464521872343	-0.016110507413494582	-0.022954017090820688	-0.017847615197110839	-0.028620830456277214	-0.018036158751542165	-0.0246584892356915	-0.027347153134626791	-0.025092657301241963	-0.023210186097665186	-0.028127076966430405	-0.026893234427424105	-0.041860250735136439	-0.035807094819449888	-0.032489227400701169	-0.021545372293942048	-0.01555256354039279	-0.011007045026615918	-0.0030091231121371271	0.0022796746969841802	0.0058539610696593117	0.016405972530485369	0.011568931591839787	0.014490402985498644	0.019597341384706552	0.033568126145495779	0.043713990143548043	0.038988663652485968	0.035833560186935808	0.04940235056390848	0.074531987786542658	0.10642356204270284	0.15210919341089374	0.19052999552711139
-0.32578496445104849	-0.25338554911893335	-0.16416475419171739	-0.096765739982582311	-0.047097155721230452	-0.019879284096944259	-0.017836370495716517	-0.021767365197548429	-0.026896466796551954	-0.020956979839811488	-0.028271605231427969	-0.029229655195635695	-0.024733826699277737	-0.028413036207380539	-0.030701279074245341	-0.033451178224231819	-0.031676271188282652	-0.036979863504168632	-0.039428154817969019	-0.035961912270639301	-0.042837591074725581	-0.032077446052902504	-0.024339543865654789	-0.022054870133006561	-0.01059944233226447	-0.0057521730141795154	-0.0028424034982922125	0.0069738675458448736	0.01129251012293094	0.017798292072460298	0.015148266046263544	0.028316684617018733	0.036768277769884478	0.055751236106666574	0.053870534712440209	0.065575290190537802	0.092384601386335183	0.13305668695508538	0.20455268541223465	0.30565936128849031	0.41643587245525265
-0.55894212458284998	-0.38413552317134936	-0.23608631084049214	-0.13969337229327539	-0.072333327250585375	-0.040951690318536953	-0.028890191850328435	-0.031937499341756242	-0.03091625102847665	-0.030762964863843147	-0.032163536336257174	-0.0316840130114227	-0.030576454342158863	-0.026232717080965404	-0.038731489898543706	-0.032759487037127735	-0.045904972114998693	-0.044600969362682354	-0.047559310073456026	-0.04306639547838096	-0.039666867046820868	-0.037953092664649711	-0.029162351934908144	-0.022941356137373713	-0.019871846112554846	-0.0088574427028522678	-0.0065383662297099372	-0.0011606276664810568	0.011147004330842791	0.014686204945888239	0.025629352765595026	0.030130450775805444	0.055723726370026802	0.06113951753242855	0.072124815746751697	0.086016404420743764	0.11782407870003357	0.17006956929780334	0.26328408720677848	0.43747996251197052	0.70060855270999645
-0.85869844168869147	-0.47662255300533757	-0.26467119829392571	-0.14441241562529322	-0.077810201503969473	-0.040427516374643493	-0.032811461853506446	-0.033692677098513951	-0.037040632211494853	-0.037421184840139801	-0.036098622946542425	-0.038748639241484931	-0.030211671267225192	-0.036318840625555765	-0.032321555381085242	-0.047091466560227342	-0.042465061552020747	-0.056283036026422401	-0.051209976779236187	-0.049937723884089708	-0.046745281592347941	-0.043890205378818478	-0.032940858897514885	-0.027813326637953099	-0.025296752485460042	-0.017534548599192401	-0.015505213934283259	-0.0064400048179169564	0.0021232459738897919	0.022013358098570829	0.02530288737315976	0.047016768471565662	0.062802581059090257	0.080303336859251548	0.083366416935678284	0.094815309569647149	0.11991920023956248	0.15631997438765188	0.25598072341197331	0.47787998420043021	0.98302286785788096
-0.96088399846427808	-0.41805181971504185	-0.19701328426116302	-0.10435347791783693	-0.051661337666450466	-0.032570797122634644	-0.026802245258584555	-0.035895064155264569	-0.038260055028993531	-0.037727393862600135	-0.041972747604162614	-0.041004776352199242	-0.041283531170865362	-0.034582097079875786	-0.044531007072314804	-0.04250673730857199	-0.055587217282598515	-0.050463668281916105	-0.061214375628763272	-0.052265548349573969	-0.052651800991334277	-0.047784149274460876	-0.040800575070244476	-0.037901839129058562	-0.032235784341550097	-0.032323271737262377	-0.020489706377432713	-0.01683113121050463	0.003776422506540512	0.01974427283893335	0.038323912755270466	0.049342520298112293	0.081015967570803704	0.091419117824052668	0.097913229080435038	0.094658285571010248	0.091081048301437373	0.093078937093410447	0.12543938390126225	0.25434836265238864	0.58952056455687341
0.17874864588016809	0.048454225879361913	0.00667292152556157	-0.0059416310999340447	-0.0079575429309850666	-0.0080258371423225679	-0.022187610722054101	-0.032428264643143197	-0.042161092042761188	-0.040280252136742439	-0.045276502292633643	-0.047924130822688052	-0.043969339195991622	-0.04414681973334738	-0.047720957527725524	-0.052502130363195301	-0.054891779108305658	-0.059210890810211483	-0.058978771525900663	-0.060804494235421044	-0.051060320254521438	-0.054471831348243599	-0.050237552069216845	-0.047468349976545698	-0.051203073662331629	-0.034992221005963296	-0.034960425178962029	-0.016123276815943735	-0.00037391374206054032	0.024544098612512843	0.037275872132040061	0.06177316105283942	0.093198751400934338	0.11580798272086551	0.11766864223621687	0.097963917077316137	0.054032420803959341	-0.0056112888862898469	-0.1023533861438586	-0.3118561183145781	-0.82055693774406535
0.99930899647716309	0.42385546752352005	0.18668705199099239	0.085078641581804754	0.03781073587889934	0.012075076688853626	-0.0090415081340341694	-0.030398850876567102	-0.042635131887436888	-0.047549196784029288	-0.052814672819069125	-0.05261766153311731	-0.048701781857490647	-0.051813529462527874	-0.051551475748633793	-0.056728577493275645	-0.056062588508716364	-0.064047291730818814	-0.068147627225937979	-0.062579866792155561	-0.06404807112542607	-0.055709840979981252	-0.061410030497518697	-0.063003315071438401	-0.055677670088215947	-0.055157852857758982	-0.032999038639244735	-0.024882869078124183	-0.0028633514635998105	0.018840670465552652	0.038457607961568781	0.069170521444201896	0.11201459654437904	0.15007051304545022	0.16798840979851881	0.11781736240607575	0.044171338336045515	-0.068819249202871413	-0.21595020584429117	-0.46459782369719116	-0.93501488662488441
0.76435370774164235	0.42768491502759359	0.2323226280021401	0.11599303392895099	0.059701833183702521	0.023088519930213713	-0.0016007073328278677	-0.027164644601175483	-0.042454128658189268	-0.058854703072935464	-0.058139098970952749	-0.060697315194980027	-0.055940058598097434	-0.053388802094197954	-0.058055133796210259	-0.051425681902577132	-0.057439808660438928	-0.069352343569839145	-0.080683194919415127	-0.080013242454322425	-0.070902260558947439	-0.073249612881478215	-0.064159877289365536	-0.067617075137267321	-0.072862018526706721	-0.05928777812660331	-0.049549836513655562	-0.028051670398803477	-0.014396005902650411	0.0043782255622528384	0.033875928103939315	0.068402171775702333	0.13542832299074736	0.21040479283829638	0.27188547992785705	0.1864043173343686	0.051002304567935093	-0.079343000574008463	-0.23437027387811291	-0.41769069911358736	-0.65253433524978255
0.44660631369995196	0.30790511330127135	0.18291912702984767	0.1038003931234589	0.049830084720047046	0.023394542681520754	-0.0025117528755807775	-0.027586500482120881	-0.056276065105273214	-0.054804908393574506	-0.071982409983536597	-0.063022902097463543	-0.061503330293446686	-0.059265454060301967	-0.055606789464211083	-0.052714218631811235	-0.043746056925825012	-0.093191893375523513	-0.095873040511655391	-0.088672936077263426	-0.091140367728207536	-0.076693745065035068	-0.080042615377526799	-0.061482536630181557	-0.089367331389603913	-0.079925819283193242	-0.059104441224405016	-0.045598412135733506	-0.030776739137288137	-0.014776552803288904	0.006176503613828775	0.057839531426556574	0.13772628693117128	0.29140601223567025	0.51669540248887302	0.28017290527223643	0.07784858324219536	-0.082375118504345063	-0.20785959831296671	-0.33157896618387073	-0.43780627689977469
0.20106723604419263	0.15110365505560891	0.098798008763944206	0.050977811332660071	0.033926841723299649	0.016476555769515375	-0.0089150671423826496	-0.054034402936851071	-0.058098443236308396	-0.07358077840243947	-0.063018382114132993	-0.074674443899838475	-0.063078290254885788	-0.062309137981754338	-0.058118257374392857	-0.038313211307219749	0	-0.15984814001868061	-0.11687800276926906	-0.10192540457463256	-0.091902880296752573	-0.10001792377260663	-0.087776966806333928	-0.088301099739768019	-0.085949643751727881	-0.083935642027005347	-0.081015554795276709	-0.059335560671511307	-0.056663864968156119	-0.051459508236638515	-0.031279764222956086	-0.0079171392032208725	0.074449938360842974	0.30963216112779779	0.95695714645783125	0.3631102018865473	0.036552152268295439	-0.099054822447718877	-0.19290114916449458	-0.25867405057576764	-0.30751529732456118
0	0	0	0	0	0	0	-0.106204790418091	-0.087169768535006534	-0.065716430703286463	-0.076914383449239496	-0.072778137977670437	-0.071925914779959882	-0.065960839933303497	-0.069269321450100604	-0.067403506096830199	-0.066082413088589434	-0.10700539448139787	-0.11046728205729117	-0.10202804648200714	-0.10528038583748275	-0.10228741557293174	-0.1103239962653281	-0.10086812649928653	-0.093440722227708412	-0.097499714708776941	-0.086504150870403057	-0.085521626654550792	-0.084244671226095025	-0.089485042693384878	-0.098714261515131019	-0.11558467655410073	-0.19287938007733665	-0.41328644247713942	-0.9712940637855455	-0.50572835846076103	-0.25467381548246038	-0.19115157889231793	-0.19336063350063193	-0.21046276039325454	-0.22151912109970903
-0.20388514769859745	-0.16082347815522768	-0.10984802939166753	-0.072893223950909525	-0.039968931792123248	-0.032751338797185864	-0.04022026071515044	-0.072342004849619418	-0.073025874643488878	-0.076482580026698319	-0.073085391823803525	-0.07944300697562566	-0.077300788713249025	-0.07473902875717954	-0.075119271906207929	-0.086608418616397398	-0.089850487583694585	-0.10664584711881971	-0.11485964732122253	-0.11191186658680506	-0.1120379999379319	-0.11485187126406796	-0.11493751089069419	-0.11473763741483245	-0.10856337881933131	-0.10202062032507968	-0.10708727537616566	-0.097568709609559587	-0.11342365173255391	-0.12264030601029134	-0.14038753325370296	-0.18422734333917662	-0.27271684101987714	-0.44790613697062365	-0.74603770345555198	-0.47318952450747276	-0.2987608482769879	-0.2057441063396139	-0.1709820290646159	-0.15822330597348655	-0.15353829413574244
-0.43775058171309933	-0.31309786439811133	-0.20392023447368748	-0.1198846771143358	-0.080820662373065996	-0.058873560014249135	-0.058269193636162238	-0.061927132650195504	-0.07333197069807372	-0.075239255499657889	-0.077778880707020881	-0.084257968277498055	-0.077255630120584604	-0.084726977933858583	-0.085676909317644503	-0.095760001940348241	-0.10824296708664866	-0.11650062448592112	-0.11932877616504341	-0.1273757445360599	-0.12137100330875379	-0.12238110850670288	-0.12161536358247156	-0.12371251725716101	-0.11673665915221153	-0.12132750522777362	-0.11151092568564171	-0.12390964287261931	-0.12933435337551041	-0.14472878539004394	-0.16322219764148396	-0.2021753400014234	-0.26437910042213436	-0.36372785211845582	-0.45579388975032842	-0.35884991035490027	-0.24979517963985431	-0.16929800427813943	-0.11618265696150891	-0.09082473019234609	-0.081107008414600848
-0.73739302787758421	-0.44324769221338212	-0.25495439912140683	-0.15302359661439732	-0.089537491230655158	-0.07515952586290596	-0.057822997534372152	-0.062185841192494803	-0.066468966024420734	-0.077116741288711266	-0.083709020487664335	-0.080275292284683761	-0.088197100086605626	-0.088608072256809375	-0.09776234335928452	-0.11106717754420201	-0.12152131157465575	-0.1227470688038089	-0.13429141786416496	-0.12919482040884805	-0.1387401630865	-0.12937026577056149	-0.13258989976076729	-0.12943110263518945	-0.13246224821173044	-0.12560836475992562	-0.13136721997298703	-0.12872755601038452	-0.15012429597930477	-0.15184527482210494	-0.17097019569722019	-0.19076103247880594	-0.23163357285953237	-0.27061589248896756	-0.30138503248444726	-0.24769518550286188	-0.17980501256548778	-0.10371413455909488	-0.027964430665585186	0	0
-0.99814170463256979	-0.46031918801838401	-0.23565412037988989	-0.12809498081039747	-0.087983151488199282	-0.059860319821101592	-0.059796009957728109	-0.051899057858323334	-0.065689814274741964	-0.076986652300831293	-0.083216431316218864	-0.089578358903541433	-0.087005400558595389	-0.09876714914764316	-0.10910088686927978	-0.12336938635117484	-0.1271335189875594	-0.13892788912394741	-0.13568291374152727	-0.15085252543968777	-0.14345940811257993	-0.14950353985225007	-0.13925646307007764	-0.14398652384234659	-0.13670483225343633	-0.13639557203087019	-0.13249423097997926	-0.14405823639751925	-0.14738125906864058	-0.16042778533124202	-0.16053466740083613	-0.17873359909286837	-0.18757537060004523	-0.21126227633912179	-0.19721162270317988	-0.16727639313340878	-0.10750932157914279	-0.028260607202734933	0.056710597282027472	0.1161146521839089	0.13055639598419605
-0.35455385101643333	-0.15255883736763556	-0.077760681278650962	-0.057272661058216608	-0.046020073082767031	-0.046794441706337411	-0.046036642141917897	-0.053644213549024704	-0.058862883097168126	-0.075390344161391704	-0.084089966514486705	-0.090563539862677414	-0.095462105995103519	-0.10220937266406269	-0.1188621970908344	-0.12982051768116643	-0.13706247434737523	-0.14179451719765795	-0.15859571552833301	-0.15362818254699376	-0.16735518187004952	-0.15519819535447138	-0.15888562088889988	-0.15037651281767295	-0.14321988636406463	-0.1352265005395559	-0.14792071893536068	-0.14467654012339437	-0.15380510622980018	-0.14632726994895282	-0.15645440919391848	-0.15477840543141858	-0.16443935108972879	-0.15837222600860387	-0.13969441982861577	-0.098854365741794931	-0.040868834804786307	0.048123794322764417	0.16247590621764121	0.25437298418555876	0.27989996255885152
0.93151761307978331	0.36677707831152562	0.13369726804820575	0.038920437908716431	-0.0047227986573884183	-0.023415462754680059	-0.038054813393447379	-0.047175466904284272	-0.05857888048459365	-0.070885172438380717	-0.085724627508999757	-0.095854955893818414	-0.10097701427728582	-0.1095500434539257	-0.12243954173200944	-0.13607752757403424	-0.14265953905848522	-0.15964179977843673	-0.16316196576794745	-0.17424000565611736	-0.1698517910827726	-0.17296332843701565	-0.16801446402105794	-0.1639316277211206	-0.14839696673150107	-0.12684436628981616	-0.17180278606713278	-0.15513768259611305	-0.14243264735701783	-0.14443061883864888	-0.13984524376464877	-0.142094331215709	-0.13464461800430863	-0.12761185986676349	-0.09905904487943229	-0.055145393937396134	0.0067385282266430539	0.11727409968909829	0.27006524139741361	0.43733456955486505	0.44949379184619759
0.86631265846656347	0.44118221799702229	0.20715894726988049	0.083909992861813526	0.020910605305262699	-0.0094231270796658675	-0.035465193332326332	-0.047174392816689309	-0.054076549560105526	-0.070517594872118505	-0.084372449811970146	-0.099571825366326486	-0.1074253694663902	-0.11201337532144282	-0.12526305008644653	-0.13962298986333083	-0.15595598529957472	-0.16909086858783104	-0.1814101216726931	-0.1802980614935332	-0.18653658869348519	-0.18006406896383126	-0.18565360278697357	-0.17692161442632873	-0.16755770020427291	-0.15463890984085515	-0.1600600136819206	-0.14914503168298315	-0.14090527530450339	-0.13050359585067417	-0.13356861420162489	-0.12402935613147757	-0.11623117354476147	-0.10521804006751201	-0.078565837231863528	-0.039769393877821996	0.027048220229757693	0.14346270640365574	0.35721588318521491	0.71383188394040298	0.61742983632566184
0.52954590228856913	0.33536646987378066	0.17728587882465272	0.078634377688578297	0.023484149908992651	-0.01154005828281046	-0.038987497901839981	-0.051779206402693234	-0.055550476797322848	-0.065212498412820064	-0.083077310041167057	-0.099917242474650711	-0.10923654364446694	-0.11875818182656053	-0.12630786390021401	-0.14658380222866974	-0.16440071559982528	-0.18192387744258987	-0.19099724143824212	-0.2011627174427767	-0.20274069994626051	-0.20399956995293547	-0.19769195934429201	-0.19533999547666767	-0.1811564598261356	-0.16628712825758535	-0.15731408809039879	-0.14910862788574522	-0.13472108737144156	-0.12640106482810853	-0.1222483786153425	-0.11400435683875877	-0.1023451529631605	-0.096078547643064727	-0.074397150410701038	-0.045536834213217824	-0.00175713134940211	0.083691235440728151	0.31633413944790789	0.99951489744496891	0.67774576547108401
0.24987894390025164	0.17326698891905681	0.099780966985745068	0.039367534717615442	0.0080611920961722039	-0.011677374315999895	-0.055947445694956043	-0.061193547486319978	-0.057118283325441742	-0.065841243531487834	-0.082500453231086027	-0.09650959728275646	-0.11168171453867862	-0.11978884953772996	-0.1341681717624984	-0.15276926045987732	-0.17894369300540197	-0.19259884100870775	-0.21183643492688364	-0.22018950674704563	-0.23181919714811741	-0.22347841371292998	-0.2237181423526759	-0.20630019496783211	-0.19388441540498677	-0.16965751361001319	-0.15656407005387429	-0.14388971743634421	-0.13284900850879458	-0.1198403418761164	-0.11820149871509143	-0.10473960173778331	-0.096321167075615721	-0.086186784798278696	-0.079569484736642729	-0.067891600265319527	-0.075205970826803525	-0.13102341249700469	-0.33792184002596387	-0.9967334661925078	-0.63541185309855575
0.019392691202251486	0.0083657916759903618	-0.0087940050246275575	-0.011939752784832646	-0.0070255835323025425	0	-0.10295762488209735	-0.073223002006568449	-0.062310241623376179	-0.065407512358130374	-0.077672345273451945	-0.09638146462924109	-0.10444970220705233	-0.12312651942277489	-0.13709878588330307	-0.16635413177754529	-0.18983257875837156	-0.21207387756968582	-0.23023376438199702	-0.25475849777736981	-0.25963160564247922	-0.2589770137750973	-0.24183612633505033	-0.22865632525422114	-0.19705641698502915	-0.17381227259631288	-0.15281459699186176	-0.14347427632287976	-0.12569857687385722	-0.12017719369015931	-0.11009544294594527	-0.1011279629904472	-0.080672115127007712	-0.081020838672901149	-0.072321009701010089	-0.082109634558796371	-0.10501205490349938	-0.1839736149554482	-0.34870149059714384	-0.65067608576613001	-0.546226522152782
-0.18563760179350169	-0.17141297065590982	-0.12246525460661017	-0.087844119263683421	-0.05253781529279028	-0.044885365989305114	-0.067087758440746575	-0.067530369997729392	-0.060417572813215352	-0.058714308282904609	-0.074755052887681736	-0.086050249357496292	-0.10505555586917976	-0.1203966470936018	-0.14294658584166597	-0.17037443167332866	-0.19921032878433015	-0.22121382596526573	-0.26391574121341393	-0.29065204497290126	-0.31684448283274064	-0.29251890191411678	-0.27607786072153417	-0.23761599142034989	-0.20544172869001526	-0.17009750992202047	-0.15568978638004954	-0.1364661756859554	-0.12459924543377733	-0.11009091004627243	-0.10770456767026591	-0.086314234681482777	-0.077729232965310424	-0.061031765301994209	-0.068806099725756589	-0.06492640996055915	-0.093495637114925867	-0.14130363277769761	-0.22968145825688416	-0.34113524827864083	-0.34045735136268057
-0.38702415675782048	-0.37287171025221566	-0.25153269435963205	-0.14020276933911538	-0.084053696827619678	-0.053351137558349408	-0.058647942697082935	-0.058370233105424614	-0.053038669220429331	-0.057135643047112147	-0.061132129312345462	-0.08468114864344152	-0.09520241604087426	-0.1165435259179287	-0.13696311804922959	-0.16894519581623657	-0.19533064126776153	-0.23694888546695522	-0.29072915843578728	-0.35531762687183216	-0.39102357486604644	-0.35398121312108899	-0.29867606268153057	-0.25505330174822161	-0.20395983520872502	-0.17067916757324769	-0.14559475262965657	-0.13216168643700055	-0.11090127552743446	-0.10702135564856831	-0.091333994008362465	-0.083382476641731179	-0.062116797709639252	-0.056724496524547426	-0.042408866607573793	-0.042740124822903972	-0.043323184484217306	-0.062700501620606308	-0.078964616650027575	-0.10843064998617472	-0.11282842383670103
-0.57782886864222138	-0.65525589784121885	-0.34016034623803515	-0.16167294215457981	-0.073861207565967119	-0.049730652420193394	-0.044972239618590808	-0.047091901611243631	-0.049318800985525789	-0.044203198267266992	-0.063285044793472314	-0.069319231789154237	-0.088740830575408478	-0.10371819629824935	-0.12456555417404262	-0.15393884027017035	-0.18647833282093626	-0.23631179217241788	-0.31696212775988503	-0.42195385701138138	-0.54066460100208324	-0.42759600704674389	-0.32926989090349695	-0.25657153081247563	-0.20056259483026687	-0.1556262590287773	-0.13007427146261477	-0.11185891610495478	-0.10733443695619571	-0.091039610418598885	-0.083271832427963308	-0.070628209573443082	-0.055416042006326556	-0.039268664595828714	-0.025332637509894389	-0.0058781729577590831	0.0063569577730204037	0.037432018074371083	0.072541761728586465	0.11351354519109237	0.11247740198427893
