0.011950850370104236	0.01666161486834844	0.029802563568339935	0.035697105246907071	0.036772427622494594	0.034487217947749726	0.022923282772509018	0.0095580688218726007	-0.010496108912109392	-0.012037546384735615	-0.02093714233420807	-0.014893410608392915	-0.019270736754989318	-0.015589732143108048	-0.023481626178378734	-0.016194763770951706	-0.021745242013184778	-0.016488193314843344	-0.026718628803423704	6.250576078417116	-0.033343202917322401	-0.023760838983055699	-0.019741843940745518	-0.015887878617887097	-0.011525508282884012	-0.00099064728467368468	-0.0025458233220367887	0.014071776244655609	0.011131950922592893	0.010904411451536866	0.012536695510223517	0.013938168151588215	0.028252266172523299	-6.2336156035216312	0.0091166018289307402	0.0034954378378601655	0.0047104865025280745	0.0021737131807957263	-0.0010742300079004743	-0.0080220230321818506	-0.010399986310032382
6.1351143842591371	-0.11640546217948344	-0.073201977762185066	-0.0349008662344783	-0.0053933987220444735	0.0052369613396487935	0.0060789002739518594	-0.010514658267466892	-0.016111204404439583	-0.022956033264043718	-0.017848562855018457	-0.028624739365457508	-0.018037136764209372	-0.024660988815467633	-0.027350562953539104	-0.025095291277140497	-0.023212270540169833	-0.028130786994647217	-0.02689647722056776	-0.041872485535876081	-0.035814750903647941	-0.032494945784108609	-0.021547039546891078	-0.015553190590113175	-0.011007267298564827	-0.003009127653334609	0.0022796766715353911	0.0058539945049371767	0.016406708580451124	0.011569189672028024	0.014490910129366874	0.01959859601361913	0.033574433545212834	0.043727924400624119	0.038998548296805602	0.03584123326629296	0.049422467831451655	0.074601165265777425	0.10662548464108834	0.1527019496587263	-6.0914833034177596
5.9513434375121825	-0.25617842218204245	-0.16491121804347397	-0.09691739261262633	-0.047114584487409239	-0.019880593665425828	-0.017837316363396027	-0.021769084526420457	-0.02689971075936981	-0.020958514176547816	-0.028275372758709061	-0.029233818966783787	-0.024736349263753787	-0.028416860573868163	-0.030706104131050793	-0.033457419908310193	-0.031681570836881612	-0.036988297085789767	-0.039438377670584224	-0.035969668130393373	-0.042850703491541076	-0.032082949683402973	-0.024341947685172727	-0.022056658502870974	-0.010599640813637734	-0.005752204735483879	-0.0028424073257244942	0.0069739240758908139	0.011292750141663532	0.017799231894561451	0.015148845451440351	0.028320470199490799	0.036776567357998502	0.05578015757885435	0.053896624489669698	0.065622378287303107	0.092516524475732886	0.13345245590917365	0.20600670830853929	0.31063085625399722	-5.8536637435558276
5.69007582464846	-0.39427132606727788	-0.23833632842843677	-0.14015174391927143	-0.072396552214248899	-0.04096314524218414	-0.028894212194134461	-0.031942931230829252	-0.030921178181924525	-0.030767819071291669	-0.03216908441196864	-0.031689316547916846	-0.030581220768606698	-0.026235726710901908	-0.038741180142189968	-0.03276534936151787	-0.045921109757245837	-0.044615769668632232	-0.047577257318983435	-0.043079719245796788	-0.039677276792895455	-0.03796221008379419	-0.02916648700281943	-0.022943368975673728	-0.019873154211457411	-0.0088575585243395594	-0.0065384128167194078	-0.0011606279270530706	0.011147235190232863	0.014686732928546498	0.025632159427305012	0.030135011597763217	0.0557526050105972	0.061177672080975576	0.072187494666248853	0.086122829149288371	0.11809841170129154	0.17090026646096579	0.26642482236125264	0.45279431163864459	-5.5069353100434606
5.2504607835441925	-0.49680879123421562	-0.26786294555151891	-0.14491913781165966	-0.077888932231170216	-0.040438536830008864	-0.032817352133977629	-0.033699054991921606	-0.03704910745515555	-0.037429924110338852	-0.036106467630440342	-0.038758342368438115	-0.030216269081682068	-0.036326829812651784	-0.032327185657917035	-0.047108889006970855	-0.042477834662799197	-0.056312793846438502	-0.051232385935186642	-0.049958502795732329	-0.046762322372761567	-0.043904308925134305	-0.032946819163689245	-0.027816913864330051	-0.025299451269641171	-0.017535447253405057	-0.015505835273873281	-0.0064400493338450104	0.0021232475692198882	0.02201513638766972	0.025305588121696143	0.047034108086573934	0.062843938453899462	0.080389895976039405	0.083463285734453496	0.094957951417366626	0.12020849491696595	0.15696371595034631	0.25886209262908455	0.49823969563919412	-4.8969175038217987
4.4317692885958753	-0.43129968560890841	-0.1983105598769912	-0.10454380752759418	-0.05168434507984454	-0.032576558698957037	-0.026805455241410314	-0.035902776827535732	-0.038269395564079378	-0.037736349520271606	-0.041985081363483445	-0.041016275903513311	-0.041295266966920874	-0.034588993703920767	-0.044545737797578422	-0.042519548083797432	-0.055615884010026484	-0.050485111173757868	-0.061252670654424524	-0.05228937317266702	-0.052676158383038185	-0.047802352440839968	-0.040811903589244025	-0.037910919644460694	-0.032241369900448014	-0.032328902911368917	-0.020491140340662461	-0.016831925985208329	0.0037764314827559708	0.019745555903107004	0.038333300158441386	0.049362564509810358	0.081104856256720925	0.091546937650590632	0.098070356930151537	0.094800217989629676	0.091207451794174332	0.093213864949275749	0.12577070088363485	0.25717384671978971	-3.7720578238530043
2.9618781870067901	0.048473206174722172	0.0066729710483972582	-0.0059416660600368765	-0.0079576269152830115	-0.0080259233076152015	-0.022189431582196661	-0.032433950886870733	-0.042173592673453442	-0.04029115254013993	-0.045291985762422993	-0.047942494545175407	-0.043983519210228472	-0.04416117225401095	-0.047739088522369411	-0.052526280454821883	-0.054919382356337199	-0.059245543711244242	-0.059013018058380773	-0.060842024301788644	-0.051082533364585014	-0.054498805338783818	-0.050258707791339674	-0.047486194373746571	-0.051225473750085015	-0.034999366013356958	-0.034967550719887885	-0.016123975465665019	-0.00037391375077344691	0.024546563560549739	0.037284509946694744	0.061812515610718766	0.093334202347876705	0.11606841714736715	0.11794188640071468	0.098121289788704491	0.054058746702901228	-0.0056113183334072225	-0.10253294663109092	-0.31714595055941386	-2.1792079065009258
1.6079738231732836	0.43769785372716985	0.18778882515561746	0.085181615872946814	0.037819751044055661	0.012075370147520026	-0.0090416313274106486	-0.030403534704253943	-0.042648059164877239	-0.047567132574993565	-0.052839257140872231	-0.052641971536099508	-0.048721054765554772	-0.051836740976519025	-0.051574336575818336	-0.056759048310932592	-0.056091997704653673	-0.064091160349058596	-0.068200485154479518	-0.062620785237564203	-0.064091941347180326	-0.055738698017616439	-0.061448694315136665	-0.063045070779258694	-0.055706477115732733	-0.055185859823363437	-0.033005030552429648	-0.024885437528293419	-0.002863355376279797	0.018841785291818347	0.038467093997252455	0.069225798972821773	0.11225017535354653	0.15063959312231878	0.16878872372102793	0.11809164829944496	0.044185714797664533	-0.068873687653160154	-0.21766489364566155	-0.48318038835977251	-1.2083010426395155
0.8700384154160935	0.44193008145156465	0.23446497014334233	0.11625472390906832	0.059737356152340881	0.023090571759538658	-0.0016007080164011089	-0.027167986590702631	-0.04246689190061792	-0.058888733711029317	-0.058171902084001026	-0.060734646930782121	-0.05596927520486572	-0.053414197603201874	-0.058087794846732432	-0.051448375653023293	-0.057471441143854385	-0.069408058787733928	-0.080770990632568873	-0.080098865075413084	-0.070961801170877803	-0.073315275082238895	-0.064203977945243573	-0.067668706422935432	-0.072926642241185724	-0.059322566339851113	-0.049570134627655693	-0.02805535066100906	-0.014396503199036625	0.0043782395499716298	0.033882410666647544	0.068455625062042391	0.13584575546857813	0.21198900320331904	0.27535177776018427	0.18750103877854563	0.051024441988048785	-0.079426485448248041	-0.23657074931462874	-0.43090219730939772	-0.71092415336604964
0.46296876246366192	0.3129903861113984	0.18395485976786008	0.10398770265890545	0.049850729456315079	0.023396677197510041	-0.0025117555166556116	-0.027590000637723433	-0.056305811859189037	-0.054832380677657833	-0.072044717791606261	-0.063064696808103227	-0.061542170804875007	-0.059300202949661096	-0.055635486511014798	-0.052738662824319604	-0.043760021887841338	-0.093327314344811063	-0.09602052309684872	-0.088789553428571089	-0.091267018974566433	-0.076769129314990719	-0.08012833251183589	-0.061521337715379806	6.193698590565651	-0.080011161015202781	-0.059138907368004645	-0.045614228423853653	-0.030781599870000065	-0.014777090590927244	0.0061765428859450466	0.057871829577583966	0.13816545691091431	-5.9874889953518586	0.54298668746441359	0.28397422359888869	0.077927430747241289	-0.08246856572514405	-0.20938625425838309	-0.33797673271193795	-0.45315722643532597
0.2024472853507947	0.15168465225543487	0.098959447549496871	0.050999916849514104	0.033933353568867619	0.016477301361290331	-0.0089151852391847752	-0.054060731735671497	-0.05813117751161645	-0.073647336685110365	-0.063060167822161783	-0.074744019471405965	-0.063120195389296418	-0.062349527049086167	-0.058151025186670285	-0.038322590845194793	0	6.1226484942348609	-0.11714575333646682	-0.10210271498827428	-0.092032745247122349	-0.10018543524712964	-0.087890076685725127	-0.088416252753567015	-0.086055820319908882	-0.084034512921849824	-0.081104442119851683	-0.059370433153653757	-0.056694231526420502	-0.051482246834116729	-0.031284867280283457	-0.0079172219147105594	0.074518887246102672	0.31480615799090916	-5.0068553749586702	0.37160376676627438	0.036560296476187415	-0.099217527178741327	-0.19411797299503997	-0.26164928143745325	-0.31258069181534875
0	0	0	0	0	0	0	6.1767798410993571	-0.087280541971965775	-0.065763823900601537	-0.076990421350872751	-0.072842538404329638	-0.071988075768492088	-0.066008764583147972	-0.069324836527798972	-0.067454649026807978	-0.066130603567748025	-0.10721065860354084	-0.11069319726714433	-0.10220589479421616	-0.1054758496041881	-0.10246662798637196	-0.11054903028630836	-0.10103995949040989	-0.093577233717509145	-0.097654854490890841	-0.086612400414419533	-0.08562622140246301	-0.084344640547602268	-0.089604901430890393	-0.098875288905008851	-0.11584360125859039	-0.19409578726734766	-0.42606021030000596	-1.8109809882189536	-0.53022604146313568	-0.2575103816971277	-0.19233522511175538	-0.19458627403892903	-0.21204829849158877	-0.2233720192091945
6.0778605076603842	-0.16152493492750963	-0.11007015282146337	-0.072957930865260145	-0.039979581281026633	-0.032757196746862505	-0.040231112463867014	-0.072405252606576376	-0.073090936029909237	-0.076557342217975055	-0.073150612674158566	-0.079526808530411941	-0.077377980466808438	-0.074808785313842385	-0.075190100395306381	-0.086717060955435521	-0.089971824387127697	-0.10684904198599199	-0.11511371075370125	-0.11214679537883931	-0.1122737269990024	-0.11510588289317081	-0.11519209343383618	-0.11499088884478592	-0.10877777265291444	-0.1021984296836207	-0.10729301270226443	-0.097724179923381449	-0.11366826832504362	-0.12294983716168684	-0.14085281338542144	-0.18528569230368896	-0.27621578803958657	-0.46442204391839326	-0.84209182238096991	-0.49290777968800548	-0.30339393490543987	-0.2072240204776527	-0.17182628952711776	-0.15889103257361042	-0.1541480370387176
5.8300900274092244	-0.31845315457144352	-0.20536063924534442	-0.12017372092309664	-0.080908908494293108	-0.058907623407007392	-0.058302217673105616	-0.061966782560494593	-0.073397854988140665	-0.075310424501863871	-0.077857516225264156	-0.084357985044873018	-0.077332686425381603	-0.084828677847800904	-0.085782076107514982	-0.095906962032451304	-0.10845546154342234	-0.11676577924525766	-0.11961380049284509	-0.12772272017686204	-0.12167098055020897	-0.12268867235288949	-0.12191716448972878	-0.12403027623343688	-0.11700343549587444	-0.12162715861955942	-0.11174332905507578	-0.12422893033202431	-0.12969766554566631	-0.14523886649137641	-0.16395577370438863	-0.20357862302825147	-0.26756005847331643	-0.37226674782116542	-0.4732639360735813	-0.36703544401278598	-0.25246872335879661	-0.17011734797468336	-0.11644563771971253	-0.090950066874382188	-0.0811961976958568
5.4539826520363093	-0.45921848412796873	-0.2578005435638886	-0.15362718441390211	-0.089657561355124926	-0.075230468470961931	-0.057855267967423352	-0.062225990691206157	-0.06651800827359633	-0.077193382006006672	-0.083807091019682645	-0.080361760569171103	-0.088311845749862616	-0.088724433274550041	-0.097918743826062915	-0.11129680715125057	-0.12182240969162006	-0.12305741273308524	-0.13469836853005823	-0.1295569520118085	-0.13918916097418466	-0.12973388220779647	-0.13298149587927055	-0.12979523490211475	-0.13285270836234853	-0.12594102893534487	-0.13174802632262539	-0.12908575292763169	-0.15069399233320557	-0.15243492935979996	-0.17181427931138815	-0.19193735734671735	-0.23375659111867453	-0.2740327377281323	-0.30614489470299799	-0.25030058178902415	-0.18078822971751562	-0.10390097600033112	-0.027968076689974905	0	0
4.7733622728400071	-0.47835471079769487	-0.23789158946033773	-0.12844789690777736	-0.088097062181756058	-0.059896126749199308	-0.05983170148024719	-0.05192238460093046	-0.065737149835145114	-0.077062905123169489	-0.083312777132424909	-0.089698593912614477	-0.087115547123640891	-0.098928436258218788	-0.10931849250854908	-0.12368449647107527	-0.1274785092125077	-0.13937872279238173	-0.13610271805199003	-0.15143061058688589	-0.14395610218080579	-0.15006615050452066	-0.13971052201481671	-0.14448874786538313	-0.13713424819944686	-0.13682206379172968	-0.13288497553624579	-0.1445612159415175	-0.14792009323679078	-0.1611240365975467	-0.16123232216808048	-0.17969917351830578	-0.18869311820044354	-0.21286620448370791	-0.1985128674141195	6.1151188200982878	-0.10771750958289239	-0.028264370333818789	0.056741039107539137	0.11637716953856447	-6.1522551488276802
3.5040295311473697	-0.15315690335299781	-0.077839261509643709	-0.057304017925337014	-0.046036332496524057	-0.0468115363420325	-0.046052919135298076	-0.053669975597574471	-0.058896927941448407	-0.075461943506944795	-0.084189384932364053	-0.090687795670489013	-0.09560769507510436	-0.10238817389159882	-0.11914387687628558	-0.13018796340778449	-0.13749528872233796	-0.14227401425661346	-0.15926820449237233	-0.15423900471656649	-0.16814640235513245	-0.15582807645597274	-0.15956183297129911	-0.1509491052205012	-0.14371408121548968	-0.13564205920169847	-0.14846553137072915	-0.14518606550403435	-0.15441805643473178	-0.1468545516103035	-0.15709982547185364	6.1277821553089176	-0.16518959810670619	-0.15904185425605277	-0.14015280182768297	-0.099016081768255937	-0.040880220305707482	0.048142388686672533	0.16319938522788124	0.25719930561040805	-5.9994954020557802
1.9430291109882174	0.37554228798814115	0.13409881196157736	0.038930270729217842	-0.0047228162144326014	-0.023417603002971799	-0.038064004349950054	-0.047192982812862105	-0.058612434417329773	-0.070944669946008343	-0.085829970506134945	-0.096002354803872425	-0.10114940607171174	-0.10977035757302578	-0.12274754835056623	-0.13650102608571379	-0.14314792021954892	-0.16032778847832718	-0.16389472340988909	-0.17513391496914654	-0.17067927297691798	-0.17383755364092179	-0.16881515359800719	-0.16467488987525852	-0.14894709389938829	-0.12718699646516865	6.110525933345099	-0.1557668217875765	-0.14291868763216442	-0.14493753388469433	-0.14030512092503322	-0.14257689505645565	-0.13505480585948426	-0.12796077821235485	-0.09922177047999714	-0.055173381911505892	0.0067385792246001941	0.11754459309913479	0.27346079001539181	0.4526326316041791	-5.8169867315391386
1.0477723467185303	0.45691560303796175	0.20867001280702224	0.084008772952683719	0.020912129477444585	-0.0094232665401754456	-0.035472632111564595	-0.047191907528091548	-0.054102940070303251	-0.070576170216638312	-0.084472875689729721	-0.099737098755415143	-0.1076330684389184	-0.1122489463963281	-0.12559296516553586	-0.14008066489884818	-0.1565952071936163	-0.16990718226011248	-0.18242017598846155	-0.18128947033742518	-0.18763567151940641	6.102133722741546	-0.18673698712514675	-0.17785784077553402	-0.1683518213131574	-0.15526195630463491	-0.16075145017938208	-0.14970357726257344	-0.14137575352414178	-0.13087690258120777	-0.13396899376198235	-0.1243495742345333	-0.11649448524366068	-0.10541315562415843	-0.078646888361019407	-0.03977988458931847	0.027051519423725523	0.14395943494612951	0.36528540463352144	0.79495470376645549	-5.6177141365139995
0.55806516082451896	0.34199420078145037	0.1782279558862252	0.078715641524508939	0.023486309050397169	-0.011540314435419585	-0.038997381659136687	-0.051802371781785483	-0.055579086667625344	-0.065258808296352111	-0.083173172448651966	-0.10008424706662966	-0.1094549649475498	-0.11903911961469527	-0.12664614393654361	-0.14711388016467458	-0.1651504295490212	6.1002426819150628	-0.19217799070071262	-0.20254475835264696	-0.20415593864420778	-0.20544167822531989	-0.19900285055559497	-0.1966041121503288	-0.18216224038469964	-0.16706316953008571	-0.15797028327927354	-0.14966676179762484	-0.1351319783640621	-0.12674009789077889	-0.12255493830083131	-0.11425276476110335	-0.1025246699857929	-0.096226983317512005	-0.074465952493194543	-0.045552586471142131	-0.0017571322535969713	0.083789243345036457	0.32186268393395201	1.6019457017759038	-5.5384927710104614
0.25255523095750382	0.17414586919900577	0.099947287132821361	0.03937771046841898	0.0080612794052218328	-0.011677639722164068	-0.055976673888640249	-0.06123180339171147	-0.057149387061542767	-0.065888907631852289	-0.08259432852176074	-0.096660045431418595	-0.11191519142565284	6.1631081094167639	-0.13457399689384708	-0.1533698222505091	-0.17991270997710451	-0.19380988758928996	-0.21345365874768341	-0.22200874104999446	-0.23394740928646129	-0.22538168864510144	-0.22562764454735973	-0.20779230023346607	-0.19512015913734793	-0.17048213430330295	-0.15721085459993356	-0.14439092277638199	-0.13324291725456394	-0.120129063728875	-0.11847848766090152	-0.10493205896978219	-0.096470733253529062	-0.086293844616547766	-0.079653687945073326	-0.067943863854138975	-0.075277045257786224	-0.13140122124897724	-0.34470796942588144	-1.4899469145265143	-0.68854177172463815
0.019393906930487648	0.0083658892611022662	-0.0087941183752715847	-0.011940036486975211	-0.0070256413293431179	0	6.1800449126341324	-0.073288592554495047	-0.06235063283940967	-0.065454239483156762	-0.077750657521473698	-0.096531312659601021	-0.10464056055063065	-0.12343976367661824	-0.13753194630983057	-0.16713111947554538	-0.19099162178777274	-0.21369662165593617	-0.23231789378642453	-0.25759795243735084	-0.26264070730025235	-0.26196293258725278	-0.24425770128005908	-0.23069721743385108	-0.19835455506111677	-0.17469955400624793	-0.15341569743141914	-0.14397112580866755	-0.12603196176533027	-0.12046836775183323	-0.11031907616749503	-0.10130113145273079	-0.08075987460463363	-0.081109743424867098	-0.072384202319814239	-0.08220217935706331	-0.10520602295887893	-0.18502755163135887	-0.35618527589662019	-0.70847443915250297	-0.57785268050389182
6.0964646041175792	-0.17226368856178276	-0.12277345619758062	-0.087957489545913425	-0.052562014702187909	-0.044900451398427244	-0.067138185037529219	-0.067581802645995559	-0.060454390196789554	-0.058748095714990178	-0.074824854397171237	-0.086156800041289117	-0.1052497658818945	-0.12068942622404855	-0.14343793937446314	-0.17120964397397298	-0.20055203217840312	-0.22305895722182445	-0.26707963575747717	-0.29490823188748783	-0.3224007014941761	-0.29685989935114332	-0.27971096745096657	-0.23991080955991828	-0.20691504231153734	-0.17092862020930077	-0.15632571644675686	-0.13689333385087088	-0.12492391879845521	-0.11031451554503313	-0.107913895989042	-0.086421771220721588	-0.077807717722098824	-0.061069718249783245	-0.068860506932445276	-0.064972112258917525	-0.093632390064470661	-0.1417781369617036	-0.2317503786125017	-0.34812432594376497	-0.34740326420474277
5.8857832611648613	-0.3821020093230354	-0.25426353935647494	-0.14066620385121986	-0.084152986383592143	-0.053376479311527447	-0.058681615569106782	-0.058403429409134233	-0.053063567936378675	-0.05716677517937363	-0.06117027001500297	-0.084782683259866154	-0.095346816952877944	-0.11680897492181064	-0.13739498650174742	-0.16975938309572403	-0.19659457420740978	-0.23922409140508361	-0.29498882562106532	-0.36325384566486907	-0.40174345154528357	-0.36182452498112339	-0.3033050928978609	-0.25790282770046757	-0.20540109012098706	-0.17151890967805627	-0.14611410433701821	-0.1325494806456482	-0.11112987384837036	-0.10722671195578493	-0.091461456215709447	-0.083479401551112109	-0.062156813470644501	-0.056754960760240392	-0.042421589049274122	-0.042753147892157228	-0.043336748145253567	-0.062741657437894838	-0.079046910573546569	-0.10864425563866588	-0.11306919475446213
5.6671193147241592	-0.7145213256595655	-0.3470874067192895	-0.16238566253639153	-0.073928531005919673	-0.049751173726119369	-0.044987412842147023	-0.04710932454118133	-0.049338816283801101	-0.044217605878000832	-0.063327363842015316	-0.069374867127279138	-0.088857716641530082	-0.10390505976348186	-0.1248899629980782	-0.154553402337541	-0.18757637520673587	-0.23856837560740374	-0.32252473961260497	-0.43559934868415429	-0.57122693610204012	-0.44183172635682655	-0.3355302433338464	-0.25947331257804584	-0.20193215042000212	-0.15626140520602805	-0.13044388719599839	-0.11209351032639489	-0.10754160710500166	6.1920194661452417	-0.083368371200960745	-0.07068706141143366	-0.055444444476060895	-0.039278763835569386	-0.025335347797774688	-0.0058782068096228102	0.0063570005888760051	0.037440764939879578	0.072605535702629176	0.11375874612698755	-6.1704693830589266
