0	0.47060667676990853	0.34938171212923852	0.2511872230790248	0.18228376905857399	0.14067465251802017	0.11165921860120415	0.094905122712986442	0.074905220589835592	0.069304748394784024	0.05840860006341176	0.061491623106220521	0.04778091319387464	0.049013067547700892	0.039950820966119703	0.036084683606639474	0.027188640840835943	0.025722125912817678	0.014081904041422851	0.013904073037056916	0.004641247636233802	0.0021697146106773608	-0.0065643433434913728	-0.0083694883796016917	-0.0080348116116922951	-0.0075165863002223639	-0.0095349929640792599	-0.0047096200466546631	-0.012927059132093036	-0.0076525868451171814	-0.0069878264483191916	-0.005033647442353047	0.00062675912163775006	0.0059488914469431027	0.00010714727782614232	0.029984598854064608	0.062294528543218479	0.10684254534575702	0.17851236430742226	0.2832431253834668	0.43307184371834873	0
0	0.44952101678451262	0.32068831469556097	0.23259678893643773	0.17187268342041381	0.13063470203055741	0.10569380252212678	0.08188358814420911	0.070662006433801675	0.059896564489707205	0.061890376387452692	0.051480379455107937	0.050872097978162327	0.044180468269054078	0.040427961074691696	0.037074941890055911	0.028717363480469008	0.020250627443450669	0.011394255132084825	-0.0011473985008767314	0.0047554007296851742	-0.0022805319582705069	-0.0018685367470320342	-0.004663429069418492	-0.011166681801201192	-0.01075907981507784	-0.013501954208344845	-0.018623371787880424	-0.017503625001304209	-0.022616548811761394	-0.016387701531832617	-0.015729851062697597	-0.0070085682391074992	-0.0038064826121580876	0.0082456479330262622	0.023141751510556474	0.052900258455371593	0.095871543574095955	0.15425196265461691	0.25152107452911848	0.40060810589577944	0
0	0.37901568336371033	0.24802351189116259	0.17628826067496428	0.13357954317712523	0.1084841308298613	0.087503448886413579	0.076483840530793157	0.066336011561943992	0.062322876477613531	0.052529799078519006	0.048641074874707105	0.046188339635926924	0.040348950366106577	0.0425282103167706	0.034499117435866075	0.035190767695539776	0.020956961809624332	0.013330628706615378	0.0051921205825770107	-0.0019179060284505716	0.0012555191645485225	-0.0046237244308642922	-0.0094481396496035614	-0.010334806713862056	-0.019607247561574594	-0.022711904847068927	-0.02640679341870121	-0.034537545382725673	-0.034682973153911313	-0.037793426510135501	-0.027315717247725847	-0.025501808960429802	-0.0065284898915506069	-0.0011310215245071936	0.017159006274037786	0.037651397648792675	0.063200037959089309	0.10051994276626064	0.16041206609002778	0.29864406643148794	0
0	0.20883638609153957	0.10763855143828621	0.078240829033236217	0.073487178520391702	0.068008568135961969	0.068531952559286291	0.064617518879590621	0.06286496649551597	0.056748015952530199	0.050095436541065567	0.046162618808401439	0.039100034424601846	0.039464704421479008	0.029379624434817862	0.035790201876555044	0.021452661660666675	0.024895010362379941	0.013200175023697486	0.0095452848257928432	0.0026666430704480539	-0.0044183849728271982	-0.010360312842153659	-0.014140359081914206	-0.019013229497215314	-0.024438239112532661	-0.03311250707044102	-0.042073560591713015	-0.047347696308715687	-0.056359513106764771	-0.049041309946265522	-0.049367485684398971	-0.03248274890755258	-0.025394400262725322	-0.0061848670995140577	0.0050908625466868293	0.013925556689008755	0.016035402732796179	0.0020995379674721695	-0.0054631630461153737	0.039971542201711778	0
0	-0.16789256195289187	-0.10299939639781756	-0.033623664879355433	0.0067452754842783945	0.032943951841132892	0.040800563408679651	0.046806680749232145	0.044605262392223725	0.043386155939945339	0.04308001703498688	0.037206150307074949	0.034949687213154647	0.023875539379725561	0.025612843171175192	0.01339669151903205	0.017985463406796534	0.0048483648527190394	0.01067586371472877	0.00065578175415552679	-0.0016750877924148983	-0.0075888517429877943	-0.011486715485016409	-0.019350844653071408	-0.029441803191242479	-0.036379947341603068	-0.051159090229260004	-0.056137210763615435	-0.066509482209833881	-0.064859868653247499	-0.067124501277368132	-0.054120843379153689	-0.051795654944868527	-0.033551626522206029	-0.022399009536187623	-0.0077937328486780031	-0.007951461388191406	-0.036944179122096681	-0.10053232199267605	-0.23166979981926852	-0.45721365709448497	0
0	-0.73107153258639723	-0.33359853265615774	-0.13472376326786106	-0.036524411740620606	0.0071941186949263155	0.031739484693705584	0.036352828156521487	0.039819135599847268	0.035917741328979735	0.033364472355982763	0.030059232666175564	0.023135478197353475	0.020447865134787697	0.01087689729995509	0.0076836854470192159	-0.0023229692265833188	-0.0016264689449834425	-0.010386715430692682	-0.0081471594712539969	-0.016699124513491891	-0.015105701179834468	-0.021801001299417595	-0.031244447027667512	-0.040813468276138812	-0.059773260635301986	-0.062438732595329997	-0.076879849530211486	-0.076173975079158976	-0.080311593716667767	-0.075525187048855025	-0.076570940075900137	-0.064151926798598075	-0.051943278482063295	-0.027441740123221967	-0.0075735835789898813	-0.004252571366581203	-0.041389462860157225	-0.13976736781353136	-0.36024463256411998	-0.80923566575348382	0
0	-0.64719899158573013	-0.30951193074187089	-0.13316710181710403	-0.042427840705877372	0.0033367915263811769	0.023435945302974284	0.036577730104628919	0.038606710763289274	0.038132593666926964	0.030860960326787222	0.023316476490806551	0.018618036948502215	0.013881131338554252	0.0062059686006859759	0.0023707581632767269	-0.0018620063960708318	-0.0030346181627338206	-0.0078801579003269142	-0.017066877910374395	-0.018845351832460087	-0.031850487872570166	-0.033089726685100157	-0.044271280350524425	-0.059808916417248538	-0.064281282658343222	-0.084411562350290972	-0.082455885166549434	-0.091184235478246237	-0.093663021080112902	-0.099341165985387891	-0.098164362476855491	-0.090784253863124081	-0.07193127471950897	-0.037413539739767972	0.013424160444697169	0.033388715405824949	0.023519721304024632	-0.039730019478444664	-0.15425405351250143	-0.31542725844467095	0
0	-0.087822122816589243	-0.083605473751588055	-0.03701857493935222	-0.0059538918319732501	0.015963000079966008	0.026975607022785029	0.034413007103808908	0.037646453019878123	0.037827491239675951	0.026511810528409421	0.021180688315647584	0.013089223139623863	0.0058413432674778425	0.0042639069399491207	-0.0022495365133110927	0.0030611294665832968	0.0016816900154682745	-0.003635199624168031	-0.016205003780011967	-0.033677423714323931	-0.040542537936397935	-0.058097497160230625	-0.060847902872811312	-0.065462304303432334	-0.082634978028691561	-0.086756817723393345	-0.10324680579171945	-0.10639925416377019	-0.11785960351964241	-0.13220951391215666	-0.13675254655211636	-0.1375154442296195	-0.11410792046334625	-0.052982778548602061	0.053529857966756259	0.12265520148606138	0.12943937073101169	0.11896833705147791	0.10017660721591813	0.15203127139993244	0
0	0.24054795915272412	0.11374394878345455	0.063437914494916647	0.051191135670423202	0.041315130606604508	0.041620972740783309	0.040710697541868353	0.040289029741970753	0.02645792948946294	0.030512633716976607	0.016643786116371559	0.014314015918931805	0.0087414978339752942	0.0028555999388436434	0.005307887231460061	0.004017614175974165	0.017728115492258823	-0.0061901717833938779	-0.021438101310729766	-0.030125873391165511	-0.050414270003075259	-0.053863424731305599	-0.069757160724081016	-0.063623487554619343	-0.080140531699146422	-0.10074396180800631	-0.11025929494558068	-0.12769322013265347	-0.14392631595347685	-0.16285464498557267	-0.19012464346200675	-0.20050454763905856	-0.19823141548356438	-0.11558694954925407	0.15120682373025301	0.24571981530402909	0.271705919822393	0.26877702891070449	0.29485866898547491	0.38225285499341227	0
0	0.37970604454491297	0.2261980500340649	0.14268869430251166	0.090067371259554302	0.074203948544421416	0.067301927536581485	0.060911680444575449	0.034471847608943187	0.032647510411141889	0.013837915129123973	0.022820925468525939	0.011143353472908919	0.0095654136471086584	0.0065161893071195784	0.0040006860737970317	0.018415727650946366	0.0621367362614779	-0.0050326867420815227	-0.02615495528720126	-0.039460851468053212	-0.040225969686197773	-0.063610156573893073	-0.071354187991683901	-0.098151510052072982	-0.094736608924070792	-0.098741087722584275	-0.12057370314068903	-0.13421770902293695	-0.15984794753492007	-0.19596533358017953	-0.23255431779637667	-0.2959904217145784	-0.35614469998303416	-0.33822393004600892	0.37862874297722132	0.45817758322793961	0.42102648036044837	0.40577601944395092	0.41968297080092537	0.48767399835458508	0
0	0.43276058275980911	0.29157030443643123	0.1956386230433502	0.14539153196324014	0.11174149102138668	0.0953529541845584	0.10422361073184498	0.052044969755781816	0.022917123033370842	0.030797771575732526	0.016871588234490514	0.018772767007164948	0.0099058274331623418	0.0062467112818775069	-0.0049270394978445592	-0.034052533100071614	-0.10002218821531265	-0.046846415144425363	-0.040400012804083785	-0.040503108157376309	-0.053931116960257285	-0.056208847484571632	-0.078815613199212306	-0.091393436148215143	-0.098880715648020923	-0.11242471714051711	-0.11789602331318122	-0.14392507230713061	-0.17122909991363136	-0.20865522131170675	-0.27423117249785633	-0.37622310443811213	-0.60862870764960508	-0.98462211167730407	0.97369363067623516	0.78260968625715865	0.56857810403286868	0.48962414844908481	0.48921576736276973	0.53185648771569494	0
0	0.43016469009039804	0.27938185209901617	0.1722172539320074	0.099954987367502218	0.060106349850759744	0.027381980972551151	-0.012845355344934794	0.021152927064178696	0.035336752569931976	0.024548126311191368	0.028386587455939378	0.021704426567836683	0.016315502386197004	0.0075161348256976308	0.0016509409772881591	-0.017610559808491844	-0.041440820504019878	-0.041079511827866753	-0.045495878123028133	-0.05542407364204692	-0.062210169175986832	-0.074819637888578747	-0.079448863797652952	-0.09334751098269907	-0.1084703112449289	-0.11298594275730832	-0.13350850337451686	-0.14548809440996338	-0.17443301499219596	-0.20716369099736939	-0.24803601165743597	-0.31465624036260315	-0.39145705513218437	-0.42646081321648627	0.50407694107889545	0.5359487427029056	0.49666105214067974	0.48368383233249285	0.50347735218624445	0.54867288164578332	0
0	0.3914708964315754	0.24284861625209314	0.14944882471990553	0.10261408321602863	0.061826240200753238	0.035707677283799422	0.01764324906807287	0.028078943577049178	0.0277721443165923	0.029018559158006722	0.024313333732580281	0.019483320424318582	0.019528605848124474	0.0095098114415362953	-0.0010820207146737611	-0.010271741367949562	-0.028751596413037064	-0.038662657769504491	-0.04315897622985717	-0.058714523152135066	-0.068092834152339479	-0.075655993764435575	-0.082360029249400002	-0.091365219099774339	-0.099553294399399916	-0.11886550081568402	-0.12328307438118787	-0.14953925425073888	-0.16536852383248862	-0.18730777835378548	-0.20994984174833392	-0.22779893813164964	-0.21936235510060684	-0.12864803273209308	0.23753003867214489	0.35759810587361368	0.40467177082276684	0.43831806111977273	0.48739786172630684	0.54555244945675474	0
0	0.27048100471550629	0.13273441027881655	0.080599867309631493	0.047216365726259264	0.038475774909067721	0.022160615115482566	0.022607452832458356	0.022348310193869313	0.029225855478807419	0.027343651612786551	0.021395852549831808	0.025390980742327179	0.014414051309665681	0.010518601077489356	-0.0016178719608986869	-0.017006897848297266	-0.030369995435101622	-0.036658084171264246	-0.051727771101095235	-0.053559459264334579	-0.071043382332040383	-0.078068969292966153	-0.089094528318161406	-0.094835048435954555	-0.11060031707139391	-0.11488667924127906	-0.13473460471154167	-0.13954553342086873	-0.16030413945155186	-0.16740292862683231	-0.17514529063662557	-0.16367235991955034	-0.13023758800433385	-0.032368939726544838	0.13433707837195491	0.24883700868476347	0.3175643816313104	0.37961135923464373	0.45987438764500566	0.53862458289079473	0
0	-0.030615594437131154	-0.049736077837994989	-0.029843220169029842	-0.0046683472996079233	-0.0031078600799318364	0.012226172025051583	0.010249863642861566	0.020552202090062241	0.021332889251436518	0.021463336259433603	0.021957533632230453	0.012622129901544103	0.013818323910643693	0.0036147528518493794	-0.0077849093226259655	-0.020171309138440476	-0.025825905054923597	-0.04213760711703405	-0.043540667305994714	-0.065381423793191673	-0.070137404524744609	-0.090403706995342781	-0.097103081826425963	-0.11171614982100143	-0.11596985093100665	-0.12677039011894947	-0.12789808434887345	-0.14323052480376464	-0.14048467887607202	-0.14908220339815195	-0.13861035009128944	-0.12648022412677992	-0.081665376967466438	-0.020588436691001022	0.086932267391209309	0.1684689686336138	0.23998165196759103	0.31265184262533458	0.39189704282667331	0.4960727137532337	0
0	-0.58049196406801473	-0.28991204467611448	-0.13368120785720866	-0.062897182521615053	-0.020876480908167874	-0.0077933283310295904	0.005985339385212605	0.0042377714416462903	0.011077779434741192	0.012678627934730697	0.011802085834797249	0.010812947358923143	0.0023210080426284362	-0.0011387272607398149	-0.010963892206716884	-0.017466690550970939	-0.02748089821711585	-0.030374976987449578	-0.053519553514129126	-0.056323707915350074	-0.080456773324980579	-0.086198652332708792	-0.10595779337530813	-0.11237952715979388	-0.11891519942378251	-0.11774348514029959	-0.13320074627530781	-0.13382000180877382	-0.14025664959758807	-0.12611441618409788	-0.12201384937931399	-0.097865719906726878	-0.074450148917661038	-0.020693271027266431	0.037656412242395396	0.10651328723404126	0.17268306834940469	0.24736498071132282	0.34891970785056869	0.47700181033646344	0
0	-0.79011734812428935	-0.37305655521563075	-0.16954025828091226	-0.074060994557953522	-0.032809461207419149	-0.0094212776926734694	-0.0014325017958064892	0.0050444691045746131	0.0053289588009854082	0.0098460984876775903	0.0082055799250777793	0.0028911088493002316	-0.0026505950160277529	-0.01003261349086966	-0.013636030656458659	-0.019948192717710957	-0.025599350635839988	-0.043642056130333284	-0.048263683486406576	-0.069122189273095325	-0.071648777351720691	-0.08959937877436823	-0.098811514081624807	-0.11246039041760794	-0.11765864239969273	-0.10925820215926331	-0.13327288460900402	-0.14375159828895984	-0.13236241057978768	-0.13046201789949563	-0.1137932365232881	-0.10104128255154228	-0.07101937589506889	-0.039987472122338913	0.00093289476724147335	0.044760634838149467	0.092262992813716763	0.16109159979511056	0.26871431430253073	0.45064821154411983	0
0	-0.24280541339196446	-0.16315084264962715	-0.089193559884502088	-0.044219322758330314	-0.018597728209107343	-0.0046044477263578786	-0.0020130903982084262	-0.0020120151156155204	0.0024974752776081494	0.0028659736798309528	0.0042230598670680644	0.00048832844872466539	-0.0059952979830628717	-0.008473821307728082	-0.011319097819213803	-0.014898427145165099	-0.02834246938886565	-0.03791656799602551	-0.05642113407202419	-0.062565776273755591	-0.07947914939493092	-0.086668228310353895	-0.10450775212788158	-0.11760905330780937	-0.13685576031808666	-0.16460897763058482	-0.15285209817665907	-0.14685732945428698	-0.14533095012263614	-0.13140569171301292	-0.12512191145734602	-0.10701804928807671	-0.088546946080896097	-0.066067285943886084	-0.045524821386953955	-0.030142497555492909	-0.0098339651436428182	0.016579958475793979	0.10819313275273713	0.43562040868127844	0
0	0.15960727385452492	0.045355846784809688	0.014928800345059617	0.0096360743697128104	0.012210099659529563	0.010093183800949807	0.0065685583952657996	0.0019581401255921735	0.00048199476096309475	0.0057993241921191572	0.0070990003129977747	0.0067518603285180731	0.0049299951504582261	-0.0018601570244739713	-0.0029133327470596058	-0.0099463881263374895	-0.018500718933007199	-0.031531989954990618	-0.041283296610207687	-0.062509539734934325	-0.078988219467862442	-0.10327620409852932	-0.11546840362499819	-0.13406790494051088	-0.14774042551980618	-0.15940157564833754	-0.15665535629604888	-0.15661899527335854	-0.15044926114518492	-0.14635826701070589	-0.13505783353744255	-0.12504681965553938	-0.11117490489450567	-0.1020411166358382	-0.097881124759779031	-0.10362444398055247	-0.13223104291030821	-0.19159759762104769	-0.23402185500764067	0.54028741822779114	0
0	0.33771675081780844	0.17572456575076773	0.098202540917581557	0.058988874587837012	0.043584298563008099	0.043447103358678602	0.02647839657821113	0.017051233602651993	0.015481141125911497	0.014851114270032689	0.015429891839440131	0.018853588681137179	0.016393744918985684	0.015355797627927728	0.0074284798970342941	0.0011726058642909274	-0.013589256010461567	-0.024454498573611937	-0.045716664930049361	-0.065150409797933018	-0.094845280481931415	-0.11467523164661612	-0.14108061498660571	-0.15214783914763724	-0.16494176691265608	-0.16831293257794183	-0.16756428973792076	-0.16236073711075466	-0.16049645248033886	-0.15396766124202568	-0.1499385505407041	-0.14071683284835301	-0.13472059146134857	-0.1248715226138104	-0.1300169498524707	-0.15218371794010785	-0.22437074035073812	-0.42728501904659227	-0.89483363551873352	0.87155174823686188	0
0	0.40487185029071476	0.24842960415232609	0.14183735607670184	0.090874002285881869	0.075839733230910908	0.087478305975910164	0.040415531250273168	0.028365947360530146	0.023166434286597697	0.023600983577814243	0.028443009625329967	0.028571690077860579	0.035842530911793381	0.032481929314279769	0.029525402951919463	0.01576774376230158	0.0046894682041263899	-0.01519666369777711	-0.034054897826818677	-0.06959439362590561	-0.098185546761614353	-0.13451622793115073	-0.15295255228374996	-0.17554585997851235	-0.17872910601990269	-0.18287701639310613	-0.17914455347212688	-0.17873153188631249	-0.17163210273895699	-0.17196636198215484	-0.16392286749597901	-0.16033998227978113	-0.14481324303448589	-0.13968186448097941	-0.13248001838355034	-0.14659871128533969	-0.17613426551462846	-0.22864371120050295	-0.23980168119365641	0.51354483010971552	0
0	0.42945155425142356	0.26022556803333524	0.14872269219669138	0.073193510104710133	0.027719097048943767	-0.017176958684771881	0.018823294295753332	0.02452873562711089	0.02642436250282405	0.033127520161663843	0.036051571446345423	0.046417213826054626	0.045808656556908758	0.04855593007440219	0.042656090796682901	0.038580935030171327	0.029026024936871907	0.019666498743825381	-0.0150934021353372	-0.052380272531750031	-0.11192921046166379	-0.1465317064044428	-0.18150286195643134	-0.19055558810243362	-0.19895213172985365	-0.1952551760994016	-0.19810835369103444	-0.19116593848558722	-0.19007821321222501	-0.18009984916483182	-0.17773347904234396	-0.16307188412191129	-0.16015853787617565	-0.14034636833635741	-0.13685668475758431	-0.11976926812821069	-0.10827118021420644	-0.065188168787573844	0.059165896612089597	0.40735005484232467	0
0	0.42532292007744432	0.2274715136802577	0.097833509865701301	0.045266066062976035	0.013690139470216467	0.0052145155955692739	0.013670682846483677	0.022847493703234793	0.030235695398364373	0.031816254487209976	0.045460535949399944	0.046833188728920852	0.056722813300051501	0.060596580154696621	0.066627285008202169	0.068074252736189264	0.0720219870467287	0.055890125297102258	0.028006411325250492	-0.040324603511797188	-0.11939280466292473	-0.18359553066562101	-0.20673534849118283	-0.22430427303091521	-0.22282864111919512	-0.223404050456285	-0.21343905252276602	-0.2091932970666095	-0.19568498077081051	-0.19265594621164059	-0.17648637496118624	-0.17358943163434931	-0.15815550693473115	-0.15389359506817218	-0.12771889221893673	-0.10565218029662432	-0.05552551603247783	0.023480234144309785	0.1752757629531782	0.40379924485494445	0
0	0.41808485692775549	0.09875550730702648	0.0060928321623578393	-0.015625952856137597	-0.005402107172466304	-0.0017768269271956733	0.011917092774967365	0.023209395503300617	0.026932974192325546	0.039874826278247323	0.037719356926645048	0.053111122012481318	0.059589899976348872	0.072465565554332076	0.084931721382700012	0.10007235677637932	0.10904109494706574	0.10969287738196251	0.082285003282562552	0.010032472208179636	-0.15877604087730932	-0.23717617048139092	-0.26835327325801173	-0.26986582208743476	-0.26652397018382284	-0.25178790463549877	-0.23659225095972378	-0.21666893267453752	-0.2131645173460871	-0.19744596648935117	-0.18950582427882062	-0.17693012354298385	-0.17031971655801589	-0.15307373482555195	-0.13616733680335394	-0.099551565804259112	-0.050002129821561853	0.05013840246800657	0.20044476612014675	0.41160538103203997	0
0	0.50273028353062488	-0.20255075084566093	-0.16409304280179507	-0.085625063141661836	-0.040523241679227655	-0.009906753092123367	0.0099587926094646759	0.024732892535943986	0.041641586471771776	0.039967217625160367	0.051553312725678216	0.054763987483423662	0.070169134219183554	0.082872365143419627	0.10288232576497766	0.12702716374535711	0.15647147320136937	0.18272204660245753	0.19591782250568923	0.12817823330002148	-0.25093327635798024	-0.34255806126868632	-0.33916198408493703	-0.32358574971665055	-0.29892276954198577	-0.27592161779754126	-0.24932666299631176	-0.23643289437590512	-0.22029912164032683	-0.21312961019029747	-0.19826972923126585	-0.18525471598393603	-0.17645626868262504	-0.16723903928572423	-0.1500925545972441	-0.12952735510614002	-0.080811173075511264	0.0022009250093047482	0.16207128282872263	0.40395616754583857	0
0	0.83737232699104158	-0.86985054322304389	-0.37249938935543903	-0.15387561264019475	-0.060542328442430807	-0.014667902362506329	0.01234724400124837	0.033435054058685368	0.038786544476975007	0.050236450657300619	0.054885699326110017	0.065091826966046151	0.074810806565530394	0.094269755818903817	0.11763777975176375	0.15508113069804128	0.20130063202213416	0.27038428440858525	0.36813553484808365	0.45769589262211358	-0.55112009406332985	-0.52463453878233723	-0.44758214298995291	-0.37470906461949433	-0.32715157114765214	-0.296689430798176	-0.27629056884405634	-0.25446199722602925	-0.24174759823065234	-0.22655415241310481	-0.21118829960300942	-0.19980623994159499	-0.18700943947452059	-0.18221874240137195	-0.17757178111009644	-0.16934320581239795	-0.15287232658828329	-0.10387139544683222	0.028999536319106907	0.41707607711821842	0
