0	0.16824019704176232	0.58062115012919047	2.1133541509458462	2.5550459608192151	2.7615386216355895	2.9710568525471013	3.3203967366878153	3.906675917411913	4.2213017026471009	4.368450674162105	4.4340695518917865	4.4644463636015486	4.4867415462093501	4.5124785123244626	4.5567589180790549	4.6323527005902125	4.7649373528929457	4.9991210577120873	5.4261268074311335	6.2003904466973774	0.3954029477913848	0.68785817919510439	0.87829111087456047	1.0106775941830111	1.1041071392222253	1.1651946707531824	1.1930186132032268	1.187661411148361	1.145318062328508	1.0642403338927875	0.93680635238576448	0.75664893288132573	0.51426099725185126	0.20654699650507788	6.1200687950858654	5.7109662490056738	5.2743557991865613	4.834579392076007	4.4726270041327805	4.2007493453597986	4.0077901709336121	3.8809238804052817	3.8104319522645085	3.7902946283175667	3.8241705417259748	3.9332890655767776	4.1607259142222155	4.5963994472560987	5.4041012581381311	5.9115696317924797	0
0	0.27713016110631455	0.68833474236794379	1.3699031583548256	1.7477991909551567	1.9598634332519378	2.1546050014346778	2.5789742658453925	3.9392272524585414	4.2668699499462512	4.3424511692490126	4.3466615096746901	4.3391044677855524	4.3381436016123427	4.3566043261679628	4.4020959691577346	4.4901450102432428	4.6353261395469598	4.8670639456343165	5.2142956412480173	5.6778855986459842	6.0671254283798604	0.082548534320330602	0.31028723769164723	0.48471610489299571	0.6186600012032476	0.71155154273306187	0.7658117282494743	0.78031767815763531	0.75703595002708068	0.69349252364506719	0.58862687928883994	0.43627597805027502	0.23332749036254688	6.263980583386684	5.9507663331502672	5.5637647328439055	5.0780835514980822	4.4878367168413158	4.05122077922654	3.7513413101400448	3.5488129722393529	3.4160863669251755	3.3354493499623588	3.2945368412351925	3.2909874728391699	3.3364792622481243	3.4779973384986858	3.8850152619015916	5.5824905420614028	6.0511087786104545	0
0	0.25395166347408149	0.55478348014636647	0.89956074994768687	1.1138642794034246	1.1744289414431874	1.0596357529520701	0.62482620595126737	5.0120209041724078	4.5820934904890391	4.3817547267650321	4.266100599311148	4.1975276065047851	4.1658444040820308	4.1655680687963592	4.2033443146320364	4.2823293953360162	4.418240183933337	4.6189433859250357	4.8929476109812828	5.2218231939584738	5.5420395293815714	5.8288185096656235	6.0768108849229794	6.2831853071795862	0.17312261424861156	0.29826005738661682	0.37657374768995783	0.41338555192930276	0.40908148502985453	0.36764131732317107	0.28738968287394184	0.1676130112531253	6.2831853071795862	6.0979424845447978	5.8491238386729538	5.5043189537480739	4.9712440823403066	4.005300291535657	3.4976982422847258	3.2029052397761606	3.0193753198931823	2.8995841409312333	2.8181079408762129	2.757568721639176	2.704010845826347	2.6362580505000652	2.49747727477398	2.1048350253698791	0.59403461984357886	0.17232649388900403	0
0	0.18784476964658089	0.38111495221782493	0.55477805012573844	0.63481258975795862	0.57673154299149076	0.33716804455724769	6.1164877630502392	5.1709384772875646	4.6412208206195071	4.3236135795274322	4.1279812858377625	4.0117464543252259	3.9492209061848698	3.9312384432204635	3.9524695823073301	4.0180706716275765	4.1299547320901162	4.2960184612690178	4.5135266811376846	4.7715274437364075	5.0475435346099822	5.3270324940080087	5.5995433847898965	5.8500273765235766	6.0592434127356256	6.213537747545681	0.032748723836063226	0.086926947128100868	0.1014281691952392	0.078738016105931397	0.026267719925406299	6.2271864285408656	6.1200800884313225	5.995264318018954	5.8412416927450606	5.6221736467225467	5.199211813607528	3.1593159533513	2.7317220099194346	2.5383187170759727	2.4246146328957234	2.3442550759480603	2.2782180446156648	2.2114089952918761	2.1307830857871917	2.010518822457358	1.8020620317112841	1.4146975184232413	0.71970179944046986	0.29160788775338703	0
0	0.11974826453918277	0.22914979249618314	0.30097842409265274	0.29077325507355045	0.15868433948767396	6.151899024090568	5.6677001793143482	5.0021245015334195	4.4897732021893724	4.1377181194567711	3.9073936663699333	3.7625440333685702	3.6810653933321484	3.6461009018734969	3.6533023881539974	3.6985439985341135	3.7858660960605435	3.916399375750145	4.0898724818119696	4.3019563481682512	4.5493215728146463	4.8312931004747854	5.1422076644749799	5.4571948188533765	5.714692962975243	5.9000536659630631	6.019401540297566	6.0872709226516957	6.1116352445981263	6.1056290888528082	6.0747611773583561	6.0286990647809944	5.9733863648879151	5.9242225853458663	5.9018565606976932	5.9642551817923541	0.0046553082258399409	1.3247764775357491	1.6887112380065787	1.7840092019506644	1.7930952612355826	1.7720860336869073	1.7331009223086475	1.6772726970968341	1.5966195946097399	1.4750955202364244	1.2851731075734203	0.9955092133016088	0.60553609837758615	0.27659404215935152	0
0	0.064714427996670112	0.11492453586220813	0.12556318792619442	0.062230106239007189	6.1749541355281199	5.8622440435223995	5.3687615195648597	4.6964618651239185	4.181122296381055	3.8284782689060366	3.5954224807331969	3.4461255482991726	3.3558035424888066	3.3129618944848223	3.3061286977075079	3.3334598677197778	3.3931192204554916	3.4895720305758102	3.6225126530711185	3.7957453472034866	4.0184688642000435	4.307477604978259	4.6812059344741765	5.1179247490946116	5.4414623390912844	5.6504287937269844	5.7770572501101354	5.8443078073403738	5.8726806876572235	5.87299100019594	5.8594631477830763	5.8376454756218443	5.8213620798403101	5.8245966020412023	5.8740152438639877	6.0148964668386204	0.04482218067533638	0.62380133233786961	0.9563207849949471	1.1201858847527366	1.191645476922836	1.2129224684351929	1.2027314739842236	1.1671041586290338	1.1033647551848496	1.0071521278952644	0.86556910436349543	0.67031732464146698	0.4338295167564149	0.20786887799644727	0
0	0.025921810920291399	0.039669102210504771	0.018578054571821219	6.2200111308406738	6.0498934856326185	5.751668050312797	5.2220472781570182	4.2516059672316882	3.7130662784388053	3.3912537410525587	3.1908162187078188	3.0599170522369428	2.97757551441165	2.9319448285700558	2.9174488093332669	2.9263256475261774	2.9600655347817493	3.0197533158222361	3.1098860931636656	3.236242262285999	3.4181010479211866	3.6983984331013171	4.1592503333558994	4.8824129360518231	5.2770305391408296	5.4840419800819227	5.589952858943632	5.6413118931217285	5.6584489931129216	5.6593936975694081	5.6501636285501418	5.6438881319174081	5.6471043434475048	5.6767552900002141	5.7495301984488751	5.8899953713290563	6.1223363967365358	0.15293395287871411	0.3963896239842391	0.55297497633226211	0.64241805430252152	0.68672901478960025	0.69749753748618437	0.68275283850812774	0.64565409269763274	0.58494936922515206	0.49739523229019417	0.38394855389529448	0.25251154959226396	0.12272446584566182	0
0	6.2831853071795862	6.281991168821472	6.2537913315280855	6.1881830971490208	6.0812191324627864	5.8851402711024852	5.4324277067904472	3.4667041633489126	3.0279552032948316	2.8213232699983943	2.6985449040500238	2.6134308495278757	2.551130656681837	2.5122903856352181	2.4916983327587303	2.4867015771626466	2.493890517960955	2.5159836691242239	2.5542543093214323	2.6126697773860323	2.7072245358644591	2.8997149069759387	3.4047601300248633	4.9279226662796649	5.2972795477295831	5.4179501074271696	5.4591915376252791	5.4674530067710387	5.462762300082586	5.4511937982147334	5.4417611993799975	5.4366693712187484	5.4475441545606733	5.4830267964708987	5.5548472535085045	5.6720058952818757	5.8375364732367601	6.0338160699630548	6.2070413041878831	0.053392454326596936	0.14013813865990882	0.1918744502759808	0.21786144278769329	0.22226519276661205	0.21163543982815394	0.18768398981873971	0.15404460136757184	0.1127522399141002	0.069716392063235808	0.031745742158088883	0
0	6.2760565147876441	6.2659336927294786	6.2464202434214418	6.226220439114388	6.2317867446740864	6.2831853071795862	0.35606198025701319	1.7472793282355492	2.0771813609790302	2.1519117940672432	2.1533523518962596	2.1273274071599713	2.0941996900216076	2.0636705884049449	2.0409788481965885	2.0222828988372084	2.0066769139022109	1.9911285781702486	1.9739869597896955	1.9448923848003019	1.8809267369251124	1.7131013725971553	1.2225739374809383	5.9729411924793068	5.5858354973470199	5.437370978467599	5.360160819730071	5.3098533592423864	5.2710255174764713	5.2433882002886314	5.2233621878926852	5.2156996294741766	5.2235399622435699	5.2548881819026585	5.3142208989598627	5.4041863191229487	5.5217869922906573	5.6534249192074455	5.7770590258427088	5.8784111450824961	5.9534789435553703	6.0054594704465591	6.0388361827078949	6.0593237670659237	6.0717553047589279	6.0836987247415077	6.0998633787168455	6.1257428036558785	6.1649820694571629	6.2195967072212852	0
0	6.2695540626536852	6.2569077470130408	6.2463276770567564	6.2480765354088783	6.2831853071795862	0.19099085348801198	0.49378896923511817	1.1005459915653293	1.4111758982031604	1.5583588829120623	1.6216020949733638	1.636582433672606	1.6240994929903618	1.6016572578591193	1.5743863337156045	1.5450260874522308	1.5096424027240383	1.4659425794644874	1.4032706421959482	1.3129453459744838	1.1687938770654973	0.92142322990210745	0.48290739253167608	6.0333587011194547	5.6180604481822991	5.3811093784461006	5.2362811022505875	5.1388946796014414	5.0724308339834749	5.0246352979439211	4.9940930913918375	4.9774506730937933	4.9790143776027493	4.999839557155517	5.0426264540504411	5.1072996891980438	5.1888695464359875	5.279823915189314	5.3678322724940157	5.444574341436069	5.505876563438469	5.5524462958950194	5.5890316996857141	5.6189504947391882	5.6504972823064801	5.6912434333992703	5.7521515858189574	5.8404512202326959	5.9633229266254837	6.116681344394074	0
0	6.2605002735326991	6.2424808895995678	6.2336558485572944	6.2437518956556657	0.016044797931060735	0.16500065156849056	0.39178410129573538	0.69607847009511303	0.91355163685478891	1.0527697028719434	1.1300844444791862	1.1574205467770367	1.154903602848997	1.1343929608669119	1.1032266324617794	1.063447150456416	1.0151367400346003	0.95072316167118331	0.85995275943123939	0.73593032972969363	0.56461308191949999	0.32388457025804257	0	5.8207658819457242	5.4730486034237096	5.2309401260021549	5.0604865182007108	4.9399344433762238	4.8522286710776354	4.790658161920323	4.7470044235355129	4.72220503668518	4.7138928927708506	4.7228654513327539	4.7488473750947451	4.7905832387041407	4.8456753373873012	4.9072231352567171	4.969699093114035	5.0257228434647674	5.0724043035414965	5.1109852187024085	5.1442667920387395	5.1780567880683694	5.2185466494156616	5.2792409488695231	5.3739070210262572	5.5202696999852554	5.7311389183974075	6.001302011176918	0
0	6.2468810757876474	6.217406170882696	6.1998329260329124	6.2021565605928535	6.2386776536563247	0.049971367814499505	0.20151191897668491	0.36616912221757902	0.50824590366943068	0.61300000138134736	0.67147432652656502	0.69398139202243803	0.69042436942115804	0.66911139611839832	0.6325324084643873	0.58543943469921056	0.52865243324834776	0.45703929664616849	0.34409241312584476	0.20318502044710463	0.027420185173246521	6.088885314946122	5.8168556292942384	5.5022054062294554	5.2258714775360646	5.0050669030875632	4.8354361776930945	4.7051195578233935	4.6082504080524425	4.5345749466864005	4.482372644687235	4.4475575311230529	4.4303050668485184	4.4274525375493328	4.4381646986305467	4.4621008187446058	4.4954911206674302	4.5358423510460328	4.5769658463655993	4.6151701468674764	4.6470896366272001	4.6742359047045197	4.7002514670795081	4.7282638458620827	4.7675930366785817	4.8316216366855356	4.9442290021947759	5.1349516498031287	5.4415012588222433	5.8735435043299571	0
0	6.2273362280901043	6.1788499529849883	6.142686443906519	6.1248434911587237	6.1347764889054437	6.1837367685741711	0	0.06819686974947585	0.14594837928291665	0.20466136478129882	0.23701091543936545	0.24607793009229925	0.23560021398751679	0.20842027762568283	0.16642951137905379	0.11272306985764828	0.053296217716605275	0	6.1348537357289477	5.9849589598986723	5.8146243638501387	5.6162535101872315	5.3895098679958959	5.1482506777879662	4.9226273974824979	4.7292375356557441	4.5682897435380836	4.4400530356722774	4.3376826301556868	4.2590600170910609	4.1981672036446733	4.1561442064417529	4.1293776162699647	4.1164102518240799	4.115355933342058	4.1242548030901549	4.1418354943342779	4.1634897866092357	4.1872702946073641	4.2080423023397557	4.2250241507767035	4.2391338812937951	4.2520406733903853	4.2667619001669479	4.2890309111632314	4.3367797093480087	4.4357593350101494	4.637511340700601	5.0349252736871506	5.7657342300757426	0
0	6.2010548018273628	6.1259722193570569	6.0627562443842145	6.0154964652542029	5.990067459476287	5.9908565045765219	6.016219251909309	6.044052326077785	6.0741911134188804	6.0952281245034303	6.1024346709345014	6.0937895926540362	6.0728879305965444	6.0363598905339719	5.9867252316466368	5.924538453022743	5.8517013548597285	5.7651110283206171	5.642692683855123	5.5022033479283801	5.3445360861141991	5.1679525029749236	4.9763712670864022	4.7778113889447704	4.5889100300840191	4.4178514942393017	4.270928152374859	4.146431751628409	4.045760455125917	3.9629199864856881	3.8982634223104475	3.8484272343545638	3.8141577628018934	3.7922750615938714	3.7810241047005579	3.7787114334337581	3.7819734122429312	3.7897566393384938	3.7975105237957534	3.803528927612331	3.8056135518004077	3.8050581219489832	3.8013417824404718	3.7934934075273907	3.7858462842357716	3.7881985930211379	3.8223210915939601	3.9440666680445071	4.3389218968571344	5.8367062939296792	0
0	6.1690446059008002	6.0608911390597209	5.9632670846908971	5.8798023083308877	5.8147988713277137	5.770021172111405	5.7440209682235741	5.7291914276907692	5.7201408450869371	5.7097423465502937	5.6930141269635648	5.6679132911642141	5.6310795849896333	5.5838104716893362	5.5258854007263549	5.4571577008848822	5.3762150494792085	5.2814111054723956	5.1668239398956741	5.0366138170146186	4.8915571590825841	4.7348081533140505	4.5681792864522386	4.3990446125351417	4.2343273114786477	4.0834478163084933	3.9476700347490845	3.8314780451988231	3.7320183480092219	3.650464274692943	3.5819102107203453	3.5280568706878315	3.4866477766187933	3.4575081874518703	3.4377491063539725	3.4246182488833328	3.4172636684652908	3.4126756179216136	3.4090706391652019	3.4019282180082397	3.3912958637096904	3.3760222035309995	3.3535047860684837	3.3193873461882784	3.2718249777578343	3.2077766053737657	3.1128011864953669	2.9382919515929058	2.5312735810676013	0.43830111827927204	0
0	6.1328134489398689	5.9860545728015921	5.847475913265697	5.7220979369722622	5.6146800660922187	5.5264635317432784	5.4578903208019076	5.4051682404627082	5.3630547939127187	5.3246352616612276	5.2857774410327201	5.2423422905409716	5.1919193724606965	5.133936218347908	5.0690436513007269	4.994896534917185	4.910429638670065	4.8138414932791136	4.7048622094895114	4.5826352877829777	4.4499322694525159	4.3082635695564733	4.1616189216337691	4.0116333896252474	3.8665638920861434	3.7300094642299184	3.606897500613254	3.4961997273043641	3.4019037602479236	3.3203082269553255	3.2523296583304599	3.1946761277387785	3.1494248036533543	3.1144761013726727	3.0871624320964788	3.0657729063492267	3.0487423806510203	3.0357602290879631	3.0220899212542278	3.0054143306389038	2.9834649226234453	2.9554970697591179	2.9157078244725407	2.858333383892711	2.7770523043204993	2.6611189424808419	2.4852471746557194	2.1945495122381824	1.6776792395944435	0.64630087510472967	0
0	6.092086658946811	5.9026531769613433	5.7178465929668496	5.5454746758143427	5.3924713954443426	5.2609754466689234	5.1533494450801358	5.0671492596433279	4.9956754322225594	4.9333551920866778	4.8744676478592597	4.8163327971325014	4.7540741482171871	4.687988166123362	4.6165637121600822	4.5390619990427377	4.4520987972303532	4.3565635603059789	4.2511004078878001	4.1363845217929462	4.0124552044934498	3.8841360557227693	3.7513269855290217	3.61769963854303	3.4864644184806926	3.3645346594930201	3.250180275051278	3.1473004035493575	3.0552162287678013	2.9770461579248395	2.9082305527980714	2.8502598210244505	2.8020809299616007	2.7638742082810492	2.7308962815971642	2.7026178205405	2.6795964021596563	2.6592808634290259	2.6385373933385692	2.6132488547344752	2.5832692497635223	2.544932730887091	2.4930952329946985	2.4203757204179634	2.3198584774848268	2.1774066923888786	1.9723495626126748	1.6682748886874021	1.2170291653800782	0.57934874062994501	0
0	6.0497659587823875	5.8131475550389844	5.5763469798940157	5.3495950956771177	5.1439757950096823	4.97016239131802	4.8260385356746553	4.7097195941690417	4.6137213674724045	4.5304745463480796	4.4564846446972339	4.3861848103730754	4.3164350104452591	4.2435425045636546	4.1681252262580903	4.0868320276493142	3.9991425845073856	3.9041380771604737	3.8032271179996253	3.6934591872533726	3.5780979522974392	3.4591379036963978	3.33932999204292	3.2173509831640166	3.0996406951794517	2.9873560472466409	2.8836192633909641	2.7853500232962123	2.6985091928286979	2.6211880606018547	2.5543555080201585	2.4950615250096169	2.4468041462958143	2.406179180071168	2.3692278194059213	2.3362937863561841	2.308731938953497	2.2842098475707622	2.2575605509803118	2.2269477088111795	2.1909994315086099	2.1471821842781171	2.0883647966427454	2.0100638469997629	1.9029715729710102	1.7579042277238777	1.5562601068484281	1.2811979055128933	0.91490237549936504	0.46327594930533583	0
0	6.007862071020174	5.7225413815686439	5.4247508362379575	5.1285886334489756	4.8650951399517322	4.6447298914918678	4.4679668258074994	4.3276858864628656	4.212377237107221	4.1148344544853863	4.0285789528804603	3.9506807709304521	3.8745074633854943	3.7983448301625438	3.7189450894326677	3.6360115090832039	3.5470348099451132	3.4550648370981953	3.3577433962334191	3.2546257252320325	3.1455368769082215	3.036402789771663	2.9260488057561749	2.8156300148758175	2.7066144093082674	2.604457713786708	2.5064891049543863	2.4156415187744114	2.3320356260494819	2.2589807622750859	2.1920733935105639	2.1337503413652934	2.0840486978993678	2.0412477073951165	2.0030209473077067	1.967402512492465	1.9372428624971632	1.9097540270004618	1.8803758178988397	1.846881516504135	1.8092933690317536	1.7632348251761445	1.7039150560547467	1.6264602413226725	1.5261367171576119	1.3909287882082559	1.2119900527480485	0.98013281812336694	0.69198213320358914	0.35568776358299858	0
0	5.9748143687891844	5.6421467757123089	5.2701149876060507	4.8739855886379333	4.5378612772222775	4.274076402438026	4.0720212858149791	3.915094735797501	3.7893903586256417	3.6829482566577356	3.5908820367252523	3.506707419101438	3.4278129062143297	3.3486035797923437	3.2686579180231501	3.1839499331631593	3.0967581994326889	3.0070047594201523	2.9156950024342905	2.8177324524350214	2.7162752168894895	2.6139633396998163	2.5131916063844182	2.4106770237072617	2.3101312905458107	2.2132471773554632	2.1224452408703884	2.0365784860794598	1.9595116674444892	1.8886698071762476	1.8245804567773527	1.7651184677411216	1.7155682310584042	1.6726237971991826	1.633149812900843	1.5965148516185941	1.565201341645079	1.5361626054485535	1.5060103220876313	1.4732507429140576	1.4370329269065973	1.3940673808756068	1.3389569472691121	1.2697104138349453	1.1815707750298308	1.067072316268421	0.91877954312672616	0.73467729631048084	0.51449781145319118	0.26501141164324765	0
0	5.9643083887450716	5.5980066978195735	5.1369420483726982	4.5624161559380934	4.1392199127965998	3.8422120724875235	3.6287050427507288	3.4687068466168318	3.3415794139803872	3.2358121339943993	3.1417273188107981	3.0567590363069566	2.975287126696414	2.8967537562459191	2.8161657165377747	2.7336779828685653	2.6475107262703785	2.5621802008768197	2.4744502355226698	2.3829032391395959	2.2863282344870641	2.1908018646725975	2.0959638138054535	2.0015951215572487	1.9069529281196984	1.8164754123563351	1.7302011250053693	1.6511559525861115	1.5778446450463264	1.5118208108672433	1.4489691574341963	1.3923985313001961	1.3421906352803685	1.3005229007879029	1.2610453034582183	1.225334552205666	1.1924792930008674	1.162618343369898	1.1329508501629237	1.1033241561026692	1.0721961623043508	1.0360120067962759	0.99111823015797196	0.93465714468950756	0.86460914693559321	0.77482915632958926	0.66203356437531446	0.52525534012980923	0.36642168894923849	0.18861809404676758	0
