-0.29144225850100153	1.6371464953701675e-06	0.45630671811791312	-0.0017904334482700124	0.00057245666081509605	-0.0015728124330008919	0.0028965888631099501	-0.32902955164277337	7.5630549104588329e-05	-0.0029627010306303159	-0.0017708280240554541	-0.00070635211522537475	-0.00030704504671344793	-7.7514149016466583e-05	1.1443908437935857e-05	0.00010111674782051217	4.7915878554155578e-05	3.1156845560542656e-05	0.0052486501053031764	0.056700270798632157	0.0050833230768728699	2.3522116727403564e-05	0.00070975899852560032	0.00078199779267176805	0.00059257323827974218	0.0003617919032751285	0.00023795343125583915	0.00013622737305909408	8.0850320465182535e-05	9.5802415458201562e-06	-0.00011217056247239676	-0.00036706333506350552	-0.00097362166697567698	-0.0020905909444266513	-0.0029620864635425681	-0.0015062097121812945	0.0047222077400244089	0.019438546870245543	0.0056080432226111587	0.00088012934913661578	7.2950462135706884e-05	-2.7347994364324002e-05	-0.00011713858834376534	-0.00034623432558354705	-0.000853089440918324	-0.0020306234211520946	-0.0034529258534410079	0.00027691611242641745	-0.59094201051139605	0.00051511308604074157	0.29240004114524853
-0.29566515189758108	0.0042193096968516364	0.043176286639899697	0.0019444629870313812	-0.011121107841025824	-0.060804864700486683	-0.55029756760491355	-3.90249586313411	-0.33529650494776025	-0.030199957434893399	-0.004458559455356649	-0.0010413851154622471	-0.00030975254893527684	-0.00013025370974478756	-3.5891857848406594e-05	-1.0766679072585217e-05	5.5903207896584872e-05	0.00065214815446171248	0.003494996471675893	0.0099003193285034929	0.0030471046174604943	0.00018888724143412139	-5.1653974874221742e-05	6.3850579098911897e-05	7.2059745546193543e-05	7.8230644390331339e-05	7.0396136656519781e-05	6.0624229247997763e-05	2.9496383939106585e-05	-1.539561631258568e-05	-0.00010309988044950036	-0.0002973621058922904	-0.00056233264132177219	-0.0012670103145554779	-0.001638788905679478	-0.0017812056989702785	0.004906231834416408	0.10746619242511241	0.0060832551134765711	-6.3831925783075505e-05	0.00018689443220640256	0.00021724782483098504	-1.6911331215424541e-05	-0.00047893540041435423	-0.001685677789096068	-0.0066087831510516504	-0.039806648470219641	-0.41180371630739598	-3.9857985190580889	-0.50883887637742997	0.24610532636451257
-0.29625519374795606	0.0015251104039283314	0.0055678752291153932	0.00061095288141918558	-0.0033528779372554787	-0.0060445922172452649	0.00038070578862603455	-0.77817761102596217	0.0030356751042717733	-0.0013434591078771707	-0.00065713566240542531	-0.00025008377429192041	-0.0001161882494208899	-4.8406394818693117e-05	-2.0045828898085372e-05	2.2911227685259994e-05	0.00017740858592019126	0.00058025035917969037	0.0016233284586395502	0.0025620114809096761	0.0012943035888273169	0.00014761953103381575	-0.00038660424027500695	-0.00061551547153210207	-0.00041863533447467072	-0.00018497500837307002	-6.0665437452422921e-05	-7.2470829187987196e-06	2.4907547867165925e-06	-9.6103873228198244e-06	-5.2474840411528834e-05	-0.00012895287193549765	-0.0002261518077035507	0.00011703776941363042	0.00090762694016485734	0.0028733587440322728	-0.0002572921936490058	0.95364864128388727	0.0014360636281368078	0.0056098052978669211	0.0029899454604705722	0.0012847420465731396	0.00042889796303766103	-0.00017153575209678806	-0.00084670332358365713	-0.0021052291428116515	-0.003432435014085633	5.5829063858037209e-06	-0.43542547630438888	6.3710209842193777e-06	0.29108643920191102
-0.29711021270641907	-0.00055005993696127797	0.00028619517520303561	5.4925786402079679e-05	9.1376140400771522e-05	0.001240068413550538	-0.0021046621938444199	-0.085742777650764546	-0.0021348114162655918	0.001616316153808528	0.00062154286734622533	0.00018284128901607799	3.2929341941011214e-05	1.319862672641281e-06	9.8568113660393863e-07	3.0369459569246082e-05	0.0001093094411871165	0.00032202199219433236	0.00061146462240266319	0.00076982629913646683	0.00049233883839311376	-4.9176142442097781e-05	-0.0010255056036937993	-0.0020567344962576228	-0.0011946777003120357	-0.00043382735788358162	-0.00010386918684403279	-2.4756093198567697e-05	5.4413099242166252e-07	8.7139480644538025e-06	1.333067998544879e-05	5.1364278175120015e-05	0.00024909592231743549	0.0010913229543720315	0.0051636885497104712	0.033664056256044322	0.34384143556726038	3.8435170231470974	0.44780202162436483	0.049687388502739877	0.0091832409539837206	0.002606637387149377	0.00086248859378824927	0.00029312023130514953	-6.536775719184762e-07	-2.5371042340571748e-05	0.00010549131067996709	-0.0041667962742493181	-0.043454239601286582	-0.0042821425197775986	0.29555602992898233
-0.29731650967061152	-0.0011789158546442469	-0.00068315598200043015	-0.00021908893697158462	0.00038579022769241744	0.00101926828871296	0.0010871693991249542	0.0014491247528324314	0.00038582602950504308	3.6158572274291867e-05	7.2828479065617513e-05	4.7564047406578602e-05	3.0686522539041805e-05	2.6020287583611301e-06	-1.1313838982262778e-05	-1.6415325491715704e-05	-1.1423920880437866e-05	1.4070180233388685e-05	3.70629343263984e-05	4.3026407645391229e-05	9.1486956686953613e-05	-0.000103777333129218	-0.0024850407671174191	-0.0078828225139533359	-0.0027655466925965433	-0.00043976584876109781	-4.4375325308432245e-05	3.9447533131675705e-07	5.5911008195116962e-06	1.2988487055407526e-05	4.5823531710845883e-05	9.9591253466820018e-05	0.00029656876279660072	0.00077888805460567256	0.0019872777375128485	0.0033686719089129485	-9.2331500689768475e-05	0.30238531812139091	-0.00080239627480510611	0.0047863852439843646	0.0033679028851272292	0.0016502806503696406	0.0008495063832654956	0.00046695540329365348	0.00029885981111819893	0.00026180032509301454	-0.00016375369967933096	-0.0025132237524963519	-0.0072570905550597975	-0.0022775258154924538	0.29592421556553694
-0.29699752619549308	-0.0010523478236467709	-0.00068921975319501116	-0.00026181757417105544	2.6417355930563602e-07	-0.00043083343499134008	0.0040967219136819888	0.094687777879723267	0.0028636557117754369	-0.0013780420968195206	-0.00052501260425535934	-9.6584296697621586e-05	-2.7632748133832319e-06	-6.1078262551458873e-06	-2.713097342281999e-05	-8.5353676031067749e-05	-0.00015842536242990229	-0.00030875837033467191	-0.00051423846865891742	-0.00077507564746057134	-0.00075739754737824683	-5.0779985366178337e-05	-0.0044215420091315294	-0.045790655203193642	-0.0041772026632379	2.4453652426204009e-05	-1.7288623965744376e-05	-5.9499907381604933e-05	-4.3975820328057136e-05	2.3490721444484699e-06	1.6561027047813648e-05	7.3758643081355685e-05	0.00013061103025314644	0.00025102577812739432	0.00026918489102526616	-2.2669646315143233e-06	0.0022528377406438316	0.025715486532393861	0.0016091833974041236	-0.00015815653874887148	0.00053804557188059932	0.00063532414552260746	0.00048575051102394198	0.00038830559551857047	0.00035482735102823626	0.00023794942171201372	-0.00010960134766779817	-0.00094183538465444916	-0.0015420526073976204	-0.0001830602949334792	0.29716483078867123
-0.29657855568610952	-0.00052757787863265231	-0.00022876096402635673	0.00049920837630977599	0.0022105084992119217	0.0042720478726876454	-0.00068516280587427314	0.85674125042078764	-0.0023837361278009617	0.0021242646613311433	0.0010524058472599074	0.0003883737322565306	0.00013393336294001412	4.5287059683207787e-05	-4.4894864582473507e-05	-0.00012192247614183256	-0.0003041850326995707	-0.00060985280384270174	-0.0012551925406762698	-0.002538991966260451	-0.0049867252796535477	-0.0064808114478145384	-0.00012975797877423645	-0.44057396187632036	0.00043395982902477703	-0.002136218814654256	-0.001134215542045236	-0.00044999212063734362	-0.00014432147792532712	-5.993285713122294e-05	-8.4208988927053641e-07	5.0072516835433789e-06	3.5523039586112144e-05	2.8028207215567008e-05	-2.8429842029720209e-06	9.0929350331919734e-05	0.0012385387745176835	0.0036870532534437062	0.00085645427895653103	-0.00019050385083826948	-4.3808493041502805e-05	0.00013734543555708745	0.00026343497043859569	0.00027596965355522474	0.00027890704100990565	0.00021254654790531929	3.424076119384889e-05	-0.00021389669796885447	-0.00010066113020873457	0.00089560222120252386	0.29817880075965653
-0.29583109177155037	-0.00036862636868459689	0.0003559911543420842	0.0021969728604858824	0.0084859677580495368	0.038956121557008949	0.43075941498244452	3.8934629312070377	0.36599467012885395	0.0350899502749554	0.0055871347632293344	0.0012772304394784578	0.00039483419653651292	9.1805113737249144e-05	-2.298197873897706e-05	-0.00016874777605646509	-0.00035119450199409992	-0.00079587261810440402	-0.0017546045751000855	-0.0045429552546784047	-0.0155427058672582	-0.085742309842405523	-0.77796536788960879	-3.9246735771114603	-0.31906586093851991	-0.027153890501298558	-0.0039656284296140168	-0.00084799777234169545	-0.00025966956456078931	-7.7556471695858914e-05	-3.8822085860977171e-05	-8.2346433221344717e-06	-8.9784796497311553e-06	-8.9850471112692953e-06	-3.350260241452574e-08	0.00011720381112405309	0.0004778126684816808	0.00079211027668152356	0.000271158841525454	-0.00010440509474016202	-0.0001185021658765828	3.180649633546806e-06	9.8211321942705959e-05	0.00018951410695832675	0.00020856125551295228	0.00019747536806173638	9.4612390120062118e-05	-1.5143101738251952e-06	0.00020674711736605456	0.0011550690742258424	0.29852597255085678
-0.29580406347085375	-0.00010682714605397131	0.00038603587424726471	0.0010511713793662676	0.0016519296955164213	0.011167213367487147	-0.0027756791531134417	0.3499965962997359	-0.00023091696248467297	0.0034578924569898251	0.002086875475582394	0.00091085527851527542	0.00032973292825783096	0.00010840452602016437	-6.024080847583102e-05	-0.00015414119294420228	-0.00033889966119365379	-0.00061262287741368528	-0.0013560740223807904	-0.0026493937265085997	-0.0050505989727132744	-0.0062754362214210158	2.6840328627097954e-05	-0.44792822883593131	0.00056483435135368243	-0.0020053513714511639	-0.0010680310361688289	-0.00041860809890506556	-0.00014495709137869045	-6.9668855476181374e-05	-2.6985996956392644e-05	-1.9030868731151861e-05	-1.0709039099705484e-05	-9.6828771233639643e-06	1.0435152117189983e-05	7.2421548228826516e-05	0.00017450518996628417	0.00019401011012640246	5.0532588453514049e-05	-8.4012359079829735e-05	-0.0001040803842156518	-5.4438958948292704e-05	3.474581846710928e-05	9.609761291018773e-05	0.00015870041593696316	0.00015428336244342061	7.6612872395104281e-05	-9.3179172509519348e-05	-0.0001409720496884162	0.00054168347550256901	0.29800116696425005
-0.2959110633862056	-0.00022106055539540016	7.1429931892822915e-05	0.00035199241933675388	0.00092447337921086614	-0.0012103116237471012	0.00054209424289647368	0.030395321021190358	0.002167324004885729	-7.9793995845567345e-05	0.00024172584191363422	0.00020884170112821232	0.00015051290055941198	2.6823508713563066e-05	-5.3972309449912964e-05	-0.0001554054861793823	-0.00021655292036894952	-0.00040288226780029607	-0.00065257966836169967	-0.000940617812652908	-0.0008017183136461159	0.00010152716611411261	-0.004934024879992116	-0.046395448804994022	-0.0043622129693334788	8.746181532462427e-05	7.7574019330006738e-05	-9.3574961805842349e-06	-2.3693489932738454e-05	-1.6006921205451163e-05	-1.4155055977377318e-05	-7.972732524317433e-06	-7.7710467148641316e-06	-3.651767663644806e-06	8.1362921022370971e-06	3.214048702171457e-05	4.9909797677549772e-05	3.617212482733001e-05	-2.0736657292047544e-05	-7.617962386570476e-05	-9.4897461556074647e-05	-6.8124302460489949e-05	-3.1759989965601809e-05	3.7455659954162973e-05	7.7290180320592483e-05	0.00012255792808100324	5.05311754225371e-05	-0.0003288629333581955	-0.0011969941686829355	-0.0016790098853375068	0.29600308803528452
-0.29609545488697281	-0.00044496766957467446	-0.0003174639506994207	-0.00026567760488146672	-0.00056424356461744901	-0.0008188794854626924	0.00052669418301493076	0.0037067922423568156	0.0010426001061200618	-2.318486644808937e-06	-0.00016587308639552656	-6.0971125005467725e-05	-1.3943931154582027e-05	-1.0705797850119048e-05	-7.3088088038551074e-05	-0.00010397906269524887	-0.00012867871917941753	-0.00011303016921813958	-0.00034837520687314161	-0.00027505162148498685	-5.5407875825280728e-05	-1.5285689077604303e-05	-0.0013292677817151599	-0.010373542108976508	-0.0034356346391333226	-0.00052519183077734399	-9.5830255514295359e-06	5.2756292020977869e-05	2.217200183787793e-05	1.2557106184231392e-05	3.1002690156489709e-06	-1.6663165250743739e-07	-1.2188788278445772e-06	-5.9643940120493455e-07	2.498990536999729e-06	6.182139076667259e-06	4.4493680439600114e-06	-1.1637583181574318e-05	-4.3205510359731192e-05	-7.2195270193524397e-05	-9.1138927910218437e-05	-9.1847801942830654e-05	-6.8285382029666108e-05	-5.9472496312461265e-05	-1.2173684518348993e-05	3.0604526778950369e-05	7.5906059606584142e-05	-0.00037247663143394338	-0.0031157749530323076	-0.0091913029279009351	0.2915067867976231
-0.29631683970485845	-0.00067913568304781707	-0.00058113195181893132	-0.00054325411484704243	-0.00057356729487022251	-0.00056506430652963902	6.2377523638856847e-06	0.00053103118802921845	0.00035890268100832734	-1.3767532624539558e-05	-0.00016534195463863144	-0.00013205052759237765	-7.8958207154629888e-05	-7.1131068196297886e-05	-6.7907268618570826e-05	-8.627734681573157e-05	-3.5422552076204428e-05	0.00021667562415708663	-0.0002372631294764449	-7.8851333596086093e-05	2.5736402384846091e-05	-0.00011772839247375932	-0.00089245607953802875	-0.0025149442051268234	-0.0015678669928926858	-0.00058428116237146943	-0.00011481193855739091	-1.6161467044056854e-05	2.4426229777441133e-05	1.2538913646026328e-05	1.2128334810138086e-05	4.7832600352168408e-06	2.2345449265624706e-06	1.3527721828485162e-07	-1.5481546701990451e-06	-4.888203400943425e-06	-1.140886430740784e-05	-2.8111454984387774e-05	-4.7764306320592642e-05	-7.6767012403118617e-05	-9.3510444837519024e-05	-0.00010484896609650601	-0.00012882079549610126	-0.00015601098283132137	-0.00023792518324528	-0.0002574929577118662	-0.00019995565337033172	1.4690279399931505e-05	-0.0045214582421253535	-0.048638118237109507	0.28739547161454654
-0.29653158949620967	-0.00084600728167188305	-0.00070132548534391354	-0.00060252010152781615	-0.00052659676563190753	-0.00039909491822764931	-3.7610447625138765e-05	4.3182733448804411e-05	4.6179693030251601e-05	-7.2546398824403779e-05	-0.00013405380161099489	-0.00014178844799725074	-0.00010170419857698752	-0.00010102658375279669	-8.8480785752340085e-05	-0.00010392845636737064	-0.00018274789113583573	-0.00059170661275662062	0.00030612436174509705	6.5810163008162004e-05	2.6651785136083683e-05	-0.0001062699270006906	-0.00046634045992499651	-0.00084850596792568345	-0.00073609673657398789	-0.00036405242584913733	-0.00016569943726668646	-2.9785807710763779e-05	-8.7040133133764463e-06	1.3662499125891014e-05	7.4060310697662834e-06	8.1828811610493157e-06	3.0002259448734525e-06	-3.7251847203635668e-07	-4.1636894408257803e-06	-8.8792436198671665e-06	-1.910337052796196e-05	-2.9431560318569222e-05	-5.1526355567786675e-05	-6.8224974699056251e-05	-9.2596678566057855e-05	-0.00011729391880898991	-0.00016804798506274074	-0.00029531228734078208	-0.000527570934708739	-0.0011388773479354408	-0.0023999660699754316	-0.0039000791623397535	1.3902776504481906e-06	-0.41839206844796295	0.29964740288120056
-0.29664835165012415	-0.00090128674633950523	-0.00070101184141162232	-0.00052331360559502993	-0.00037207727260868406	-0.00022555120522083116	-7.3432432938919101e-05	8.6764217373247465e-09	-2.108042974601626e-05	-7.602849857931554e-05	-0.00011329178264191889	-0.00011140836839267261	-0.00013584916206161451	-0.00010669763252871278	-8.9583579403855473e-05	-7.3875244223274572e-05	-9.4868781689072534e-05	-9.8344466488584081e-05	7.1298636203781518e-05	5.54360932984721e-05	1.5455029692967859e-05	-7.2213181499664048e-05	-0.00021770141835467105	-0.00036740004094551471	-0.00032328833476685803	-0.00024089133999702361	-0.00010652633842408998	-5.8546885128601955e-05	-5.9361652639672302e-06	-4.2328894188509159e-06	8.237639545993769e-06	4.7204152007762623e-06	3.0648045722669881e-06	-1.1565286362792693e-06	-5.4538590998440967e-06	-1.2495200080517646e-05	-1.8702622434450117e-05	-3.1060975825014832e-05	-3.8853241209429318e-05	-5.9366405930889529e-05	-7.3920797884624578e-05	-0.00010835719087365771	-0.00017825053811850204	-0.00033381325611910387	-0.00073400647924382577	-0.001986886511797546	-0.0075407759925657722	-0.044615203656999128	-0.43116444836341239	-3.78849479947367	0.070222145582734319
