-0.052900324517849803	-0.069336668222390999	-0.10601277428659582	-0.21520871883797615	-0.070862098604179108	0.081265696351782879	0.19525083360305262	0.23623389907014331	0	0.24155550850397353	0.25517466680077944	0.18095844211408632	0.10578116120781121	-0.06168193661856252	-0.048017045837549482	-0.13953477292082073	-0.1646425747445405	-0.30516463810702937	-0.064636945898953441	-0.33797876309374836	-0.13786553172262811	-0.13434822328338594	-0.079925400128956214	-0.35611060859876392	-0.30571018756443979	-0.41856832476586142	-0.34691614070527738	-0.34154958760706178	-0.33503989351895369	-0.38597861860223737	-0.26454740455715492	-0.20609546018937147	-0.054714103551747259	0.21700526221593247	0.73108409548247744	0.43245881344876697	0.20244984399970695	0.050388944532197173	-0.0051860365091945032	-0.090182620560497334	-0.14577050111321693	-0.30301396114506579	-0.39097271166530811	-0.47650858178107958	-0.62624828989677306	-0.77546435708024963	-0.49643351190521695	-0.32709020070755257	-0.28658211470194611	-0.091394608687529036	-0.00093660644580982925
-0.0077902741284662175	0.0077902741284662175	0	-0.33428183264601335	-0.15068426784827646	0.077933946331929224	0.12257181888933516	0.18947043438557429	0.10041733209542059	0.22155327831444135	0.15038931744752096	0.22591205573815704	0.14359670639374417	0.068573276781216969	-0.095549188832975473	-0.20367470501496945	-0.27180673032948782	-0.23662944242793668	-0.31991213252358131	-0.16150394544204677	-0.099856568140792482	0.09345430653876087	0.47440107575264523	-0.77396097186200186	-0.43413332727782894	-0.387223168540894	-0.42089312156190817	-0.3742852042600136	-0.42811858989535007	-0.34079015106265637	-0.39442573389622854	-0.33709739762801333	-0.32628285450280753	0.064604933289664129	0.82621764045808888	0.31598950261530379	0.052145237111254794	-0.081297297343912764	-0.17658113770581646	-0.20100374129168366	-0.23039018630367292	-0.30848343169419562	-0.46498108813664613	-0.5356110291443974	-0.59265940907522774	-0.53004476045067772	-0.41809623460512263	-0.34137112084735333	-0.32004214418673205	-0.11414345937254579	2.4492935982947064e-16
0	0	-0.16806896778740721	-0.21207415174059921	-0.1054258374530134	0.0082526407276272973	0.10459710118403023	0.15449834991437128	0.19084250202961978	0.17929872532761285	0.10540798675539217	0.23566568356911957	0.21218833949571822	0.13695570037292529	-0.13073499234674771	-0.47273396347944174	-0.34187452093962373	-0.34107324262525968	-0.20143055395366988	-0.12376717237077388	-0.015257343091599556	0.012230303473695345	0.020237173281693138	-0.33993452130440849	-0.30416989274822726	-0.35160583449840904	-0.38316606166641687	-0.44537937758874302	-0.37770185171192194	-0.37116485981659547	-0.33594356481056237	-0.53337581046081606	-0.78039302568234059	-0.61364222509011412	-0.99848844669295633	-0.29054794659404043	-0.17191242736567419	-0.21974659506009731	-0.25102949027245347	-0.30134660455878048	-0.29533774782150368	-0.34021231147201531	-0.45407534836256019	-0.54485547583316551	-0.51725826906134031	-0.43499718500129031	-0.38565322387684853	-0.38370986880522234	-0.32571421976532211	2.4492935982947064e-16	0
0	0	-0.29449172495895271	-0.21331904795845882	-0.094856848970349641	-0.0075736318245074041	0.038934405980995061	0.14764960459878104	0.24860278501105271	0.19687396846356206	0.14607506077060448	0.15502492785774508	0.33662142528664668	0.35528371181238283	-0.11897632581597838	-0.95521452576838428	-0.4482542615025647	-0.23477209737383845	-0.090488824496168546	-0.015195397552635477	0.010109062264986387	0.025351592027015212	-0.093214735816977895	-0.1872631972071003	-0.24434246867083467	-0.28725662479127295	-0.313670896061162	-0.37355760062511717	-0.40380156052276639	-0.25482029951891422	-0.29204307015726222	-0.45962516014662497	-0.89943161836375451	-0.59767840788913873	-0.65713515084659013	-0.32749428815241616	-0.31146265407549195	-0.24993357683100245	-0.28801368891365187	-0.31816756341932834	-0.37746014200068828	-0.38804982955850786	-0.44547134078684048	-0.50493692691219616	-0.4349904286648002	-0.38822330632554286	-0.39399740152614632	-0.3574226268116511	-0.16809163358769	0	0
0	-0.2570757444480582	-0.22433825042306585	-0.15876380765150289	-0.094025320705064697	-0.015646202368948696	0.023848146326100158	0.13765227190792725	0.23669468395893717	0.34722004077650437	0	-2.4492935982947064e-16	0.44725913200952883	0.94148631439061703	0.68428648090129807	0.99788693675665441	0.39889989078195015	0.13377807114949261	0.076517083646320247	0.0017086353476328548	0.058633020456217634	0.027261317346898874	0.011868347265923399	-0.13039120983500604	-0.18616061470283532	-0.22492336438436089	-0.20353003042576423	-0.29980943073976668	-0.30183922910075461	-0.23351196291717402	0.027773241132163007	0.33817920363725856	0.86385955398985703	0.31634228227468841	-0.093910828276872194	-0.22322163880652382	-0.25089471487559839	-0.29366777470103261	-0.26750373043727771	-0.34446774704093602	-0.42308772704876479	-0.4763116863134591	-0.47757192805702303	-0.46218958633086532	-0.39443159354797624	-0.28436005980504292	-0.39028259130717963	-0.30685428201113896	2.4492935982947064e-16	0	0
-0.16209228335445727	-0.21470722928532554	-0.15928499157343928	-0.14673705474269241	-0.058655919166729825	-0.027756073371302866	-0.0084694750918044882	0.062634224155322202	0.12467389152987889	-0.060702657776009923	-0.24048305880476648	-0.42563521438644469	-0.71642775285275306	-0.90272209685502569	-0.063152945348307093	0.42869412442530413	0.2885793796241779	0.20230807297977171	0.068345842061839843	0.030804996120768199	0.026396076913878297	0.13628621627039761	0.063437644410902563	0.016454141847964572	-0.16715475993856307	-0.15975781026493821	-0.14747605310890843	-0.16772662663979673	-0.29253553235111701	-0.12047394291091826	0.021255687688709033	0.30550613587744185	0.41334858580018186	0.26135915074321547	0.0062876943571647205	-0.070301407245704453	-0.24861054204560074	-0.23331404479600315	-0.31564272380665453	-0.32524993636115407	-0.4331928755211002	-0.50735602357701648	-0.51811984607199135	-0.43687015029228438	-0.31026247108105687	-0.34262745209252499	-0.34710551942340173	2.4492935982947064e-16	-2.4492935982947064e-16	0	2.4492935982947064e-16
-0.13614629793762362	-0.20734747102969675	-0.11459551756717566	-0.11476500692329733	-0.052056897040286848	-0.06190279384258119	-0.09356206548340372	-0.017859082378043463	-0.03179882205651189	-0.17941860244939273	-0.46274595576628086	-0.54868564303573397	-0.55885398825156185	-0.53278078702727949	-0.16828329343742127	0.086633127813019073	0.18778581257858135	0.1511564179317737	0.1229318539094533	0.02034298741508607	0.090107250316481202	0.10577717739692245	0.1844924810273329	0.029400111317804935	-0.057997467701838529	-0.14704931643568903	-0.065832723487877096	-0.15477112877649757	-0.11835727751230299	-0.14185682392683607	0.071013334757259849	0.1001014904872214	0.2318821829302993	0.082464981174091734	0.011418145451775004	-0.13453753182692352	-0.16880068312770322	-0.25516715784476451	-0.29494715391589793	-0.34021506733572704	-0.37278013223684892	-0.48818599577842403	-0.4863980912292924	-0.35789645373153528	-0.34634040221238444	-0.34202806382104095	-0.10303580828369005	0.005376604836042736	0.015335709666487798	0.033074345602520649	0.049405554553530524
0	-0.13370807731047227	-0.079812961421370288	-0.11215465947897521	-0.049639782492052434	-0.16132976849242309	-0.16666438674868836	-0.12746194496476965	-0.1014359663185888	-0.23444721768108159	-0.50694881488980581	-0.8099313799922484	-0.51839844045932104	-0.35785351569107282	-0.19432464690959647	0.020269494621948419	0.076216465464866032	0.19220772764424265	0.098787349692121024	0.11889382788349949	0.036344621232809612	0.13839305626923193	0.12993466824295635	0.14750286228450202	-0.0094034462903011765	-0.04410806167531358	-0.079906775022291307	-0.025399669253828996	-0.1301975227896697	-0.037093780167514842	-0.093677435741786913	0.050866753917823325	0.0080978860789518835	0.051093811758962389	-0.086549456214964113	-0.14999646642955131	-0.19841117151082455	-0.19884359757993758	-0.30964971598440949	-0.33054663498522585	-0.32029746686461513	-0.38952438828150276	-0.39539275755139125	-0.40065021730586881	-0.34006733229116382	-0.11772028032981774	-0.071473416265440001	-0.0059951566323944014	0.081239167929911038	0.038136585983219354	0.075975574295968351
-2.4492935982947064e-16	2.4492935982947064e-16	-0.045798887255374995	-0.061016408853457833	0.10666593622002835	-0.26447670281601632	-0.27418979495143181	-0.15931712992793481	-0.18343635612970408	-0.21113493230091926	-0.44127742029477812	-0.95610211783886601	-0.45621804116542153	-0.24303730889867861	-0.067715799135452115	0.028820776431475317	0.1256271112988373	0.081286161156107331	0.18981129535487667	0.063537581430371984	0.10962481490361378	0.04140597993315509	0.19707157260384184	0.14143433673055503	0.13091111762574811	0.022171519413179856	-0.016147582706225017	-0.050153721694092136	-0.06538177491410152	-0.14029597551036072	-0.10561382580893273	-0.1719786063039328	4.1108846690697209e-05	-0.073979353144443039	-0.05062486476077098	-0.15977348493064375	-0.12933308939457924	-0.16249619413513966	-0.28492165084523929	-0.35094017964820928	-0.28954727895769072	-0.29327142789906796	-0.34724430611384299	-0.46296249577334975	-0.03591723032747092	-0.14278472425567462	-0.099082774148921485	0.061555742132694137	0.078634694475965689	0.1200791140279267	0.017763826124736041
-2.4492935982947064e-16	2.4492935982947064e-16	0	0	0	0	-0.35465827814409201	-0.24928943642465948	-0.14260732604747642	0.00012760223091235086	0.32857683630810397	0.95570086977621094	0.40964076401328609	0.14704294635826881	0.090679023798013347	0.18004287154595836	0.073885590210528082	0.11905782784600361	0.061798134543238459	0.19334828942627047	0.085212653580411538	0.16377978436032914	0.13776155318381589	0.20362310485409232	0.13608190558588304	0.081848846288136504	0.051501811343207839	-0.058070616466172828	-0.099013352755576989	-0.13871625539408255	-0.24200891105598346	-0.19281315994371667	-0.1919452594167311	-0.083715032207655402	-0.12819160358657877	-0.11171622574237076	-0.10115323781093072	-0.069419318488637277	-0.23875775670401622	-0.28510384929964178	-0.29372959615435873	-0.21925747426934883	-0.26645501548956335	-0.25838729200291161	-0.12828986665697187	-0.17384391909219554	-0.072218288781685888	0.045174333381957525	0.15424826008719802	0.17469995752311041	0
0	0	0	0	0	0	-0.40645586382041043	-0.16026481764027045	-0.12308179443308627	0.13300599942284883	0.32108857684433578	0.53235733493278836	0.27666998922394515	0.22041996535881722	0.22660915903297699	0.14031058237934077	0.1487638254457653	0.036894700953745599	0.18892401471578193	0.15131572509263072	0.22772672657763393	0.15841634032084773	0.20372195997715029	0.14701040620965833	0.1384761560450895	0.1452770849541202	0.066866122504341	0.011311905319312995	-0.14610973645117054	-0.21444689143815948	-0.30680284434449445	-0.31320629573499298	-0.25050621261796152	-0.18726586821539817	-0.15456945496437405	-0.1170113749204713	0.010430781176068289	-0.037038635964315267	-0.12040121044631634	-0.26346944213101248	-0.18491642260860197	-0.28850228208532941	-0.1139170697374256	-0.10917080666030322	-0.19038480901928642	-0.16286612675465326	-0.023479344449520576	0.049953407005749191	0.096962408208933898	0.19637769735140789	0.033872500660688407
0	-2.4492935982947064e-16	2.4492935982947064e-16	0	-0.27113808998887751	-0.16808156953138451	-0.20668678678807306	-0.085986263723305006	0.11125619163401691	0.14070436277291989	0.2768253562483346	0.19687803166041851	0.0064171828345666038	0.35417661869112677	0.18148407170000397	0.17601822714053289	0.22248452139352529	0.19414494752795686	0.15156043822487383	0.23935363040627253	0.17795308274857422	0.20300890817771558	0.18342137984268636	0.1755523476739817	0.16503073245057076	0.17712833893237401	0.15877118453399494	-0.018520989401719562	-0.11461026285506867	-0.32528906699879218	-0.58861636293028963	-0.42362813395663501	-0.3118783790704085	-0.16518457945263232	-0.12690269754679151	0.0084812463511547906	0.1084324070010014	0.077340733405906192	-0.1586108785669772	-0.11568667814158951	-0.26043289853479784	-0.29229366007125257	-0.16951532707786499	-0.072118727540474409	-0.14724707289775166	-0.0056137058954192883	0.031188451582650521	0.070217079978425398	0.18735331137921482	0.076412908434184357	0.029490198819582113
0	-0.050399162194701669	0.050399162194701669	0	-0.51003947999417087	-0.33598220133659706	-0.19439483744607577	0.081249433215320063	0.33031787334827312	0.28099412768065613	0.14365223352442918	0.16662570600436211	0.059117813562254665	-2.4492935982947064e-16	0	0	0.67511426965430532	0.31962027946287114	0.16914396927344302	0.16223625898110311	0.16520925885283197	0.17900747417502799	0.21271286050508773	0.23003183542251307	0.21752441428156113	0.24743677555879323	0.15241666221156039	0.074321793134238576	-0.082063953565612788	-0.35066463940707682	-0.9974399675835639	-0.54032565785090092	-0.30066593873546715	-0.07254708167554888	0	0.19309997363252093	0.40310575889711275	0.12369836415022305	-0.075736116423162914	-0.21302754138853228	-0.2096713087768948	-0.37443835228067024	-0.17102686087790345	-0.22208465823675283	-0.027132397332120143	0.01971886169969865	0.12705766079488909	0.1905143340300971	0.23422150712573112	0	0
-0.1301547832700245	-0.15249292897738848	-0.0834740467124441	-0.19449501868889199	-0.41406770432251178	-0.40162327537055131	-0.24333263164495522	0.087077834537385684	0.87161565019431531	0.26906175514610103	0.11779545995206572	0.087951564574038285	0.024703365114967346	0.21196346757632359	0.12499280811791837	0.13873101629542692	0.36038588560330465	0.24183550839892015	0.12353120473955645	0.094099229105030532	0.1706710995884482	0.2027815779494816	0.23123351905233608	0.27910741765948077	0.28562255195648484	0.24871457815665088	0.20688467901657637	0.12545911083522565	0.1768762347283746	0.44764031596822029	0.99328412792364651	0.34084074249159407	0.024477532257765854	-0.0018156319987056595	0.022172124265984638	0.25842693392229321	0.88048960131384224	0.22519656817418515	-0.11317441267006755	-0.20236672495718488	-0.35506154462272527	-0.45409306557421703	-0.29578052811093247	-0.12765748565579169	-0.045744468203687591	0.083228923946819119	0.19388383965495626	0.13835375615718665	0.17566104995182191	0.083876344958769694	0.099717927019458072
-0.25133047319366902	-0.19686642631845469	-0.2748433080413849	-0.297989357678341	-0.46946211548124767	-0.55541887913687149	-0.52433968548123255	-0.62780834969901578	-0.82103366435492109	-0.46762462267136951	-0.17506648229756175	-0.10061697963852581	0	0.34794285196712255	0.22494029203565694	0.11826293058502116	0.25029443679925856	0.20657823259136768	0.037663940931128709	0.13614466863659458	0.18432395257835577	0.22844248023665684	0.22014884786103561	0.25444917940383127	0.29496171876696986	0.29668532083417337	0.24556943028591918	0.18013112680189483	0.21376746753907735	0.42893412912205281	0.60720341022358515	0.24933655735973093	0.025265434091177805	-0.084812119361508315	-0.24453416463480129	-0.48259314527329267	-0.78174971425921769	-0.45844084390895307	-0.30534045245314084	-0.27543899461197219	-0.40075242629658725	-0.79206972653079355	-0.30442805453138383	-0.060003052892123224	0.045041606946458972	0.14510846478941006	0.19288905788621266	0.19622146416534453	0.13015019678517953	0.18586024522024586	0.091685860934800439
-0.27227610248212103	-0.31100250685811276	-0.28355509355387004	-0.37194997914574363	-0.54809582950671165	-0.80032090559475499	-0.61653636328940742	-0.65104470115008983	-0.84343694315037776	-0.50970799256160837	-0.24669711502133138	-0.049868902228044146	0.0022598395951331255	0.21296576675224504	0.15651426380014591	0.13910445599470325	0.22481897642132909	0.14873250227965273	0.085066825182022895	0.087361837481226848	0.25409193894115101	0.16740048989388656	0.19091049688723719	0.219364554274941	0.30693125473896282	0.33013655305634804	0.33786038332387358	0.21757108851196183	0.21580177877546361	0.30211033268175169	0.30212696852375331	0.12212538269342689	-0.029508455585064777	-0.15115855302576053	-0.3504241480096833	-0.53882311629990154	-0.87429851666513436	-0.57005965417612525	-0.34113514484883234	-0.21244168321987006	-0.26036785260030626	-0.81871879040970974	-0.13022130844465896	0.1121256582093372	0.24436955190970761	0.25845356203409864	0.25964572583944423	0.17919739011231556	0.24203469232246899	0.23679303140706748	0
-0.28457911834781729	-0.24346781591984229	-0.21689244611950162	-0.2637121498656349	-0.60213681127131413	-0.96535144465868739	-0.55588329549687443	-0.48645070643291799	-0.53875243853315757	-0.37588553484621051	-0.2456342142357138	-0.069884307085689101	-0.021832685411456824	0.1444888951618056	0.16726172119888355	0.12742483845572283	0.2214628669242579	0.18050770912725983	0.055923310783032067	0.15533548184477547	0.13157815972479905	0.18243530671496119	0.15591377338805137	0.27424814965130495	0.30715982826413102	0.33965173502854473	0.35196396246988843	0.26056288790317739	0.20803364566997615	0.22123097772719819	0.17979351800378399	0.013942588975903652	-0.067043736667640394	-0.20572814481928003	-0.36893390703400175	-0.49734787217181303	-0.63147905639437607	-0.48902079274147975	-0.31584503153130772	0.022749384030702195	0.3587733646057682	0.99991252477379011	0.50692126212807054	0.41489844703305889	0.44663370678234349	0.46693023381802112	0.30819479041975861	0.26847352449862638	0.19266295724836974	0.20207558363948933	2.4492935982947064e-16
-0.22165477503934491	-0.16453280635946674	0.013211928791507774	0.13172667877683952	0.31469385638662228	0.92042543229328966	0.22032159087385622	-0.1882804904572635	-0.3230577643257892	-0.3305495267819139	-0.15954002823745086	-0.13464477580136158	0.054921015029728043	0.13358892941933331	0.15644567716001204	0.15462032707322465	0.21871178453948806	0.16079504249106552	0.13578768254211077	0.094908717247471436	0.17779960914983275	0.080947965742206779	0.19902369167684347	0.266596615264313	0.3355190035892473	0.285951165808983	0.31349746872115453	0.27431949922474158	0.24761973769084708	0.219381195370249	0.066789767678379006	0.013219574594722715	-0.080984400752394742	-0.19542212400271722	-0.37837679385319389	-0.47399609859556424	-0.60321067438081299	-0.4745814491114721	-0.19168563636154187	0.071413225668485791	0.40333014038449677	0.6926018612509327	0.56139834894103224	0.50934517584100436	0.63137434754613564	0.74319584822276108	0.46139392969201798	0.2332179767105203	0.15350144924025011	0.062880470114346887	2.4492935982947064e-16
-0.15227574584954245	-0.092249988269913388	0.07783916316902946	0.16655400170884932	0.26835819988715265	0.51587642529472	0.24784284295392467	-0.033841691375561929	-0.28763086151776474	-0.28377911308471071	-0.25259933467317358	-0.19423013557330127	0.15943366093408187	0.16311007795770299	0.18099417997463033	0.15977776362263579	0.2148183041489217	0.20000892808381404	0.18944745239689484	0.18458888350518129	0.1186786911421711	0.13012369841015392	0.10296006266871657	0.26470345651762467	0.27163701617627117	0.28656463493611845	0.26904754410079607	0.32071601617159862	0.29927862376808406	0.20116803634498287	0.051650737321115504	-0.029858853544707079	0.00029284538918160932	-0.16329272263863198	-0.29005935360279078	-0.47546888810518606	-0.85529426558474353	-0.4254118980206662	-0.1476420629383168	0.19478305658156045	0.32943631208954333	0.49268262780940802	0.46137147751146451	0.46164942491280514	0.63338637858780178	0.97250414634380089	0.54668288078458949	-2.4492935982947064e-16	2.4492935982947064e-16	0	0
-0.10799419384780094	-0.0083897897605515366	0.049624302597674239	0.11090815849162576	0.18323624601210101	0.32341148767952937	0.2530202173472702	-0.034625584413206241	-0.22960977408406544	-0.28102248657435758	-0.15779629793458294	-0.11880444058415622	0.015115209782111125	0.056994192107513074	0.091643761991123465	0.21512965289812669	0.13121096325959969	0.28542168196713669	0.44784301700325846	0.22347408301943686	0.12189267228165722	0.03296642202952467	0.059105563666164589	0.13109150158573593	0.26944133258817249	0.27213646427689431	0.28926816681284073	0.37081203156218967	0.3595651326232272	0.20122203374193251	0.019869221133052884	0.078655504467268114	0.033956493851509839	0.0087824913160493671	-0.14602367093111812	-0.27259427891474219	-0.76673285087426879	-0.28557419665991585	0.10621223124642232	0.26964704976157966	0.38431257131335633	0.31913813075115582	0.28969187864131013	0.093640877178037665	-0.21930549093450566	-0.98515063558914717	-0.38010056949036414	-0.25006610102620458	0	2.4492935982947064e-16	0
