0	6.2801607436358422	6.1999306351682311	6.2086428457251355	6.2315426186139931	0	6.2831853071795862	6.2431511615464022	6.2115884224239943	6.1427040812581994	5.9996768767530684	5.8524786842620582	5.5026835757625259	5.2947162535733021	5.3278058182117087	5.6139080462940552	6.0026853424568341	0	0.19835144957461631	0.46681150457155418	0.69938384296114253	0.95086142516454397	1.1645336351479387	1.3269329636681082	1.4014262057315374	1.4526732627766823	1.5041494332730982	1.5244346495366992	1.50209751863565	1.3799368708377859	1.2425121444013232	1.1558969683638338	1.0667281504042141	0.9187361290774998	0.82010992821624185	0.67083018764230062	0.45627385892690753	0.19446706218535845	0.045849350034754696	6.1727697067965179	5.8994381896427459	5.5943840232281339	5.1531510009687205	3.1656945631658777	2.508464361267325	2.1488073479802319	1.8814325377372096	1.5449450011266008	1.2904880969947938	0.91246996680719528	0.44329514455406926	0
0	6.2340648262988596	6.2153637403271942	6.2011022877147388	6.1823084135898609	6.2444990433684868	6.2831853071795862	6.2428764138464645	6.128642595094548	6.0580651300278889	5.8754183626476815	5.5963321512267603	5.0857034049322349	4.8348300646450539	5.0024405317862461	5.542365650014335	5.9731902876543153	0	0.21693106466643847	0.44078320724302394	0.55675259285530077	0.65339517985615048	0.75097930133837221	0.88766524407974157	1.09425181924791	1.3219850432619151	1.5221569660640144	1.6160582141679412	1.6024219177552348	1.5199490809839156	1.4173518329085542	1.3194009377484661	1.1587628321245855	1.0737440192132617	0.89775651388278466	0.7481779977589762	0.57279509271340445	0.34909461019476884	0.18907296566683759	0.029865041675634502	6.2343025674944386	0	0.3485296379811284	1.3712537944626764	1.609490369028977	1.6278389533888145	1.4686213310292675	1.3524328104726511	1.1608126167845798	0.90078215800685435	0.45068628512040249	0
0	6.2293558951888723	6.1634293584059554	0	6.1918465121752631	6.2090116984567345	0	0	6.2304000573144602	6.1869150655062564	6.0404656768819587	5.7253312443633648	4.5826014980540934	4.1932833334271766	4.587545265643775	5.6196594314494694	6.0241616717437658	0	0.11288760635736181	0.26086996731617834	0.25246346101416534	0.27656583589954431	0.2854265899158579	0.43735142747095868	0.70262993805159135	1.2611885179646249	1.6476209414104597	1.811075856435326	1.8113991469837001	1.7449316034861388	1.6930345941478055	1.5600360968627345	1.3966342787410295	1.1938848021704074	0.94633815639221597	0.66789555317758043	0.51319384002641466	0.36685649532193221	0.1670371397500483	0.075253984728787027	0	0.10822414842476008	0.41123252572878255	0.8160887969693944	1.0811125682967888	1.1206533265644647	1.1274810757639813	1.0466994931306124	0.99590125987825573	0.78333117861703661	0.39821727884160829	0
0	6.1773228319071549	6.0948155752306308	6.1052016713252515	6.1322044537382778	6.1578558538031007	6.217163869901575	0	6.2831853071795862	6.2831853071795862	0.13085362968323747	0.41124292073364088	1.4673156888211762	1.828785079295969	1.3891444083136073	0.29531619749428351	6.2831853071795862	0	0.042599715287667123	0.051851284285408236	0	0	6.1578068417434428	6.1454461752269562	6.2831853071795862	1.3363811794813352	1.918103226575554	2.1119831374806912	2.0939154955121317	2.0237443467492922	1.9356229294360596	1.7926489819524647	1.560562609085677	1.311499068541182	0.87445133899010941	0.51340091125838161	0.30739906690984781	0.2039545755367399	0.13583050005193101	0.027389344075328545	6.2831853071795862	0.067312710896468675	0.22452646883432098	0.42926971628528654	0.55622940326208403	0.65869417185415069	0.66598671522439634	0.76554842833329972	0.75818667189654743	0.64561595452817022	0.33775637616322868	0
0	6.1587922721369148	6.0233327954438645	5.978296954981996	5.9803041778431485	6.0486576654290705	6.1315069408614473	0	0	0.085144389561858436	0.3079717131209414	0.56504062960928336	0.97173083564337059	1.0626425954290342	0.84065560192370825	0.31837484477774236	0.020013620675388172	6.2831853071795862	0	0	5.9543135536685785	5.8022097096187544	5.5493011729390043	5.2516088043820979	4.7681057663243624	3.1625425644822927	2.6665855587506906	2.520309035506699	2.4334006709141431	2.3312705077129792	2.2345966574610538	2.0649590373413642	1.8206288499449426	1.4361635023198784	0.74249348771863677	0.25390527825647263	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	6.2490921788823579	0	6.2831853071795862	6.2831853071795862	0.25773316536074026	0.36795439647256134	0.57601855890347853	0.53136524204108038	0.28475183909544299	0
0	6.1767481665362567	6.0433536484605339	5.9147951983911806	5.8756508541245447	5.900939173174339	6.05901362548496	0	0	0.079068182772449383	0.25895839379078472	0.46225412779956881	0.56085137772228	0.53239862602972654	0.38593011619601192	0.16349143041881756	6.2267519771223281	6.1330680459907256	6.0212215147795671	5.7515602870819853	5.4714402707081042	5.2597223730106153	4.927749550942524	4.5182242124609822	4.0476845276077489	3.2935400786476343	2.8822328507555084	2.7118975940654053	2.6352615179152581	2.5752279798467472	2.5294412379304267	2.4263788708489855	2.2107691308554878	1.6945849363005057	0.27447576142155949	0	0	6.1425641190538212	6.1815134266618239	0	6.1557265447124605	6.0496269589781697	5.9183743022217952	5.8965047691266079	5.9406752545935539	6.0686845644495042	0	6.2831853071795862	0.36076109905676335	0.45017958413346959	0.25271461393401923	0
0	6.2267038993127795	6.0183655150429765	5.8997229334310006	5.7925189914508675	5.7739902682206843	5.8513740452310046	5.9843585594517146	6.0690764117219365	0	0.10384510587391016	0.16392046292112508	0.16600250025103824	6.2831853071795862	6.2831853071795862	6.207575217314151	6.0337783702692578	5.9091291581910381	5.6876656821473262	5.3731908006674818	5.0591777138695013	4.8254796959956634	4.4889594893579554	4.080455454860755	3.7070359475336367	3.2733571601651876	2.9589590980686507	2.8324294616188546	2.7778830150071467	2.8246855408206279	2.8558281881062602	2.9322256628205028	3.0719786715579183	3.5477005708283889	5.2440394674494888	5.5800928631400915	5.7912878507221057	5.8475475028524171	5.9356213256553483	5.9448944133265256	5.851920285711671	5.7545258355490647	5.6139921646296989	5.5325011561334403	5.6060695857242617	5.6588352688895105	5.8572475732943996	6.1716936411732624	0.15219580882726547	0.35381853406321806	0.23559128597752288	0
0	0	6.0044920905419987	5.8099161947540567	5.6900065026128361	5.5906322303124742	5.6254252567900496	5.7266876580210164	5.8025889706966689	5.9605422439486269	0	6.2592627259286786	0	0	6.1440734699636863	6.0953613763469763	5.8460185128818871	5.6751311128392574	5.4244142962940716	5.0799698142337393	4.745557254305127	4.4950953447494308	4.118855564956009	3.7549145986256116	3.4598863954053853	3.168966399311135	2.9723220300748054	2.8536050490451141	2.923300469535774	2.9865945379000975	3.1205095123124851	3.2644282606350989	3.5174978129174961	3.9335174811026086	4.7493493505770692	5.2203092578728585	5.4565247653983491	5.5968896700421391	5.6660658175659302	5.6722678733565424	5.5664560801320926	5.4880193378221112	5.3360516774517261	5.2304292687337712	5.2237308237421347	5.2752459568501058	5.5109925413999621	6.0563205349470977	0	0.1766890037310973	0.2164089796550667	0
0	6.2363712665362181	5.9769807932050538	5.7445925809600356	5.4857851883715378	5.2975998862046243	5.2905977906118862	5.3446386014100229	5.4579691985992556	5.5027558580693174	5.7248888416725787	5.7900948193427313	5.9715455000975144	0	6.0345694096083111	5.8404272448992529	5.6546704493408102	5.45250531224913	5.1963772487559314	4.8450514127811735	4.5117549859004891	4.207123741377524	3.8329556986586049	3.4410202715449532	3.2026579750606938	3.019874904620742	2.8437261050389879	2.8697252003133578	2.9436144125813595	3.1297180605424662	3.2589140134382988	3.4619830413679837	3.7310979848637875	4.0853395874981064	4.5508050255779731	4.9803570273246915	5.230611887831091	5.3094925432648719	5.4092715215998259	5.380962129695086	5.3904440691554978	5.2436955977972906	5.1110774281634326	4.9339543148510785	4.8486431265952268	4.9006535899131149	5.1706184497351853	5.9179998626197579	0	0	0.10951058856130354	0
0	6.2757242799452388	6.0897017141796388	5.7463398049996828	5.2074172431790613	4.918414422805661	4.852686940671747	4.9053036836983006	4.9530320700284518	5.1020438704408475	5.2046122025126405	5.3803813036239996	5.5073710488999286	5.73137853589333	5.673208554749726	5.6158309458044267	5.4309348168226252	5.2533463821999105	4.9905688165816047	4.6478113880544525	4.3219435851507431	4.0208506051524449	3.5906195041742852	3.2288918055177156	3.012835944134153	2.8409325961304357	2.7788972571347572	2.7616646414423363	2.9845210604766255	3.1757855625287763	3.4083376933607732	3.6269178374262925	3.9045006687038795	4.164475682518364	4.5016931850538535	4.8105545238413843	5.0186010013000875	5.1449187814277249	5.202373179103299	5.3026434230594743	5.2033350941904422	5.1193227040274767	4.8825935738261768	4.7069566229859472	4.623964774597308	4.6439433590964869	4.8997439254483064	5.510766066527248	0	0	6.2831853071795862	0
0	0.063174885114310769	0	5.9705585303454995	4.7184898781141653	4.3777639006679427	4.3460849788188627	4.3700433099342719	4.4306718850478966	4.5624992733187399	4.7257656424206065	4.8817787164074806	5.0800322387958499	5.2593197484876884	5.362727799250063	5.3235198280885623	5.2359954247367124	5.0644068501519097	4.8037452156675142	4.463260468958933	4.1382244634409435	3.8162229026287462	3.4040758850723236	3.0449803676280784	2.8581767439594272	2.7721068847178714	2.640557610469997	2.7401045034950435	2.8801237424005244	3.198152256232365	3.4704124253099797	3.7569911228227593	3.9794758001205368	4.2348317613668485	4.4492734454475587	4.7080948838605137	4.9135664150120526	5.056939733112725	5.2185717969644845	5.2154320564577876	5.2061593613847661	4.9878109925766188	4.7509590489853544	4.530455226139682	4.4156336743631801	4.4628329592236611	4.6467165910600361	5.1452587549408095	5.7105599462322312	6.0227555867755562	0	0
0	0.21954659118555941	0.57249700016869076	1.1406922877777834	3.1272711527431296	3.4846406601239464	3.6998634014331806	3.7988776695993405	3.8515310019091333	3.9898437594379175	4.2043927249646167	4.4006776041994309	4.6290544221072807	4.8282155749859097	4.9481654704009834	4.9999139799786789	4.9791239070485913	4.833032734064683	4.5594836271161272	4.224501525331628	3.929167829181972	3.599964006860874	3.2181931805154629	2.8753959881429862	2.7526405157872782	2.599220842533728	2.6160198364795861	2.6238072213959485	2.8660433959287923	3.1449776947528307	3.4891350772445433	3.7639562694982418	4.016678792536843	4.1929031617103529	4.4081401541371639	4.5961034708427322	4.789842381963819	5.0132978999297286	5.1243678988642998	5.2054114008788828	5.1030890485186635	4.9241789803958724	4.5629188330839918	4.2745286154840558	4.1821627947541673	4.1898365325234943	4.4220111723855444	4.8360844839096595	5.3999664978063011	5.7783845372571951	6.111328088691705	0
0	0.3514007716207358	0.82594235074569911	1.4367687046844455	2.3337862925057853	2.8104757083242826	3.1280890801443109	3.296921027896011	3.3532020938054483	3.5174598889289284	3.7021853500633748	3.9792188091841516	4.2164860354105356	4.4301860837757996	4.5415709469613823	4.6472895949965647	4.6694685350370939	4.5392983433694871	4.2432729864921708	3.9617000304328549	3.6701354289903056	3.3980645754072691	3.0053685059025987	2.749262753936569	2.5094753551917743	2.4654994936045775	2.4022432633549733	2.5914805871310231	2.7803458209893481	3.1153556530889102	3.423951260981259	3.7233886941745058	3.9605165469065327	4.1618950438090838	4.3193509313157277	4.4719796850307798	4.643075051836874	4.8054187158872157	4.9625308215359656	5.0059907951842755	5.0379588297333573	4.7974070631404482	4.2760922353083526	3.9208744252423982	3.79278831437004	3.8911459839599809	4.1052832704531124	4.5682628857466092	5.1603429648596411	5.642393454283444	6.0308679559156069	0
0	0.3950209839976957	0.8827371081467299	1.3770758892041355	1.9459987388865432	2.3613263061230549	2.7144914152502535	2.8603742865805604	2.9632358807842132	3.0627120163394315	3.2757289541182457	3.4818922570633637	3.8054174659475293	4.0259157705418218	4.208910206508814	4.3435972200211337	4.4177328482768754	4.2530029014806718	4.0153887439870788	3.7142604178462526	3.4779683637737451	3.1388511621730384	2.8732583519145303	2.5613487369277141	2.4047610965878445	2.1871470095661714	2.2776077576460416	2.3938069321076005	2.679983652507786	2.9824962728803857	3.2953234178100872	3.5934627931898353	3.8653601258500165	4.056117543976633	4.2118370038355968	4.3461251364366102	4.4478711328188218	4.5983229291218635	4.7105733638887815	4.9008772359587711	5.019341452552105	4.8629905769297794	3.8018745137442282	3.4158068785306965	3.3489767552201348	3.4377032355053512	3.7228694966807954	4.2351079002546967	5.1638016986980277	5.6613372517566551	6.0615415622499924	0
0	0.37803158122843589	0.79223441108283388	1.230932076683787	1.6513424557168854	2.081737849308392	2.3798848527011005	2.5421367029928335	2.5900155545708134	2.7345596237585421	2.8345426385992627	3.0539833434481971	3.3432367736651334	3.6899182380179467	3.9126557884223274	4.1072754765682546	4.132562940697345	4.0146546017113032	3.7580203030922719	3.5722930285049173	3.2536543588932858	2.9711346182124951	2.6677565097749434	2.4865219459864312	2.2015932899403183	2.1071910855829903	2.0595545813964313	2.2536730537698921	2.4967190677318851	2.8176076276287314	3.1481787597070694	3.4311626527937373	3.7073219659064778	3.882682550281753	4.0180224743134367	4.10892074470559	4.2143446593052918	4.3234019921558025	4.5180039643228582	4.8214820658628543	5.3060388073444438	5.6131800178927129	2.7079173372302048	2.676206817109593	2.6968426696470944	2.7983461606867457	3.032753206226189	3.6220766438373868	5.4906585624048043	5.8762332032661453	6.1354728294670959	0
0	0.32084787531846382	0.68003718081063602	1.0273724529247101	1.4231538304134745	1.8303893037831034	2.1747011027574574	2.3189954676791484	2.3884747224479952	2.4563837894117926	2.588358221700104	2.7038608591229818	3.0402049057588219	3.425657742471758	3.7281163056832627	3.8521919985337854	3.8630336649813115	3.6885687200015393	3.5579003421466004	3.3424395853553257	3.12388463508917	2.7831291619626528	2.5417957710091934	2.2796393725166588	2.1167669333273018	1.9670758674587174	2.0108513550450855	2.1203011532370617	2.3555654017076817	2.6859774317365601	2.9780145790432733	3.2892395546056958	3.5144311954671346	3.6593267060112846	3.7300631048829263	3.8023821823824635	3.8662588280388865	3.9980636029920951	4.1828715877496219	4.5391017684798278	5.5258601662230573	0.49543793537566544	1.6698459208266185	1.9179214102445792	1.9645868942863995	1.9135846193973554	1.7994684018486611	1.3768642558329873	0.21206571142657074	6.2311607864363472	0	0
0	0.22677248189455512	0.51274102046509584	0.85161857646146122	1.2518891772298502	1.7253870587710434	2.0920182427219176	2.2467675484665039	2.2532600223361516	2.2938856697106003	2.3208445997955645	2.4327945696319175	2.7561438160441547	3.2051690102348043	3.5290414806280741	3.6703591361112116	3.5926617840828161	3.479378965077621	3.308248559196953	3.2007022159183762	2.9508380628567434	2.7097060248939444	2.439374765483405	2.222096782567156	2.0351523806125029	1.9802970156354329	1.9657298900554978	2.0501168286298217	2.2359925335226176	2.4734322648345741	2.7914671091740351	3.0555053339658396	3.310916154756506	3.4279421866322441	3.4669683104217213	3.5074860346070391	3.521844984028593	3.5592275466055274	3.4869119442330629	3.2028374078747959	2.2040424166878831	1.4449482039565877	1.4129602565879238	1.3920072541414072	1.3192099095412184	1.2208773705949392	1.0679914663364787	0.82464914729762173	0.34821227768055779	6.2831853071795862	0	0
0	0.094103550730344043	0.25685510861117317	0.57601965949425227	1.184133673927239	1.7880568329303537	2.1779993600516261	2.3241129836634986	2.2649704354320344	2.1706894585210792	2.029558322352548	2.0584561584610381	2.4950073029913855	2.7018263281382722	3.2396372351429248	3.4187216006148446	3.4562752756979185	3.3138697939820028	3.2131221574990296	3.0097408268202281	2.8535141816293081	2.6758180669356837	2.5034333974597769	2.2862824612682502	2.1386662231848508	2.0301136078053252	1.9463309222507976	1.9905411602534191	2.0822645396600907	2.30044401767534	2.5026936282407117	2.8117311894930879	3.0236560910054737	3.1549550709864875	3.234247926613476	3.2488791159354613	3.2559408976198592	3.1225282787765161	2.9480472336376073	2.5669506375543905	1.9942681761219068	1.4754662841768142	1.1408989311078903	0.93118905302468635	0.7269287084420859	0.61487617633889446	0.5574073780482236	0.45758520052761148	0.2662598008327316	0.050632202585617354	0	0
0	0	6.2099448732266227	6.2831853071795862	1.1503657350066832	2.1038831686895092	2.4493225287330231	2.5239220925995958	2.4283536483376529	2.1659064220990158	1.6775848170222829	1.6863354928330974	2.1326518216529604	2.1007399515506346	2.679864451508466	3.0952095097551133	3.2254887550499278	3.2654891069686349	3.080886257184912	2.9172195750380401	2.7829520797109937	2.7336649324220574	2.6137650278068443	2.4292183674114392	2.2496770729998028	2.0626542343821908	1.939172957993001	1.8996847340027461	2.0169633481507128	2.1008958786753373	2.3285911668158947	2.4918090314445975	2.6900346723020774	2.8064433861895521	2.8654626566101618	2.9859189571315325	2.8801889928279079	2.7866250419826994	2.4954608368368558	2.1880762739248976	1.7625408122759112	1.2934370196762233	0.83783336100832828	0.42122367143192829	6.2831853071795862	6.2831853071795862	0.18370197563028584	0.16720945502740805	0.11753463297170402	0.0077920688686074491	6.2831853071795862	0
0	6.0214290052462074	5.686648566015073	5.2179189786211593	4.0691258012395632	3.2505151225964202	3.0015064284848054	2.9184218400502431	2.8232824856202758	2.4999542135599513	1.0753766470903683	0.9857872895146097	1.5016555501673385	1.8399927341649511	2.3270934879725487	2.6311624048881144	2.910932288591531	2.9843666578609596	2.9761908103997343	2.845022384894845	2.8328166296488182	2.8076861072858423	2.6841197785381237	2.4947297424168302	2.301954976636412	2.1036836619079655	1.9181967761387426	1.8817002962411782	1.8649167182347475	1.952021277470317	2.0034550402556288	2.133801950473194	2.2474062307097049	2.3466615485293554	2.4913393535174913	2.5116175712324869	2.5439439245180964	2.3367034412237575	2.1680026883422276	1.8394060890220545	1.4758507429292966	0.99771142456603124	0.50651294356820598	6.2831853071795862	6.2734665517285677	6.2610481387350445	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	5.855778432024235	5.3482096257246106	4.6802475784296629	3.935511818461487	3.4666157877873309	3.2547582277470188	3.2528432335416291	3.4557807741557758	4.0425126342975828	5.7398138231090288	6.2831853071795862	0.77216569302108362	1.5224513545762361	1.8602060000913432	2.1425717207669659	2.4081607138679022	2.6686763152757034	2.7390001062302947	2.8430849399327718	2.9090415795921016	2.9213905776640972	2.7966456610308401	2.6304326673605845	2.4395214517701986	2.1647030798959608	1.9031171632237776	1.7041256941464253	1.6324301260696197	1.5830535374307835	1.6491180391658062	1.6862627600126316	1.802565284553973	1.9204161278248044	1.9923818905388142	2.1151202433860399	2.0172410496882756	1.948804859201275	1.7395964588769157	1.5088024938030677	1.1322616050460375	0.70560129124236703	0.32825373212726983	6.2831853071795862	6.195402996214507	6.0904384295175058	6.1592756192015221	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	5.811463007314849	5.2008386019044304	4.2188753432254034	3.6514791626314569	3.3650429424255153	3.3076950318771412	3.4003448256627289	3.7282955021846513	4.3083502267736487	5.1679467574017446	5.8245923427482964	6.2831853071795862	0.95300087382210452	1.3892055626553965	1.6975628338563014	2.0197263408005197	2.3087360517682733	2.5731494717607593	2.7647567707803806	2.9474054797936335	3.0096343098292162	2.953375899124957	2.8441031468447404	2.6265223092902179	2.1453185985579171	1.6962197559355026	1.4217510801047604	1.2283503548873116	1.2401625324557444	1.2469248524949044	1.3273569464904786	1.4096488531353295	1.4847322140165535	1.5644402752549336	1.5644830227431801	1.5765114898351411	1.4402609997596445	1.3464593942955472	1.119889194604937	0.81956265416161167	0.40102085782982932	6.2831853071795862	6.2102856839664451	5.9774913228410442	5.8844838713517085	6.0639750287244851	0	0	6.2831853071795862	6.2831853071795862	0
0	5.9847009969118341	5.4595285043638189	3.5552415974160789	3.1787229000267976	3.1125095899106578	3.2014315859752855	3.4258378838534718	3.7774321557860109	4.3083007159503266	4.8609426298433851	5.4850777412663776	6.0686024332751272	0.45098731389099289	0.92788193634034366	1.2966740309753984	1.6198869777850506	2.0242161609521472	2.4401410064658342	2.7559625735675519	2.9746800293531499	3.1051064138285711	3.1444975639351278	3.150471060092046	2.9332843693058086	1.9305278294451442	1.2252053205135987	0.93326332835301273	0.84216156393952701	0.78041692416009223	0.83720673147137903	0.82374469039797027	0.96689908688176396	0.9883735285786357	1.0057366707063133	1.0728380762393401	1.0419584418809555	0.97333676488701459	0.84879443613627459	0.64910016000659154	0.40304254796866884	6.2831853071795862	0	5.9681813703794537	5.7318250506699071	5.7155674262642568	5.874865796105583	6.13665676591806	6.2831853071795862	0	6.2831853071795862	0
