0	0.15390408266301742	0.21543310515896313	0.19245944198960335	0.1507657949758679	6.444499043368487	0.20000000000000001	0.19972525230006238	0.11705417267055368	0.1153610487696895	0.075741485894613103	-0.056146533035297874	-0.21698017083029092	-0.25988618892824816	-0.12536528642546257	0.12845760372027987	0.17050494519748122	0.20000000000000001	0.21857961509182217	0.17397170267146977	0.057368749894158244	-0.097466245308393484	-0.21355433380956651	-0.23926771958836662	-0.10717438648362737	0.069311780485232843	0.21800753279091617	0.291623564631242	0.30032439911958481	0.34001221014612965	0.37483968850723098	0.36350396938463231	0.29203468172037145	0.35500789013576189	0.27764658566654282	0.27734781011667559	0.31652123378649694	0.35462754800941043	0.34322361563208292	-5.9429046651208832	0.53486437785169261	-5.3943840232281337	-4.6046213629875918	-1.5944407687032014	-0.698973992238348	-0.32096839459141741	-0.21281120670794212	0.0074878093460502559	0.070324519789785989	0.18831219119965908	0.20739114056633323	0
0	0.19529106889001274	0.14806561807876123	-6.0011022877147386	0.20953809858540212	0.16451265508824769	-6.0831853071795861	-6.0428764138464643	0.30175746221991223	0.32884993547836744	0.36504731423427722	0.32899909313660453	-0.30310190687814148	-0.4415467312178773	-0.21489526614247118	0.27729378143513445	0.25097138408945058	0.20000000000000001	0.095956541690923353	0.020086760073154408	-0.10428913184113542	-0.17682934395660616	-0.2655527114225143	-0.25031381660878288	-0.19162188119631868	0.13920347470270983	0.32546397534644528	0.39501764226738484	0.4089772292284653	0.42498252250222329	0.47568276123925141	0.44063515911426837	0.437871446616444	0.32014078295714571	0.24858164250943132	0.11971755541860424	0.14039874731301022	0.21776188512716338	0.17796417408321072	0.24538894305315254	-6.0343025674944384	0.30822414842476009	0.26270288774765416	-0.35516499749328195	-0.3283778007321882	-0.30718562682434974	-0.14114025526528623	-0.10573331734203867	0.035088643093675931	0.082549020610182267	0.14753099372120582	0
0	0.14796693671828259	0.13138621682467538	6.3052016713252517	0.14035794156301479	0.14884415534636625	6.4171638699015752	0.20000000000000001	0.25278524986512602	0.29627024167332988	-5.7096120471987213	-5.1140883236297237	-2.915285809232917	-2.1644982541312077	-2.9984008573301675	-5.1243432339551855	0.45902363543582042	0.20000000000000001	0.12971210893030533	-0.0090186830307700805	-0.052463461014165325	-0.076565835899544299	6.0723802518275853	5.9080947477559977	5.7805553691279954	0.27519266151671024	0.47048228516509433	0.50090728104536519	0.48251634852843167	0.47881274326315332	0.44258833528825409	0.43261288508973023	0.3639283303446475	0.31761426637077467	0.12811318259789345	0.045505358080801195	-0.0057947731165668426	0.037098080214807705	0.16879336030188272	0.15213535934654154	6.4831853071795864	0.15908856247170861	0.013293943105538442	-0.18681908068410785	-0.32488316503470477	-0.261959154710314	-0.26149436053958491	-0.081151064797312655	-0.037714587981708292	0.062284775911133627	0.1395390973216204	0
0	0.18146944022975992	0.1285172202132337	0.073095283656744503	0.048099724104870678	0.090801811625969731	0.11434307095987234	0.20000000000000001	-6.0831853071795861	-5.9980409176177281	0.37711808343770392	0.35379770887564249	-0.29558485317780564	-0.56614248386693489	-0.34848880638989904	0.22305864728345887	-6.063171686504198	6.4831853071795864	0.15740028471233289	0.14814871571459176	6.1543135536685787	6.0022097096187546	-0.40850566880443856	-0.69383737084485841	-1.3150795408552238	2.0261613850009574	0.94848233217513656	0.60832589802600778	0.53948517540201135	0.50752616096368697	0.49897372802499423	0.47231005538889953	0.46006624085926556	0.32466443377869642	0.068042148728527374	-0.059495633001908965	6.1757862402697388	6.2792307316428468	0.064169499948069003	6.4557959631042579	-6.0831853071795861	6.4158725962831173	6.2245657100480374	-0.22926971628528653	5.9269559039175022	5.8244911353254354	-0.20825354986365607	-0.19759403186073837	0.017831887006931113	0.085749287512910166	0.14699546293221433	0
0	0.21795589439934188	0.22002085301666946	0.13649824340918465	0.095346676281396203	0.052281507745268574	0.12750668462351272	0.20000000000000001	0.20000000000000001	0.19392379321059094	0.15098668066984333	0.097213498190285463	-0.21087945792109059	-0.33024396939930761	-0.25472548572769632	0.045116585641075208	6.4067383564469402	0.049882738811139415	6.2212215147795673	5.9515602870819855	-0.28287328296047426	-0.34248733660813907	-0.42155162199648027	-0.53338459192111576	-0.52042123871661361	0.33099751416534168	0.41564729200481781	0.39158855855870628	0.40186084700111496	0.44395747213376807	0.49484458046937291	0.56141983350762126	0.59014028091054516	0.45842143398062724	-0.26801772629707726	-0.053905278256472622	-6.0831853071795861	0.059378811874234938	6.3815134266618241	-6.0831853071795861	6.3557265447124607	-0.03355834820141651	-0.13071787666056273	6.0965047691266081	-0.14251005258603228	-0.014500742730082006	-0.057733165360740246	6.1152309107070248	-0.015257459846715171	0.11881434209238922	0.16796277483857625	0
0	0.24995573277652278	0.17501186658244255	0.18492773503982002	0.11686813732632279	0.073051095046345271	-0.0076395802539554469	6.1843585594517148	6.2690764117219366	0.12093181722755063	0.044886712083125446	-0.098333664878443694	-0.19484887747124174	5.95078668114986	6.0972551909835744	6.2440837868953336	0.0070263931469297103	-0.023938887799687503	-0.13355583263224097	-0.17836948641450351	-0.2122625568386029	-0.23424267701495188	-0.23879006158456856	-0.23776875760022714	-0.14064858007411213	0.17981708151755332	0.27672624731314227	0.32053186755344926	0.34262149709188866	0.44945756097388073	0.52638695017583337	0.70584679197151723	1.0612095407024305	2.0531156345278831	5.1695637060279296	5.7800928631400916	5.9912878507221059	-0.095016616201404058	-0.045892101006475616	6.1448944133265258	-0.10380625900078949	-0.095101123429104983	-0.1043821375920963	-0.16400361299316762	-0.13460566886929221	-0.20984929555999371	6.0572475732943998	0.088508333993676136	-0.0085652902294978683	0.10363894992974848	0.18287667204350366	0
0	-6.0267038993127793	0.18612657549902228	0.11019326132305612	0.097487511161968687	0.016641962091789975	-0.025948788440954995	-0.05767090143069814	-0.066487441025267546	6.160542243948627	0.096154894126089852	6.2953422630075533	0.033997499748961768	-6.0831853071795861	0.060888162784100086	0.087786159032825328	0.012240142612629346	-0.033998045351780692	-0.063251385853254571	-0.093220986433742492	-0.11362045956437433	-0.13038435124623254	-0.17010392440194638	-0.12554085623514338	-0.047149552128251393	0.095609239145947378	0.2133629320061548	0.22117558742625959	0.34541745452862732	0.36190899707946961	0.46468132420622493	0.53220259781459611	0.64551914135957777	0.58581691027421967	-0.29469011687241958	-0.15978360526723295	-0.13476308532375664	-0.05065783281027797	-0.069555508089418072	-0.072626539969983195	-0.085464205579578401	-0.066506497726953551	-0.077940487177972695	-0.10207188739966905	-0.18233876198212701	-0.18358931203940471	-0.1462550318944375	0.08462689377383531	0.047804191172734545	0.022870469667879256	0.18081769367754383	0
0	6.4363712665362183	0.1724887026630551	0.13467638620597883	-0.0042213142412982907	-0.09303234410784994	-0.13482746617816338	-0.18204905661099352	-0.14461977209741333	-0.25778638587930941	5.9248888416725789	-0.2691679065859473	6.1715455000975146	0.20000000000000001	0.090495939644624823	-0.054934131447723356	0.0086519364589230929	-0.022625800590127365	-0.028037047538140125	-0.034918401452565806	-0.033802268404637903	-0.087971603371906848	-0.085899866297404148	-0.11389432708065844	-0.0572284203446915	0.050908505309607055	0.071404074964182496	0.21612015126824363	0.22031394304558544	0.34312352264236862	0.33840450112581372	0.3975547807328848	0.41360017194629145	0.35182210639549788	0.0014556750009038777	-0.039952230548166934	-0.025912877567258075	-0.087397126777267242	-0.056794295966104247	-0.091305743661456329	0.02398798902340521	-0.04432374002482059	-0.02497424928829356	-0.096474953882692727	-0.17508769714690792	-0.17459236693699082	-0.14037409166477682	0.061679327672660211	0.20000000000000001	0.023310996268902706	0.093101608906236852	0
0	0.23935301340902077	0.31272092097458498	0.20174722403964723	-0.078367945192476529	-0.1791854633989633	-0.23791084994013917	-0.23933491771172227	-0.30493712857080374	-0.20071198762846992	-0.32027663915993826	-0.2097135157187317	-0.26417445119758581	5.9313785358933302	-0.16136085485858515	-0.024596299094826246	-0.023735632518184946	0.00084106995078042646	-0.0058084321743267497	0.0027599752732790361	0.010188599250254005	0.013726863774920883	-0.042336194484319634	-0.01212846602723755	0.010177969073459192	0.021057691509693666	0.1351711520957693	0.091939441128978505	0.240906647895266	0.24606750198631017	0.34942367992247442	0.36493479605830875	0.37340268384009195	0.27913609502025755	0.15088815947588047	0.030197496516692734	-0.012010886531003517	0.035426238162853008	-0.0068983424965269324	0.12168129336438832	0.012891025034944381	0.075627106230186147	-0.02848385433725581	-0.02699769186513129	-0.024678351997918735	-0.056710230816628016	-0.070874524286878848	-0.20723379609250986	0.20000000000000001	0.20000000000000001	6.3736747186182825	0
0	-6.0125493948309279	-5.8897017141796386	0.42421872534581678	-0.28892736506489597	-0.34065052213771824	-0.3066019618528843	-0.33526037376402867	-0.32236018498055524	-0.33954459712210755	-0.27884656009203396	-0.29860258721651894	-0.22733881010407869	-0.27205878740564166	-0.11048075549966291	-0.092311117715864366	0.0050606079140871896	0.011060467951999275	0.013176399085909563	0.01544908090448055	0.016280878290200473	-0.0046277025236986513	0.013456380898038411	0.016088562110362858	0.045340799825274225	0.13117428858743568	0.061660353335239837	0.17843986205270729	0.095602681923898924	0.22236669370358869	0.26207473194920655	0.3300732853964668	0.27497513141665736	0.2703560788484845	0.14758026039370514	0.097540360019129413	0.094965413711965152	0.1120209516850002	0.21619861786118549	0.1127886333983133	0.20282426719432395	0.068488288549142073	0.068365475159177624	0.023498603153734809	-0.0083311002341279194	0.018889600127174166	-0.053027334388270286	-0.16550731158643844	5.9105599462322314	6.2227555867755564	-6.0831853071795861	0
0	0.35637170607124868	0.77249700016869083	-4.629866242567716	-1.3912187253710357	-0.69312324054399643	-0.44622157738568208	-0.37116564033493143	-0.37914088313876321	-0.37265551388082246	-0.32137291745598978	-0.28110111220804973	-0.25097781668856917	-0.23110417350177864	-0.21456232884907961	-0.12360584810988334	-0.056871517688121098	-0.031374116087226678	-0.04426158855138701	-0.038758943627304976	-0.0090566342589714632	-0.01625889576787215	0.014117295443139277	0.030415620514907815	0.094463771827850984	0.027113957815856626	0.17546222600958911	0.083702717900904944	0.18591965352826795	0.14682543852046576	0.21872265193456358	0.20696514667548255	0.23720299241630621	0.15807140034350448	0.15886670868960523	0.088008586982218528	0.076275966951766361	0.1563581668170036	0.10579610189981531	0.18997934442109515	0.096929687133897435	0.13636798781925369	0.01195978409863746	-0.055926610655626152	-0.033470879609012794	-0.072996426700166761	-0.024705418674491664	-0.10917427103115002	-0.11059344842593005	-0.044371049518361072	6.3113280886917051	0
0	0.33185418043517639	0.45344535057700835	0.4960764169066621	-0.59348486023734437	-0.47416495179966373	-0.37177432128886972	-0.30195664170332942	-0.29832890810368501	-0.2723838705089891	-0.30220737490124189	-0.22145879501527926	-0.2125683866967451	-0.1980294912101101	-0.20659452343960111	-0.15262438498211423	-0.10965537201149739	-0.093734390695195902	-0.11621064062395642	-0.062801494898773125	-0.05903240019166639	-0.0018994314536048829	-0.012824674612864129	0.073866765793582811	-0.043165160595503849	0.06627865107084957	-0.013776573124612834	0.16767336573507469	0.11430242506055582	0.17037795833607944	0.13481618373671572	0.15943242467626401	0.14383775436968965	0.16899188209873089	0.11121077717856381	0.07587621418804763	0.053232669873055027	-0.0078791840425129211	0.038162922671665822	0.00057939430539272196	0.13486978121469378	0.073228082744575762	-0.086826597775639225	-0.15365419024165766	-0.18937448038412724	-0.098690548563513392	-0.11672790193243204	-0.067821598163050278	-0.039623532946660045	0.064008917026248835	0.11953986722390192	0
0	0.24362021237695991	0.2567947574010308	0.14030718451968999	-0.1877875536192421	-0.24914940220122767	-0.21359766489405735	-0.23654674131545067	-0.18996621302123512	-0.25474787258949688	-0.22645639594512906	-0.2973265521207879	-0.21106856946300628	-0.20427031323397776	-0.13266074045256832	-0.10369237497543099	-0.051735686760218502	-0.086295441888815272	-0.027884242505091972	-0.047439612586602287	0.0078329347834394381	-0.059213413234230738	0.067889846011931543	0.012085982991145106	0.095285741396070212	-0.078352484038406167	0.07536449429106834	0.0023263449765774102	0.099637831518437914	0.067140619791475509	0.071372156828828193	0.070074099015329516	0.10484357894348389	0.094222500167549239	0.092486072519869122	0.074145451405830454	0.0047960809819478922	-0.0070957867653522189	-0.051957457647184124	0.094886440774495651	0.18138262281874767	0.26558351378933126	-0.27421772156412433	-0.30506754671170161	-0.24381155914990521	-0.25344274845462972	-0.18241377377231699	-0.13315498549191246	0.2034587338383867	0.21894379747321119	0.23067360633438555	0
0	0.1830105972307402	0.10949730293610399	0.053856187479651541	-0.09465628316965774	-0.079588456814662922	-0.13460656254915299	-0.1182375835877269	-0.17322032621339972	-0.12815239258088934	-0.24118631551898301	-0.22790891361516658	-0.26218069228239588	-0.13599753252387509	-0.096254418086486548	-0.03632174345287903	-0.085169907579530413	-0.038348299769368654	-0.057368440894806916	0.058032610658664663	-0.024314004880459261	0.032283456039456759	-0.0055018421395868766	0.12517320905871704	-0.0031678066475261946	0.12004407601681893	-0.018053176249610281	0.059866121662291605	0.016735415224099104	0.035111354748345758	0.052855341896982211	0.037699859603902042	0.041961840056461253	0.026565006305119987	0.0061854704778399605	-0.037204391731020248	-0.033526473513530053	-0.074920936966061003	0.0074306004340767839	0.12060482990408322	0.48669735479233883	0.95018944096293345	-0.89395717651402351	-0.53960006142110362	-0.45213408557304041	-0.43935707481860548	-0.49011629045460631	-0.41303125641730992	0.52685686370677653	0.41489595150949016	0.27393126721710354	0
0	0.14281629409002794	0.087802769727802155	-0.0035596237590768687	-0.028188625303410875	-0.051348545525288614	-0.0051837499436430678	-0.023141235313685005	-0.0015408321228182476	-0.078175834346749518	-0.046184416899158698	-0.1501224843252153	-0.10303186790631153	-0.064260495546188678	0.01546051726093528	-0.05508347803446928	-0.069529275716033456	-0.12608588170976381	-0.00011996094567140458	-0.029853443149591541	0.070230276195884234	0.011994543750157682	0.074039261234250031	-0.0068825734697723351	0.11517364338698349	0.059884781875727155	0.15129677364865418	0.066628099467169577	0.058846333975796583	0.068369804107828724	0.029835819336203884	0.058076901811958515	0.0071092295606567935	-0.023355844270468384	-0.08795936943051047	-0.10653856232312647	-0.14808583126640523	-0.12533838916370738	-0.13513237657323635	-0.082380297383026491	0.41982135887861355	-4.917742082517047	-0.83807141640358629	-0.55828540686501382	-0.5322557753606949	-0.68476154128939037	-1.033284804377528	-2.0452123880043995	-5.0785928509782332	0.55492758317020185	-5.9354728294670958	0
0	0.10592460657609132	0.032703839654459832	0.024246123536751096	0.028735346816375629	0.094997754987939997	0.11731713996446019	0.12777208078735552	0.064785299888156456	0.037501880298807688	-0.067513621904539523	-0.07106628949106425	-0.084061089714667137	-0.020488732236953744	0.00092517494481142437	0.018167137577426218	-0.070371880898495387	-0.0091897549239183252	-0.049651782949647394	0.058262630563050533	0.026953427767573424	0.12657686293129161	0.097578994474211644	0.14245741005049722	0.11838544728520112	0.2132211481767155	0.15487853501041232	0.12981567539276001	0.080427131814935937	-0.012545166901985982	0.013452530130761808	-0.033734220639856261	-0.0035150407106285253	-0.031384519379040465	-0.063094794461204973	-0.094896147775424378	-0.1444138440102935	-0.23883605638656763	-0.49595964351655891	-1.136264360605032	-3.121817749535174	1.1495102685809222	-0.056885664238694733	-0.32591415610317193	-0.44537698474518111	-0.49270724880241618	-0.53147693551218245	-0.35221510853536558	0.33614656625398709	0.25202452074323906	0.20000000000000001	0
0	0.067331068835788932	-0.055885911853922665	-0.07559891696720894	0.13224449669738886	0.26266977415931031	0.28598111732970849	0.27734543519699467	0.21171041309588273	0.076803788810478946	-0.091286277443016484	-0.17433841117087939	-0.061136513052769181	-0.30334268209653209	-0.089404245485149303	-0.051637535496366904	0.06361349161510238	0.034490828904381765	0.1048735983020766	0.0090386109018519289	0.10267611877256472	0.16611204204173929	0.26405863197637186	0.26418567870109416	0.30351384257234787	0.24981659216989233	0.18060103219529983	0.14042433162359741	0.046272006137473121	0.027011752840765901	-0.088773480933323323	-0.043774144472751686	-0.087260063751032291	-0.072987115645756606	-0.032720383808245213	-0.058606918671577801	-0.065904086408733853	-0.23669926782901135	-0.33886471059545559	-0.4358867703204054	-0.0097742405659763665	0.23051808022022652	-0.072061325480033467	-0.26081820111672088	-0.3922812010991325	-0.4060011942560447	-0.31058408828825507	-0.16706394677001024	0.11804752315217382	-6.0325531045939691	0.20000000000000001	0
0	0.10589644926965597	6.1530897646154497	5.9071656476853338	0.16623206107944416	0.51582633575915549	0.47132316868139706	0.39980910893609717	0.36338321290561854	0.19521696357793666	-0.15197350533026505	-0.17212066562794076	-0.16235548133842509	-0.40108637658763752	-0.3597727836344588	-0.1235120908597313	-0.030786520647990645	0.15161931298663217	0.067764099685882428	0.10747874821781195	0.12943789808168554	0.25784686548637376	0.3103316303470674	0.34293590614318897	0.31101084981495203	0.23254062657686553	0.19284203574220343	0.10914357374932698	0.13469880849062205	0.00045186099999733331	0.02589753857518301	-0.11992215804849032	-0.13362141870339633	-0.14851168479693538	-0.16878527000331428	-0.062960158803928745	-0.1757519047919513	-0.13590323679381661	-0.25258639680075151	-0.17887436362949288	-0.03172736384599556	0.01797073549940903	-0.10306557009956202	-0.30996538159275805	5.7562565987375001	5.8683091308406921	-0.17370540241793775	-0.090375745500203386	0.051274832138972437	0.15715986628299011	6.4831853071795864	0
0	6.2214290052462076	-0.32329630721154973	-0.865266328558427	3.1187600662328805	1.3466319539069109	0.75218389975178224	0.59449974745064726	0.59492883728262291	0.53404779146093539	-0.40220816993191461	-0.50054820331848759	-0.43099627148562186	-0.060747217385683505	-0.15277096353591729	-0.26404710486699895	-0.11455646645839684	-0.081122449107675354	0.095304553214822285	0.12780280985680498	0.24986454993782453	0.27402117486378491	0.2703547507312794	0.26551137500539107	0.25227790363660924	0.24102942752577478	0.17902381814574159	0.18201556223843213	0.047953370084034719	0.051125398794979626	-0.1251361265602659	-0.15800708097140354	-0.24262844159237246	-0.25978183766019675	-0.17412330309267049	-0.27430138589904568	-0.13624506830981148	-0.24992160075894193	-0.12745814849462817	-0.14867018490284306	-0.086690069346614551	-0.095725595110192019	-0.13132041744012229	6.0619616357476582	0.19028124454898149	0.17786283155545829	6.2994833315493004	6.315975852152178	6.365650674207882	6.4753932383109793	0.20000000000000001	0
