0	0.011950850370104236	0.028612465238452678	0.058415028806792613	0.094112134053699684	0.13088456167619428	0.165371779623944	0.18829506239645302	0.19785313121832562	0.18735702230621623	0.17531947592148062	0.15438233358727255	0.13948892297887963	0.12021818622389031	0.10462845408078227	0.081146827902403532	0.064952064131451825	0.043206822118267048	0.026718628803423704	0	6.250576078417116	6.2172328754997936	6.1934720365167379	6.1737301925759924	6.1578423139581053	6.1463168056752213	6.1453261583905476	6.1427803350685108	6.1568521113131665	6.1679840622357593	6.1788884736872962	6.1914251691975197	6.2053633373491079	6.2336156035216312	0	0.0091166018289307402	0.012612039666790906	0.01732252616931898	0.019496239350114707	0.018422009342214232	0.010399986310032382	0
0	6.1351143842591371	6.0187089220796537	5.9455069443174686	5.9106060780829903	5.9052126793609458	5.9104496407005946	5.9165285409745465	5.9060138827070796	5.88990267830264	5.8669466450385963	5.8490980821835779	5.8204733428181203	5.802436206053911	5.7777752172384433	5.7504246542849042	5.7253293630077637	5.7021170924675939	5.6739863054729467	5.6470898282523789	5.6052173427165028	5.5694025918128549	5.5369076460287463	5.5153606064818552	5.499807415891742	5.4888001485931772	5.4857910209398426	5.488070697611378	5.4939246921163152	5.5103314006967663	5.5219005903687943	5.5363915004981612	5.5559900965117803	5.5895645300569932	5.6332924544576173	5.6722910027544229	5.7081322360207158	5.7575547038521675	5.8321558691179449	5.9387813537590333	6.0914833034177596	0
0	5.9513434375121825	5.6951650153301401	5.5302537972866661	5.4333364046740398	5.3862218201866305	5.3663412265212047	5.3485039101578087	5.3267348256313882	5.2998351148720184	5.2788766006954706	5.2506012279367615	5.2213674089699778	5.196631059706224	5.1682141991323558	5.137508095001305	5.1040506750929948	5.0723691042561132	5.0353808071703234	4.9959424294997392	4.9599727613693458	4.9171220578778048	4.8850391081944018	4.8606971605092291	4.8386405020063581	4.8280408611927204	4.8222886564572365	4.819446249131512	4.8264201732074028	4.8377129233490663	4.8555121552436278	4.8706610006950681	4.8989814708945589	4.9357580382525574	4.9915381958314118	5.0454348203210815	5.1110571986083846	5.2035737230841175	5.3370261789932911	5.5430328873018304	5.8536637435558276	0
0	5.69007582464846	5.2958044985811821	5.0574681701527453	4.9173164262334739	4.844919874019225	4.8039567287770408	4.7750625165829064	4.7431195853520771	4.7121984071701526	4.6814305880988609	4.6492615036868923	4.6175721871389754	4.5869909663703687	4.5607552396594668	4.5220140595172769	4.489248710155759	4.4433276003985132	4.3987118307298809	4.3511345734108975	4.3080548541651007	4.2683775773722052	4.2304153672884111	4.2012488802855916	4.1783055113099179	4.1584323570984605	4.1495747985741209	4.1430363857574015	4.1418757578303484	4.1530229930205813	4.1677097259491278	4.1933418853764328	4.223476896974196	4.2792295019847932	4.3404071740657688	4.4125946687320177	4.498717497881306	4.6168159095825976	4.7877161760435634	5.054140998404816	5.5069353100434606	0
0	5.2504607835441925	4.7536519923099769	4.485789046758458	4.3408699089467984	4.2629809767156281	4.2225424398856193	4.1897250877516417	4.15602603275972	4.1189769253045645	4.0815470011942256	4.0454405335637853	4.0066821911953472	3.9764659221136651	3.9401390923010133	3.9078119066430963	3.8607030176361254	3.8182251829733262	3.7619123891268877	3.7106800031917011	3.6607215003959688	3.6139591780232072	3.5700548690980729	3.5371080499343837	3.5092911360700536	3.4839916848004124	3.4664562375470074	3.4509504022731341	3.4445103529392891	3.446633600508509	3.4686487368961787	3.4939543250178748	3.5409884331044488	3.6038323715583482	3.6842222675343876	3.7676855532688411	3.8626435046862078	3.9828519996031737	4.13981571555352	4.3986778081826046	4.8969175038217987	0
0	4.4317692885958753	4.0004696029869669	3.8021590431099757	3.6976152355823815	3.6459308905025369	3.6133543318035799	3.5865488765621696	3.5506460997346339	3.5123767041705545	3.4746403546502829	3.4326552732867994	3.3916389973832861	3.3503437304163652	3.3157547367124445	3.2712089989148661	3.2286894508310686	3.1730735668210421	3.1225884556472843	3.0613357849928597	3.0090464118201927	2.9563702534371545	2.9085679009963146	2.8677559974070705	2.8298450777626099	2.7976037078621618	2.7652748049507929	2.7447836646101305	2.7279517386249221	2.7317281701076781	2.7514737260107851	2.7898070261692265	2.8391695906790368	2.9202744469357578	3.0118213845863484	3.1098917415164999	3.2046919595061296	3.2958994113003039	3.3891132762495797	3.5148839771332145	3.7720578238530043	0
0	2.9618781870067901	3.0103513931815122	3.0170243642299095	3.0110826981698726	3.0031250712545896	2.9950991479469744	2.9729097163647777	2.940475765477907	2.8983021728044536	2.8580110202643136	2.8127190345018906	2.7647765399567152	2.7207930207464868	2.6766318484924758	2.6288927599701064	2.5763664795152845	2.5214470971589473	2.4622015534477031	2.4031885353893223	2.3423465110875337	2.2912639777229487	2.2367651723841648	2.1865064645928252	2.1390202702190786	2.0877947964689936	2.0527954304556366	2.0178278797357487	2.0017039042700837	2.0013299905193103	2.02587655407986	2.0631610640265547	2.1249735796372735	2.2183077819851502	2.3343761991325174	2.4523180855332321	2.5504393753219365	2.6044981220248378	2.5988868036914305	2.4963538570603396	2.1792079065009258	0
0	1.6079738231732836	2.0456716769004535	2.2334605020560709	2.3186421179290178	2.3564618689730734	2.3685372391205934	2.3594956077931828	2.3290920730889288	2.2864440139240516	2.238876881349058	2.1860376242081858	2.1333956526720863	2.0846745979065315	2.0328378569300125	1.9812635203541942	1.9245044720432616	1.8684124743386079	1.8043213139895493	1.7361208288350698	1.6735000435975056	1.6094081022503253	1.5536694042327088	1.4922207099175722	1.4291756391383135	1.3734691620225807	1.3182833021992173	1.2852782716467877	1.2603928341184942	1.2575294787422144	1.2763712640340328	1.3148383580312852	1.384064157004107	1.4963143323576535	1.6469539254799723	1.8157426492010003	1.9338342975004452	1.9780200122981098	1.9091463246449496	1.691481430999288	1.2083010426395155	0
0	0.8700384154160935	1.3119684968676582	1.5464334670110005	1.6626881909200688	1.7224255470724097	1.7455161188319483	1.7439154108155472	1.7167474242248446	1.6742805323242267	1.6153917986131974	1.5572198965291963	1.4964852495984142	1.4405159743935485	1.3871017767903466	1.3290139819436142	1.2775656062905909	1.2200941651467365	1.1506861063590026	1.0699151157264337	0.98981625065102063	0.91885444948014283	0.84553917439790394	0.78133519645266036	0.71366649002972493	0.64073984778853921	0.58141728144868809	0.5318471468210324	0.50379179616002334	0.48939529296098672	0.49377353251095835	0.52765594317760589	0.59611156823964828	0.73195732370822641	0.94394632691154545	1.2192981046717297	1.4067991434502753	1.4578235854383241	1.3783970999900761	1.1418263506754474	0.71092415336604964	0
0	0.46296876246366192	0.77595914857506032	0.9599140083429204	1.0639017110018258	1.1137524404581409	1.137149117655651	1.1346373621389954	1.1070473615012719	1.0507415496420829	0.99590916896442505	0.92386445117281879	0.86079975436471556	0.79925758355984056	0.73995738061017946	0.68432189409916466	0.63158323127484506	0.58782320938700372	0.49449589504219266	0.39847537194534394	0.30968581851677285	0.21841879954220642	0.1416496702272157	0.061521337715379806	0	6.193698590565651	6.1136874295504482	6.0545485221824435	6.0089342937585899	5.9781526938885898	5.9633756032976626	5.9695521461836076	6.0274239757611916	6.1655894326721059	0.17810043732024752	0.72108712478466108	1.0050613483835498	1.0829887791307911	1.000520213405647	0.79113395914726392	0.45315722643532597	0
0	0.2024472853507947	0.35413193760622957	0.45309138515572644	0.50409130200524055	0.53802465557410817	0.5545019569353985	0.54558677169621372	0.49152603996054223	0.43339486244892578	0.35974752576381541	0.29668735794165363	0.22194333847024766	0.15882314308095125	0.096473616031865078	0.038322590845194793	0	0	6.1226484942348609	6.0055027408983941	5.9034000259101198	5.8113672806629975	5.7111818454158678	5.6232917687301427	5.5348755159765757	5.4488196956566668	5.364785182734817	5.2836807406149653	5.2243103074613115	5.167616075934891	5.1161338291007743	5.0848489618204908	5.0769317399057803	5.151450627151883	5.4662567851427921	0.45940141018412151	0.83100517695039589	0.8675654734265833	0.76834794624784197	0.57422997325280201	0.31258069181534875	0
0	0	0	0	0	0	0	0	6.1767798410993571	6.0894992991273913	6.0237354752267898	5.946745053875917	5.8739025154715874	5.8019144397030953	5.7359056751199473	5.6665808385921483	5.5991261895653404	5.5329955859975923	5.4257849273940515	5.3150917301269072	5.212885835332691	5.1074099857285029	5.0049433577421309	4.8943943274558226	4.7933543679654127	4.6997771342479036	4.6021222797570127	4.5155098793425932	4.4298836579401302	4.3455390173925279	4.2559341159616375	4.1570588270566287	4.0412152257980383	3.8471194385306906	3.4210592282306846	1.6100782400117311	1.0798521985485954	0.82234181685146768	0.6300065917397123	0.43542031770078327	0.2233720192091945	0
0	6.0778605076603842	5.9163355727328746	5.8062654199114112	5.7333074890461511	5.6933279077651244	5.6605707110182619	5.6203395985543949	5.5479343459478185	5.4748434099179093	5.3982860676999342	5.3251354550257757	5.2456086464953637	5.1682306660285553	5.0934218807147129	5.0182317803194065	4.931514719363971	4.8415428949768433	4.7346938529908513	4.6195801422371501	4.5074333468583108	4.3951596198593084	4.2800537369661376	4.1648616435323014	4.0498707546875155	3.941092982034601	3.8388945523509803	3.7316015396487159	3.6338773597253344	3.5202090914002908	3.397259254238604	3.2564064408531825	3.0711207485494936	2.794904960509907	2.3304829165915137	1.4883910942105438	0.99548331452253835	0.69208937961709849	0.48486535913944578	0.31303906961232802	0.1541480370387176	0
0	5.8300900274092244	5.5116368728377809	5.3062762335924365	5.1861025126693399	5.1051936041750468	5.0462859807680394	4.9879837630949337	4.9260169805344391	4.8526191255462985	4.7773087010444346	4.6994511848191705	4.6150931997742974	4.5377605133489158	4.4529318355011149	4.3671497593936	4.2712427973611486	4.1627873358177263	4.0460215565724686	3.9264077560796236	3.7986850359027615	3.6770140553525525	3.5543253829996631	3.4324082185099343	3.3083779422764974	3.191374506780623	3.0697473481610635	2.9580040191059878	2.8337750887739634	2.7040774232282971	2.5588385567369207	2.3948827830325321	2.1913041600042806	1.9237441015309642	1.5514773537097988	1.0782134176362175	0.71117797362343149	0.45870925026463488	0.28859190228995152	0.17214626457023899	0.0811961976958568	0
0	5.4539826520363093	4.9947641679083405	4.736963624344452	4.5833364399305498	4.4936788785754249	4.418448410104463	4.3605931421370396	4.2983671514458335	4.2318491431722371	4.1546557611662305	4.0708486701465478	3.9904869095773767	3.9021750638275141	3.8134506305529641	3.7155318867269012	3.6042350795756506	3.4824126698840305	3.3593552571509453	3.2246568886208871	3.0950999366090786	2.9559107756348939	2.8261768934270974	2.6931953975478269	2.5634001626457121	2.4305474542833636	2.3046064253480187	2.1728583990253934	2.0437726460977617	1.8930786537645561	1.7406437244047561	1.568829445093368	1.3768920877466506	1.1431354966279761	0.86910275889984379	0.56295786419684579	0.31265728240782165	0.13186905269030602	0.027968076689974905	0	0	0
0	4.7733622728400071	4.2950075620423123	4.0571159725819745	3.9286680756741972	3.8405710134924411	3.7806748867432418	3.7208431852629946	3.6689208006620642	3.603183650826919	3.5261207457037496	3.4428079685713247	3.3531093746587102	3.2659938275350693	3.1670653912768505	3.0577468987683014	2.9340624022972261	2.8065838930847185	2.6672051702923367	2.5311024522403467	2.3796718416534608	2.235715739472655	2.0856495889681343	1.9459390669533176	1.8014503190879345	1.6643160708884877	1.527494007096758	1.3946090315605122	1.2500478156189947	1.1021277223822039	0.94100368578465721	0.77977136361657673	0.60007219009827095	0.41137907189782741	0.1985128674141195	0	6.1151188200982878	6.0074013105153954	5.9791369401815766	6.0358779792891157	6.1522551488276802	0
0	3.5040295311473697	3.3508726277943719	3.2730333662847282	3.2157293483593912	3.1696930158628671	3.1228814795208346	3.0768285603855365	3.0231585847879621	2.9642616568465137	2.8887997133395689	2.8046103284072048	2.7139225327367158	2.6183148376616114	2.5159266637700126	2.396782786893727	2.2665948234859425	2.1290995347636046	1.9868255205069911	1.8275573160146188	1.6733183112980523	1.5051719089429199	1.3493438324869471	1.189781999515648	1.0388328942951468	0.89511881307965713	0.75947675387795865	0.6110112225072295	0.46582515700319516	0.31140710056846338	0.16455254895815988	0.007452723486306244	6.1352348787952238	5.9700452806885176	5.8110034264324648	5.6708506246047818	5.5718345428365259	5.5309543225308184	5.579096711217491	5.7422960964453722	5.9994954020557802	0
0	1.9430291109882174	2.3185713989763586	2.4526702109379359	2.4916004816671538	2.4868776654527212	2.4634600624497494	2.4253960580997993	2.3782030752869372	2.3195906408696074	2.2486459709235991	2.1628160004174641	2.0668136456135917	1.96566423954188	1.8558938819688542	1.733146333618288	1.5966453075325742	1.4534973873130252	1.2931695988346981	1.129274875424809	0.95414096045566243	0.78346168747874445	0.60962413383782266	0.44080898023981546	0.27613409036455694	0.12718699646516865	0	6.110525933345099	5.9547591115575225	5.811840423925358	5.6669028900406637	5.5265977691156305	5.3840208740591748	5.2489660681996906	5.1210052899873357	5.0217835195073386	4.9666101375958327	4.9733487168204329	5.0908933099195677	5.3643540999349595	5.8169867315391386	0
0	1.0477723467185303	1.504687949756492	1.7133579625635142	1.797366735516198	1.8182788649936426	1.8088555984534671	1.7733829663419025	1.726191058813811	1.6720881187435077	1.6015119485268694	1.5170390728371397	1.4173019740817245	1.3096689056428061	1.197419959246478	1.0718269940809422	0.93174632918209399	0.77515112198847769	0.60524393972836521	0.42282376373990366	0.24153429340247848	0.053898621883072054	6.1560323446246183	5.9692953574994716	5.7914375167239376	5.6230856954107802	5.4678237391061453	5.3070722889267632	5.1573687116641898	5.015992958140048	4.8851160555588402	4.7511470617968579	4.6267974875623246	4.5103030023186639	4.4048898466945055	4.326242958333486	4.2864630737441676	4.3135145931678931	4.4574740281140226	4.822759432747544	5.6177141365139995	0
0	0.55806516082451896	0.90005936160596933	1.0782873174921945	1.1570029590167035	1.1804892680671006	1.1689489536316811	1.1299515719725444	1.0781492001907589	1.0225701135231335	0.95731130522678143	0.87413813277812946	0.7740538857114998	0.66459892076395	0.54555980114925473	0.41891365721271112	0.27179977704803654	0.10664934749901532	6.2068920294140781	6.0147140387133655	5.8121692803607186	5.6080133417165108	5.4025716634911909	5.2035688129355959	5.0069647007852671	4.8248024604005675	4.6577392908704818	4.4997690075912082	4.3501022457935834	4.2149702674295213	4.0882301695387424	3.9656752312379111	3.8514224664768077	3.7488977964910148	3.6526708131735028	3.5782048606803083	3.5326522742091662	3.5308951419555692	3.6146843853006057	3.9365470692345577	5.5384927710104614	0
0	0.25255523095750382	0.42670110015650958	0.52664838728933094	0.56602609775774992	0.57408737716297176	0.56240973744080769	0.50643306355216744	0.44520126016045597	0.3880518730989132	0.32216296546706091	0.23956863694530017	0.14290859151388158	0.030993400088228731	6.1941015095049927	6.0595275126111456	5.9061576903606365	5.726244980383532	5.5324350927942421	5.3189814340465587	5.0969726929965642	4.8630252837101029	4.6376435950650015	4.4120159505176417	4.2042236502841757	4.0091034911468277	3.8386213568435248	3.6814105022435912	3.5370195794672092	3.4037766622126453	3.2836475984837703	3.1651691108228688	3.0602370518530866	2.9637663185995575	2.8774724739830098	2.7978187860379364	2.7298749221837975	2.6545978769260112	2.523196655677034	2.1784886862511526	0.68854177172463815	0
0	0.019393906930487648	0.027759796191589914	0.018965677816318329	0.0070256413293431179	0	0	6.1800449126341324	6.1067563200796373	6.0444056872402276	5.9789514477570709	5.9012007902355972	5.8046694775759962	5.7000289170253655	5.5765891533487473	5.4390572070389167	5.2719260875633713	5.0809344657755986	4.8672378441196624	4.6349199503332379	4.3773219978958871	4.1146812905956347	3.8527183580083819	3.6084606567283228	3.3777634392944718	3.179408884233355	3.0047093302271071	2.8512936327956879	2.7073225069870204	2.5812905452216901	2.4608221774698569	2.3505031013023618	2.2492019698496311	2.1684420952449974	2.0873323518201303	2.0149481495003161	1.9327459701432528	1.8275399471843738	1.642512395553015	1.2863271196563948	0.57785268050389182	0
0	6.0964646041175792	5.9242009155557964	5.8014274593582158	5.7134699698123024	5.6609079551101145	5.6160075037116872	5.548869318674158	5.4812875160281624	5.4208331258313729	5.3620850301163827	5.2872601757192115	5.2011033756779224	5.0958536097960279	4.9751641835719793	4.8317262441975162	4.6605166002235432	4.4599645680451401	4.2369056108233156	3.9698259750658385	3.6749177431783506	3.3525170416841745	3.0556571423330312	2.7759461748820646	2.5360353653221464	2.329120323010609	2.1581917028013082	2.0018659863545514	1.8649726525036805	1.7400487337052253	1.6297342181601921	1.5218203221711502	1.4353985509504286	1.3575908332283297	1.2965211149785465	1.2276606080461012	1.1626884957871837	1.069056105722713	0.92727796876100943	0.69552759014850774	0.34740326420474277	0
0	5.8857832611648613	5.5036812518418259	5.2494177124853509	5.1087515086341311	5.0245985222505389	4.9712220429390115	4.9125404273699047	4.8541369979607705	4.8010734300243918	4.7439066548450182	4.6827363848300152	4.597953701570149	4.5026068846172711	4.3857979096954605	4.248402923193713	4.078643540097989	3.8820489658905792	3.6428248744854956	3.3478360488644303	2.9845822031995612	2.5828387516542777	2.2210142266731543	1.9177091337752934	1.6598063060748258	1.4544052159538388	1.2828863062757825	1.1367722019387643	1.0042227212931161	0.89309284744474571	0.78586613548896078	0.69440467927325134	0.61092527772213923	0.54876846425149473	0.49201350349125433	0.44959191444198021	0.40683876654982298	0.36350201840456942	0.30076036096667458	0.22171345039312801	0.11306919475446213	0
0	5.6671193147241592	4.9525979890645937	4.6055105823453042	4.4431249198089127	4.369196388802993	4.3194452150768736	4.2744578022347266	4.2273484776935453	4.1780096614097442	4.1337920555317433	4.070464691689728	4.0010898245624489	3.9122321079209188	3.8083270481574369	3.6834370851593587	3.5288836828218177	3.3413073076150819	3.1027389320076781	2.7802141923950732	2.3446148437109189	1.7733879076088788	1.3315561812520522	0.99602593791820582	0.73655262534015997	0.53462047492015785	0.3783590697141298	0.24791518251813141	0.13582167219173652	0.028280065086734866	6.2202995312319764	6.1369311600310157	6.066244098619582	6.0107996541435211	5.9715208903079517	5.9461855425101771	5.9403073357005542	5.9466643362894303	5.9841051012293098	6.056710636931939	6.1704693830589266	0
0	5.543873629882075	4.0986360240636452	3.7906720615463261	3.7073948811043196	3.6786620481605961	3.659538299929932	3.6344167594663142	3.602083892508102	3.5696632918511719	3.5237699212750191	3.4720408676884875	3.4058812227826802	3.332458952145529	3.2412945665392452	3.1365017785874416	3.0062549674610195	2.848424409878286	2.636493332872119	2.327407516336935	1.8231466851023848	0.86974364866712617	0.33191783085678039	0	6.0402212521631702	5.8642421722353308	5.7319959664534723	5.6291155916564328	5.5303139697504893	5.439344256943567	5.3555224770588978	5.287338872192187	5.2299130399756679	5.1834145975523489	5.1534922907884919	5.1455236553251087	5.1604150312086903	5.2157649482336259	5.3363060280155246	5.5694999637733638	5.9363068488772601	0
0	0.75982261845475518	2.3937367484571599	2.7589712783816398	2.9029054688188589	2.9680826735395542	2.9948698715564199	2.9967643172211047	2.9855251792263227	2.9584595679716355	2.9240275262619586	2.8769541610833786	2.8210191027005873	2.7573397167783713	2.6857045095724406	2.6044125866566925	2.5119645445348207	2.401109962952876	2.260285493804195	2.0544104464119624	1.648548670180201	5.9192229592234433	5.412817365657971	5.1691256070920684	5.006138295503427	4.8809544762275374	4.7807718471447451	4.6991833079232572	4.6230226224192279	4.5451777908869033	4.476984094835708	4.4245483520805617	4.3787528707269301	4.3452976054951042	4.3202497882133617	4.3170051877882676	4.3402518194740303	4.4122908348422962	4.5822469371401935	4.9485035662698129	5.7165326938249601	0
0	0.68232722503891385	1.5185149309395238	1.9403546591387992	2.1657716068073278	2.2812947046190275	2.3417242589967358	2.3685665905059317	2.3700715448636021	2.3559418816150908	2.3290880369667506	2.290648875686947	2.2473442966727442	2.1952733751051516	2.1398435857800431	2.0889283360206883	2.0310494350677906	1.9790734359139484	1.9440031628656853	1.9897873002652493	2.2795500669950264	3.5007303709520077	3.8818630270438623	3.9606537966980921	3.9370495420778435	3.8775548798642872	3.8136012948430711	3.7537979879186851	3.6951928484058461	3.6391797634467529	3.5890621815243664	3.5482117942098701	3.516333398879723	3.4900767155991406	3.4685741039742757	3.4619277832091524	3.470457900677165	3.5142536357922993	3.6348569593870765	3.9894243991982856	5.6643227063089192	0
0	0.49022321315684153	0.97870215367332314	1.3146377758912338	1.5235150581207639	1.648434343963713	1.7179478338106664	1.7531001213367234	1.766564661107251	1.7623480826358229	1.7411448524722806	1.7174867683561641	1.6813754349546084	1.6421679968677281	1.604155427663515	1.5707088800932634	1.5476315177577042	1.530412283195643	1.5500139617295303	1.6588766429611965	1.9278210103972142	2.4390466360656085	2.7347264701426899	2.8658709205421751	2.9001128066685808	2.8861504700777649	2.8500156366695131	2.8070732058259642	2.767895063147475	2.7290510236870111	2.696184628824529	2.6671449141711312	2.6440736512409226	2.6215545382023713	2.6053802351031004	2.5849325186462355	2.5665190581227759	2.5336409261680721	2.4296293659002011	2.0907963829477723	0.59233012471285307	0
