0	6.7731635338890337	6.6400964568412011	6.5370919155106764	6.466493944029291	6.4243281176847518	6.3950778610766505	6.3782334785780934	6.3581607514887546	6.3525456559964244	6.3416271691171158	6.3447157485963057	6.3309844198392407	6.3322180198300213	6.323146763157661	6.3192778263825007	6.310377298876312	6.3089102703493269	6.2972676766695237	6.2970898282523793	0.0046412642993868269	0.0021697163130612873	-0.0065643904879916226	-0.0083695860941371825	-0.0080348980663632608	-0.0075166570820440759	-0.0095351374507050002	-0.0047096374571328203	-0.012927419196851253	-0.0076526615389930219	-0.0069878833185018641	-0.0050336686993585067	0.00062675916267240783	0.0059489265353619425	6.2832924544576176	6.3131744009254929	6.3455201963539256	6.390232177682849	6.4626596297678303	6.5703593444168193	6.7310833171077276	0
0	0.46622905325304542	0.32645609325048641	0.23474685296919751	0.17273032659104948	0.13100914082568471	0.10589158582061009	0.081975369183262203	0.070720942924308638	0.059932436569378411	0.061929955656874314	0.05150314575318371	0.050894066151857431	0.044194853652313015	0.040438981893912485	0.037083440716400795	0.028721312085231099	0.02025201178851932	0.011394501697376769	-0.0011473987526396945	0.0047554186528430131	-0.0022805339350501219	-0.0018685378343444858	-0.0046634459726261346	-0.011166913885383933	-0.010759287400456841	-0.013502364482606111	-0.018624448479865996	-0.017504518908912359	-0.02261847734769995	-0.016388435125166523	-0.015730499803093045	-0.0070086256172213757	-0.0038064918044357077	0.008245741373794524	0.02314381756665862	0.052924962587668767	0.096019019231949998	0.15487030987534622	0.25425153354279717	0.41218044013806809	0
0	0.38873238713627745	0.25063948325104202	0.17721437286607922	0.13398002155943411	0.10869805383259445	0.087615502255836142	0.076558606425097708	0.066384759720688913	0.062363292298134199	0.052553987403390345	0.048660275750130766	0.046204778168997707	0.040359906664144796	0.042541040527111051	0.034505964515971876	0.035198035062764199	0.020958496142399974	0.013331023559557509	0.0051921439111582979	-0.0019179072042451173	0.0012555194944005033	-0.0046237409059907142	-0.0094482802236374175	-0.010334990696440172	-0.019608504094259849	-0.022713857883115529	-0.026409863374110443	-0.034544415377054327	-0.034689930328484997	-0.037802429294499951	-0.02731911531863529	-0.025504573920362872	-0.0065285362677641734	-0.0011310217656429478	0.017159848410936207	0.037660299272921471	0.063242186498480124	0.10068999705027226	0.16110811110298562	0.30327156648763298	0
0	0.21038495889573261	0.10784749372879487	0.078320876605712741	0.073553482713324514	0.068061102696403197	0.068585711108578473	0.064662571168735306	0.062906447407642951	0.056778518134411926	0.050116413095364742	0.046179029876893041	0.039110004056371772	0.039474955743296403	0.029383852641546526	0.03579784712581946	0.021454307480366475	0.024897582574813115	0.013200558397006845	0.0095454297808036381	0.0026666462308680972	-0.0044183993489980145	-0.01036049819033813	-0.014140830351207945	-0.019014375239864267	-0.024440672298048027	-0.033118561027113524	-0.042085983484267397	-0.047365404891059337	-0.056389392512072312	-0.049060989052949089	-0.049387560358557958	-0.032488463869747242	-0.02539713042644498	-0.0061849065313811513	0.0050908845368234923	0.013926006804901747	0.016036090020576155	0.0020995395099566716	-0.0054631902222114226	0.039982193778338115	0
0	-0.16869149494831726	-0.10318238932301005	-0.033630003648482343	0.0067453266355831376	0.032949913786908813	0.040811891917960641	0.046823788810527955	0.04462006697491383	0.043399778865990002	0.043093353456057248	0.037214739723014145	0.034956806187938949	0.023877808302700143	0.02561564441143116	0.013397092271769773	0.017986433194943197	0.0048483838477159091	0.010676066520396543	0.00065578180115866136	-0.0016750885757760292	-0.0075889245860526477	-0.01148696810175831	-0.019352052527313091	-0.029446058307443734	-0.036387976938250577	-0.051181432596214438	-0.056166737663003619	-0.066558614314366937	-0.064905430400830855	-0.067175010885393571	-0.054147298848648329	-0.051818842425411904	-0.03355792462259044	-0.022400882948039214	-0.0077938117523411732	-0.0079515451800781234	-0.036952588302869738	-0.10070243930394029	-0.23379383104939	-0.47485967996879441	0
0	-0.81989110158908518	-0.3401182098054546	-0.13513467888006614	-0.036532537412508836	0.0071941807520526924	0.031744816143394528	0.03636083980260818	0.039829665743273179	0.035925468633899116	0.033370665614030792	0.030063761215091245	0.023137542573429148	0.02044929033012155	0.010877111780031368	0.007683761055240379	-0.0023229713157840726	-0.0016264696620947872	-0.010386902199581161	-0.0081472496035374098	-0.016699900732659034	-0.015106275714205863	-0.021802728612149713	-0.031249532814245362	-0.040824807543531239	-0.05980891139316824	-0.062479374495156281	-0.076955784874381705	-0.076247834354838395	-0.080398179588367813	-0.075597171930925078	-0.07664596214267172	-0.064196011041763312	-0.051966664950607533	-0.027445185453831011	-0.0075736559832678685	-0.0042525841841930534	-0.041401289275466158	-0.14022647255814913	-0.36853012007287489	-0.94284991735207846	0
0	-0.70390436383350641	-0.31467971628105873	-0.13356386217383853	-0.042440580240854842	0.0033367977184838304	0.023438091173619058	0.036585891428405071	0.038616307611021861	0.038141841119598063	0.030865861084744428	0.02331858970629519	0.018619112715371089	0.013881577160044789	0.0062060084375367142	0.0023707603840877889	-0.0018620074720229196	-0.0030346228203393943	-0.0078802394581537483	-0.017067706554252493	-0.018846467490028052	-0.031855875472623363	-0.033095768151455984	-0.044285754675252975	-0.059844631080765098	-0.064325634446412816	-0.084512128256419294	-0.082549608088961057	-0.091311070151589457	-0.093800511777095807	-0.099505290045827199	-0.098322705995269488	-0.090909422633166481	-0.071993449627496653	-0.037422273652545024	0.01342456366776823	0.033394922178508701	0.023521890273272006	-0.039740479046480925	-0.15487242606105156	-0.32090686386141021	0
0	-0.087935407757190109	-0.08370318003279531	-0.037027035045070433	-0.0059539270089489227	0.015963678099336298	0.026978879711354931	0.03441980302236447	0.037655351135915782	0.037836518400175101	0.026514917264139348	0.021182272321010553	0.01308959692632794	0.0058413764870169915	0.0042639198603341422	-0.0022495384105799543	0.0030611342473293446	0.001681690808128633	-0.0036352076305466996	-0.016205713108636055	-0.033683792946484936	-0.040553652770182413	-0.05813022983480487	-0.060885513464911778	-0.065509149108588516	-0.082729314234041507	-0.086866020750529183	-0.10343112482575523	-0.10660103795847087	-0.1181341857812277	-0.13259773152307441	-0.13718241485367932	-0.13795258876445871	-0.11435700864942711	-0.05300759856842685	0.053555455470729485	0.12296484594983015	0.1298035731402144	0.11925077534512651	0.10034491967615933	0.15262311072653412	0
0	0.24293034704756844	0.11399065170740219	0.063480541331919937	0.051213520081757058	0.041326893385731256	0.041632998823702638	0.040721951323448136	0.040299937276427333	0.026461017317856217	0.030517370351227702	0.016644554643622467	0.014314504766301361	0.0087416091662920747	0.0028556038198328526	0.0053079121555504871	0.0040176249842541756	0.017729044240267222	-0.0061902113168098571	-0.021439743781089704	-0.03013043213424782	-0.050435649937936367	-0.053889504170688274	-0.069813858737280521	-0.063666490029724909	6.2029587427771125	6.1822701481017601	6.1727013753614113	6.1551424975985665	6.1387574009276031	6.1196020707867049	6.0918962030060024	6.0813124075215441	6.0836321089638794	-0.11584588959129793	0.15178902011293138	0.24826220493327444	0.27516519369246695	0.27212311341557094	0.29930760847181659	0.39223307306927635	0
0	0.38947852288713281	0.22817278903116928	0.14317737681280607	0.090189591003414726	0.074272215115967266	0.067352839279747556	0.060949409557218392	0.034478678459270329	0.032653312806842916	0.013838356799390383	0.022822906768834916	0.011143584105532178	0.0095655595211107114	0.0065162354216856677	0.0040006967460300968	0.018416768725154964	0.062176790612996302	6.2781525991926683	6.2570273689530502	6.2437142073933476	6.2429484811207914	6.2195321751886521	6.211770431014763	6.184875515976576	-0.094878894908984157	-0.098902246815631201	-0.12086778156747824	-0.13462398629727834	-0.16053661795369878	-0.19724177419688826	-0.23470318436311677	-0.30049223585541129	-0.36413880552022293	5.9381563478225452	0.38831428539946045	0.47594382856684614	0.43457669429579227	0.41782773284219499	0.43309601410553811	0.50942346538002281	0
0	0.44755271464920532	0.29586806239377045	0.19690861484427358	0.14590869799475947	0.11197534442589185	0.095498043064601523	0.1044132283037863	6.3352538011388155	6.3061044366784662	6.3139879494629749	6.3000576959342638	6.3019591770013399	6.2930912966221442	6.2894320590880826	6.2782582477469537	6.2491261895653407	6.1829955859975927	-0.04686356684080939	-0.040411010771486899	-0.040514190577428777	-0.053957294934494526	-0.056238487673736848	-0.078897441274320079	-0.091521148011162956	-0.099042561408763219	-0.11266290297780424	-0.11817086127237209	-0.14442664952118134	-0.1720770585423631	-0.21019971313913677	-0.27779013476386216	-0.38571651410774199	-0.65433118862119233	-1.3951975569121076	1.8006768298276095	0.89884702159819951	0.6047763434248844	0.51165864549187035	0.51119034444798128	0.56079132739384574	0
0	6.7278605076603846	6.5663355727328749	6.4562654199114116	6.3833074890461514	6.3433279077651248	6.3105707110182623	6.2703395985543953	0.021154504848461486	0.035344110790518024	0.024550592473144506	0.028390401149858691	0.021706131023776387	0.016316226325460037	0.0075162055947656237	0.001650941727258215	-0.017611470201369328	-0.041452691020749	-0.041091074403200145	-0.045511587889757066	-0.055452488474380224	-0.062250365869194524	-0.074889620775993371	-0.079532683923521197	-0.093483613277897226	-0.10868415221330252	-0.11322772740603237	-0.13390833969387728	-0.14600629821479572	-0.17532992599223707	-0.20867486172303351	-0.2506523862034461	-0.32009447724854467	-0.40221447802078358	-0.44057631163917088	0.5283128541988128	0.565631115973943	0.51974756276563083	0.50485876739973357	0.52761875191154473	0.58077601782952315	0
0	0.40222951974884025	0.24530130010490636	0.15001081368102531	0.10279502362318882	0.061865696409922344	0.035715269749777456	0.017644164540538854	0.028082634586620636	0.027775715628389208	0.029022633344500393	0.024315729793394802	0.019484553278933725	0.01952984732036056	0.0095099547864020417	-0.0010820209258065594	-0.010271922002822342	-0.028755559159116983	-0.038672296418382657	-0.043172386157526499	-0.058748310955549221	-0.068145564506755796	-0.075728353966474482	-0.082453425022367077	-0.091492812411018032	-0.099718475253978034	-0.11914720418991676	-0.1235975205427281	-0.15010227095137096	-0.16613166817199365	-0.18842069750168322	-0.21152365782065041	-0.22981658854521292	-0.22116085897894278	-0.12900556288171494	0.23982232342567367	0.36569465910089316	0.41661987064753642	0.45372654315050576	0.50910719495791101	0.57704816065713926	0
0	0.27389262462708486	0.13312729507055965	0.080687390752015475	0.047233927261210007	0.038485274400378189	0.02216242933642365	0.022609379042105915	0.022350170911394351	0.029230017625938687	0.027347060121795885	0.021397485327377397	0.025393709803079312	0.014414550478598298	0.010518795051849161	-0.0016178726666987719	-0.017007717785498033	-0.030374665933695755	-0.03666629942152333	-0.051750867458736471	-0.053585099293682936	-0.071103279717658618	-0.078148489572565594	-0.089212820962107364	-0.094977779630785242	-0.11082705249725933	-0.11514092281304478	-0.13514562008059439	-0.14000244267620177	-0.16099876946374103	-0.16819483233216459	-0.17605333793916411	-0.16441207225762999	-0.13060860490298809	-0.032374594809954971	0.13474444656062834	0.25147930878439018	0.32315980242567116	0.38937617440002342	0.47785373542976106	0.56880380230414318	0
0	-0.030620379196302117	-0.049756605866028258	-0.02984765176247739	-0.0046683642563526417	-0.003107865082983774	0.012226476638778849	0.010250043125955011	0.020553649216230707	0.021334507654681922	0.021464984537519105	0.021959298424776841	0.012622465081333467	0.013818763707555193	0.0036147607238864454	-0.0077849879585997206	-0.020172677278424422	-0.025828776799312059	-0.042150086858608549	-0.043554436380540351	-0.065428094955617744	-0.070195036162238877	-0.090527304458963065	-0.097256330594509222	-0.1119498435577776	-0.11623138339487593	-0.12711241825126074	-0.12824936746488114	-0.14372483047876694	-0.14095093138235215	-0.14964003862009889	-0.13905808147679122	-0.12681989764837964	-0.081756424730148658	-0.02058989148572421	0.08704213580315423	6.4524615376904668	6.5255322578250894	6.6011688634916021	6.6858779792891161	6.8022551488276806	0
0	-0.61933274169263741	-0.29413493424794035	-0.13408260629724633	-0.062938727314805987	-0.020877997629573986	-0.0077934072224071782	0.005985375122541936	0.0042377841258979254	0.011078006019594633	0.012678967635819327	0.011802359835880183	0.010813158078005647	0.0023210101265421779	-0.0011387275068378555	-0.010964111874574356	-0.017467578811283579	-0.027484358321113844	-0.030379649785345575	-0.053545136225727874	-0.056353530355408465	-0.080543830529735128	-0.086305756481187212	-0.10615706743766962	-0.11261742479278769	-0.1191972578088305	-0.1180172532187993	-0.13359780905328267	-0.13422265861579952	-0.14072062181374057	-0.12645113682649733	-0.1223186401302705	6.1851626886969528	6.2086662087906905	6.2624905590183459	6.3208506246047822	0.10671572273823815	0.17355301201542306	0.24995977103591438	0.35641811715625649	0.49724025322810006	0
0	-0.91100042015915228	-0.38230122881801332	-0.17036315534679225	-0.074128866692237394	-0.032815350410145938	-0.0094214170710852363	-0.0014325022857372138	0.0050444904989751516	0.0053289840230937857	0.009846257584030238	0.0082056720102593461	0.0028911128768759342	-0.002650598119731451	-0.010032781801158408	-0.013636453275439053	-0.019949515953368357	-0.025602147450579316	-0.043655921672293041	-0.048282440589809794	-0.069177350842389851	-0.071710221464175383	-0.089719698649124435	-0.098973019275832574	-0.11269880393058984	-0.11793181661448848	-0.10947675387795863	6.1495147108378703	6.1389339545543278	6.1504333233568946	6.1523503410825038	6.1691450456293246	-0.10121400473604891	-0.071079212488826982	-0.039998136445129062	0.00093289490255676899	0.044775594759306814	0.09239439428961449	0.16179659870207674	0.27205800348958731	0.46749132948335836	0
0	-0.24525676426968712	-0.16388344921986653	-0.089312248374421643	-0.044233746150955766	-0.018598800459078579	-0.0046044639962822265	-0.0020130917578967678	-0.0020120164731262102	0.0024974778739003112	0.0028659776032703421	0.0042230724196755665	0.00048832846813284814	-0.005995333899073807	-0.008473922722376126	-0.011319339537345763	-0.014898978350480152	-0.028346265324547537	-0.037925659106332832	-0.056451111684905242	-0.062606667053183962	-0.079563065595672389	6.1964082107867959	6.1784863772596568	6.1653034263593813	6.1458986989456115	6.1178237391061456	-0.15345364441833576	-0.14739039989333269	-0.14584746578531005	-0.13178683448182349	-0.12545070731877261	-0.10722338649685026	-0.088663065881026681	-0.066115443292830256	-0.045540561173852523	-0.030147063851665101	-0.0098341236525397724	0.016580718194454946	0.10840533281258458	0.45072740497486097	0
0	0.16029281410598872	0.04537141184947735	0.014929354928680305	0.0096362235005055252	0.012210403073458109	0.01009335517821397	0.0065686056306418772	0.0019581413769479417	0.00048199477962584947	0.0057993566999120505	0.0070990599409898048	0.0067519116297752868	0.0049300151211438825	-0.0018601580972232856	-0.0029133368682310312	-0.0099465521340574847	-0.01850177448946233	6.2516480896857134	6.2418902749734624	6.22063498695824	6.2041147198334388	-0.10346068113342743	-0.11572654456387566	-0.13447281593867044	-0.14828323501021268	-0.16008444823566348	-0.15730328133555493	-0.15726646587060633	-0.15102269071052665	-0.14688588602009778	-0.13547183055894674	-0.12537502108551679	-0.11140520582764901	-0.10221903352100259	-0.098038097653177725	-0.10381079953500139	-0.13261945121232388	-0.19278964281341693	-0.23621236351298636	0.57077863449646193	0
0	0.34449007013298488	0.17664173855054027	0.098361069797136436	0.059023138741046477	0.04359810909587114	0.043460783809126657	0.026481491579623095	0.017052059969697164	0.015481759575779686	0.014851660240279507	0.015430504167170733	0.018854705802381799	0.016394479324278732	6.2985417083557387	6.2906138553984352	6.2843579133126006	6.269595632884517	-0.024456936619836056	-0.045732604666806842	-0.065196587364154346	-0.094988058006407861	-0.11492806842618941	-0.14155286241795417	-0.15274105050109144	-0.16569896925373973	-0.16911793402695696	-0.16835850534761698	-0.16308266632637414	-0.16119360521687598	-0.15458257105497208	-0.1505061204150423	-0.14118541462372114	-0.1351314778914573	-0.12519833919049306	-0.13038607464237184	-0.15277735202536868	-0.22629726502955794	-0.44148772962357163	-1.1080583829834052	-4.1999509992858233	0
0	0.41683867597298385	0.25105869603508035	0.14231729052698738	0.090999543571593233	0.075912622837028265	0.087590262559192333	6.3236118490819653	6.3115550599191819	6.3063538141413149	6.3067884822900107	6.3116321532902973	6.3117608860621148	6.3190355169371371	0.032487643843754577	0.029529694427771092	0.015768397202734818	0.0046894853920665946	-0.015197248674579611	-0.034061483713320739	-0.069650695100677118	-0.098343993114468176	-0.13492523705661952	-0.15355529378931887	-0.17646021098970388	-0.17969460691347272	-0.1839120266164177	-0.18011686944790328	-0.17969707248018885	-0.17248611699095517	-0.17282542101391341	-0.16466600952050692	-0.16103508200345551	-0.14532422335456008	-0.14014012216287941	-0.13287063653762032	-0.14712895204054466	-0.17705792974163737	-0.23068426012401899	-0.24216156659475774	0.53931090877925369	0
0	6.7270706971870915	6.5464411193642071	6.4324617815418978	6.3564443284829597	6.3109079551101148	6.2660075037116876	0.018824406040025665	0.024531195948525153	0.026427438591145269	0.033133582359311853	0.036059385483614315	0.046433898101926219	0.045824692770662367	0.048575030223232063	0.042669037158599488	0.038590512660171883	0.029030102269541502	0.019667766703653222	-0.015093975267399418	-0.052404254717536403	-0.11216424891146015	-0.14706121567535069	-0.18251448184625818	-0.19172807397232539	-0.20028856122274596	-0.19651762742579881	-0.19942764644113653	-0.19234985448333985	-0.1912418115164648	-0.1810879593096647	-0.17868277913121167	-0.16380341889920247	-0.16085126201666766	-0.14081123684158381	-0.13728754145421485	-0.12005747435606906	-0.10848384146166079	-0.065234426792005529	0.059200470492112967	0.41955058370085097	0
0	0.43931865704728212	0.22948033628602948	0.097990253127135163	0.045281538821828726	0.013690567140424492	0.0052145392273242885	0.013671108695746725	0.022849481932608051	0.03024030419301893	0.031821624728635478	0.045476209110803745	0.046850325892226707	0.05675327482124326	0.060633726123481169	0.066676678996196892	0.068126939874445847	0.072084397845439185	0.05591926366218003	0.028010073798591884	-0.040335539978789359	-0.11967829002989683	-0.18464291565987689	-0.20823704110677121	-0.22622905924732051	-0.22471510705677022	-0.22530539652552573	-0.21509378441578708	-0.2107499312105644	-0.19695588626047955	-0.19386808267123135	-0.1774156428978988	-0.17447327322828932	-0.15882236897683499	-0.1545076114872922	-0.12806869360412099	-0.10584972923736069	-0.055554087318143597	0.02348239220566517	0.1761858602446203	0.4156659305497194	0
0	0.43133605355929794	0.098916737222767837	0.006092869859953276	-0.01562658882521839	-0.0054021334475459204	-0.0017768278621378419	0.011917374864821917	0.02321147973277482	0.026936231385352394	0.039885400686725192	0.037728306859712846	0.053136122992299861	0.059625223303647723	0.072529138461976506	0.085034161965645727	0.10024014272382875	0.10925834172450266	0.10991405752218253	0.082378143530642878	0.01003264051135766	-0.15945084404539889	-0.23945804542110205	-0.27168319585708756	-0.27325368073466583	-0.26978474103368089	-0.25452723656165266	-0.23885701942063287	-0.21840104910137959	-0.21481278235801082	6.0844333957430159	6.0925264807577646	6.1053188208974429	6.1120311898920265	6.129507386816698	6.1465936280681976	6.1834685691507314	6.2331623178848616	6.3333447402626355	6.484997186538811	6.7074001883044652	0
0	0.52675431515791582	-0.20396196500094843	-0.16483852079897809	-0.085730038704593059	-0.040534340642396915	-0.0099069151469416417	0.009958957231587573	0.024735414814556766	0.04165363044142778	0.039977865743275776	0.051576175998759521	0.05479139822023138	0.07022684422461023	0.08296751838180827	0.10306469342808289	0.12737128463920178	0.15711710226320419	0.18375440086444084	0.19719332394186184	0.1285318413914659	-0.25364425894175258	-0.3496383503952718	-0.34602593791820579	5.9536686268230108	5.9796216973151735	6.0036368967393425	6.031200409138302	6.0444922975587527	6.0610641918568327	-0.21477705417307857	-0.19959228783882865	-0.18633105864391408	-0.17738505659117221	-0.16802859951945981	-0.15066188718506834	-0.12989230449186395	-0.080899388055804322	0.0022009267862147519	0.16278932684142478	0.41583746581833358	0
0	-4.134051011427319	-1.0548992756064854	-0.38170078316468625	-0.15448941228546065	-0.060579374621041793	-0.01466842837351201	0.012347557754790572	0.033441286718220664	0.038796276120463546	0.050257604986939541	0.054913293394891149	0.065137879917907093	0.074880764632842323	0.094409943033195387	0.11791080806925092	0.15570957707380118	0.20268555307459002	0.27379216093207603	0.37700293007502739	0.47540198507781628	5.6994793105563177	5.7308995348011909	5.8191256070920687	-0.38408295665974312	-0.3332876960077934	-0.30122411930872717	-0.27993228373317558	-0.25729134733126136	-0.2441664660566637	-0.22853838222318978	-0.21279052011162525	-0.20116016924873781	-0.18811699205724464	-0.1832425025751302	-0.17851846753684109	-0.17016321173465998	-0.15347411339132966	-0.10405909087533105	0.029003602496449177	0.4302258449477	0
