-0.29494520272823332	-0.00053846085762088158	0.00054452354017764382	0.021033963799061639	0.0016035480435301341	-0.00022396835610066779	0.00015305229630380862	0.00019875163765767367	-0.00048954991978650275	-0.0022929697469845078	-0.0040355484939490482	-0.0022750889867051982	-0.00093534517122229044	-0.00019983316768448778	-2.6925157215529349e-05	4.7596818474326952e-06	-1.8540978717063172e-06	-2.426285994829025e-05	-1.2591435453596089e-05	-5.4696313844027067e-05	-6.7533420829574142e-06	-3.1746403641647047e-05	2.2803897523113181e-05	-6.6276870685673395e-05	2.5191610072736181e-05	-3.6563317719499888e-05	1.9286208738401867e-05	-4.555463184390679e-05	3.5226050080772175e-06	-1.1018499522910674e-05	-6.3536437985775573e-06	-9.0728361680295078e-06	-2.3400904131803957e-07	1.1888170435306322e-05	6.7673208931084972e-07	1.5106605026467268e-05	2.8461596538902068e-05	4.565798322334752e-05	6.8401159092498776e-05	0.00011713862235331052	9.7267178861867865e-05	4.9315821418566275e-05	5.8796126804427917e-05	0.0057468230481800275	0.063375515041742159	0.0057441798437222191	-0.0016696400545854195	-0.0074529864995417916	-0.020816731847007608	-0.0070750436337717049	0.2942851631307345
-0.29637765164068419	-0.0011378843060314003	-0.00018189309403371379	0.0022483010746362497	0.00062875448569310599	-0.00012202828228789764	-1.6369274099391207e-05	3.6780523583190838e-06	-0.00030438186699752179	-0.0010033656233963684	-0.0013990607824083123	-0.0011436909716510124	-0.00062047291496539203	-0.00030211377697250685	-4.6211441042887103e-05	-3.0526976125100358e-05	6.8119039757508215e-06	3.6932172515213857e-06	-1.0625261761307292e-05	-1.0322865989537133e-05	-2.431789281599761e-05	1.2402087110952031e-05	-2.8020633578471066e-05	1.2273352043540298e-05	-1.8678017108579581e-05	1.7990719898955398e-05	-4.0620199122973211e-05	1.1885381201705292e-05	-7.5602393846407878e-06	1.8143774115179923e-05	-1.4547639910135468e-05	-1.5036221289635443e-05	4.2746348906802512e-06	1.3791392805016789e-05	1.0279170166736795e-05	2.378666905197141e-05	2.2944218755434342e-05	6.7912780989352883e-05	0.00013653372827375498	0.00028682396108498098	0.00067595951394650022	0.0014772520522726984	0.0026342518517907809	-0.00059865654905627563	0.57185234248766492	-0.00064126970578376463	0.0032995837220428093	-0.001629259357472046	-0.0052036670329372314	-0.0027911004660364225	0.29615982690868881
-0.29712673733198014	-0.0011616355816565921	-0.00071733156139147658	2.0920947487984565e-05	9.7949549556552995e-05	-1.320695409881556e-05	-4.9710506332678595e-06	-1.1864107746603625e-05	-0.00012435363248461395	-0.00043402745155141087	-0.00067334229537205359	-0.00054321096887760545	-0.00046521951302910813	-0.00016987251152583704	-0.00014434665427232041	-1.827871710258222e-05	-2.7082543327922037e-05	4.7248854128656426e-06	-1.5209999716797595e-06	-9.6603183956378569e-07	1.7305349978014029e-07	-8.0798288845246313e-06	5.3401725152030233e-06	-1.4851475943211678e-05	1.9911314535978053e-05	-1.317641958249044e-05	-4.8113497894547441e-06	-2.3467785080430459e-05	1.2991076669230384e-05	9.0010144586233354e-06	1.0302278767242157e-05	-9.1495620755735474e-06	-4.3898141836862248e-08	1.1389615818188648e-06	1.458750560696942e-05	1.8803499850589267e-05	4.65132279749772e-05	6.7678183690370042e-05	0.00017778621632971725	0.00040258980215265167	0.0012512136916051284	0.0049963091410667598	0.033587884958305558	0.37519310919564913	3.9809642023360734	0.54945084243187725	0.052396976921601501	0.0057528042735334739	-0.0004374633165217523	0.00016272962402508195	0.29829707072467782
-0.2972994149181602	-0.0013423029431925831	-0.00084731837092347911	-0.00034917367753746487	-4.6413446924249702e-05	2.150442318393786e-05	2.8759134350964111e-05	2.7212336593793185e-05	-6.9307506268351249e-05	-0.00021466723204910387	-0.00029208847743319999	-0.00037264997069758055	-0.00022776523095574541	-0.00020058804692446586	-8.5097972410852485e-05	-9.0328286186408535e-05	1.2982661539068241e-05	-1.7198251398037323e-05	-2.8972381820036031e-06	-5.3475231648059118e-06	3.3364140422653676e-07	1.0300226809673019e-06	-6.5599777646779822e-06	1.4695410392728814e-07	-1.619947192318949e-06	1.6131561640084224e-05	-8.7762238950850335e-06	-5.574893873344644e-07	-9.846320059674063e-06	1.4396699865019957e-05	1.5731580977479398e-07	4.0370697304836778e-06	-5.5248541757299541e-06	3.0036651682899262e-06	7.9603856954074681e-07	3.0616177414156953e-05	3.5014521645896496e-05	7.1831280922831503e-05	0.00012030642827612695	0.00029909306355985037	0.00060025815475552458	0.0016377549183288903	0.0026140498332589274	-0.00024014953033579811	0.4515313060168582	-0.0004017520361869753	0.0041270406105384516	0.00034257785896718573	-0.0004574381046271983	0.0011110964715966981	0.29864772823476565
-0.29765737652498608	-0.0013067425950461801	-0.00061314542894521946	-0.0002082121013993396	-1.9787038065949974e-05	4.8048623360046061e-05	6.7420105497498217e-05	4.3979700258323096e-05	1.0586650009414278e-06	-7.2739617123313005e-05	-0.00014980562048835799	-0.0001576348478750933	-0.00019261142424500943	-0.00013156467553643303	-0.0001614933284486697	-4.68456433076192e-05	-5.3789380484420279e-05	2.1639469831719049e-06	-1.2346732190318677e-05	-4.7177972647277633e-06	-1.3089557190093526e-06	5.7542205135485691e-07	-9.3931300543248497e-08	1.0367162947000352e-06	1.2963886057010265e-06	3.5042211509947463e-06	1.2999731272840542e-05	-3.0219122063926407e-06	3.7808836259520251e-06	-1.4050435089632551e-05	1.1162470891362686e-06	-3.6757459639380485e-06	1.1592436894268532e-05	1.8994867084926037e-06	1.6549419534953036e-05	1.441526311575167e-05	3.0698262124869563e-05	3.4005464470411931e-05	6.7802109124423526e-05	7.4923041596978643e-05	0.00016906772709854995	7.585485755326471e-05	2.3316644871151926e-05	0.00500710587772496	0.047414827751181221	0.0034870157276701841	-0.0039551201098412259	-0.0097428494025363077	-0.0030185447986923186	0.00089002858800467377	0.29749318607781322
-0.29746634225144369	-0.0010650780892777212	-0.00041906820478953416	-7.2924438723712126e-05	8.5306750509384077e-05	8.6037382471676471e-05	8.7751071303432404e-05	8.0646303348835824e-05	2.3057978069854212e-05	-2.1552441968442082e-05	-8.3392386116154515e-05	-0.0001604618161905047	-0.00011734411289665569	-0.00013784804670707862	-5.5693574346732388e-05	-0.00010681429081646487	-2.1413795738597918e-05	-3.3946743437762716e-05	-1.4533327107740801e-06	-1.1083440951548118e-06	-7.2587439274435228e-06	-1.983163375463004e-06	-1.7816778438706216e-06	-1.0268380740141581e-06	-2.249973102733116e-06	1.1760145947406486e-06	-8.0149882498298242e-07	4.1152429780949573e-06	-4.2667288380551782e-06	-1.4096682353845202e-06	-6.8596779609284009e-06	4.5688126228404791e-06	-1.8445966637817279e-06	1.436023121682839e-05	7.5694394217895589e-07	9.9436227089313989e-06	3.2478716537939073e-06	1.1733459888818749e-05	1.268949046393051e-05	1.6631260395954389e-05	-7.4717668412938032e-06	1.3215509335307019e-05	0.00058190684580711194	0.0031557993734692147	0.0088373005559971296	0.0031124885590094187	-0.005637993192772861	-0.055339910803991033	-0.0051680998358759611	0.00066917436731811497	0.29568273744382267
-0.29708102561950561	-0.00056221949865310761	-4.5204208120708245e-05	0.00022802634111394882	0.0002209867426105766	0.00020121334787359668	0.00012183008777327808	6.8587266645256384e-05	4.5428611512882133e-05	-2.5527800095098696e-05	-8.6030890630250934e-05	-0.00010916748302705614	-0.00013452015927822858	-1.3342410141670147e-05	-8.956070474691602e-05	-1.1819351413561163e-05	-8.8523898675973989e-05	-5.8742910394177228e-06	-1.2939293406594166e-05	-1.9061741048348457e-05	-6.8819376076584282e-06	-9.0337338665424927e-06	-4.0280487829114087e-06	-2.4157060765084282e-06	-1.2496853279281295e-07	-4.2233280938136497e-06	-6.4775807263883767e-07	-3.1786861175164827e-07	9.7481737377363986e-07	-2.3929179330459127e-06	3.2700106996561007e-06	-2.3501608865453272e-06	3.6322125171808772e-06	-6.0020481170049156e-06	1.0193459025160251e-05	-4.1829174418136356e-06	3.3413379038251673e-06	2.1655227145961527e-06	-2.0201957741158155e-06	-9.6184458463106914e-06	3.7809640619154705e-06	0.00010891347355505843	0.00039470164613605863	0.0010826598500848494	0.0010851761601905485	-0.001010274468349448	0.0010203141934628235	-0.51682705068662216	0.00016485758362017044	-0.0054102778153072018	0.2912214443370128
-0.29617722913909061	0.00035097964641275792	0.00068482316448786884	0.00053540677282096216	0.00049000763463399877	0.00026014197275450734	0.00015292005695377586	5.0064695096996292e-05	-5.0121538297809298e-06	-6.8778953071779725e-07	-3.4512308292100613e-05	-9.2868429940301533e-05	-2.5250362960471673e-05	-0.00011748260613494987	5.0145149050190296e-06	-8.4660016566387442e-05	-8.0816088589286128e-06	-4.8626898702192056e-05	-1.8019711409425487e-05	-1.0709743064718502e-05	-1.4845328586782225e-05	-3.9416000572473076e-06	-7.7940415815491715e-06	-1.6892892422265549e-06	-8.0783061211231466e-07	6.4285577321826493e-07	9.6432918539335333e-08	-5.4853363148921197e-07	7.2184646822404108e-08	3.8205353062453762e-07	-2.9557004564001454e-07	4.9292370568193578e-06	-6.895255642413306e-06	6.095608774559641e-06	-4.6686473862828093e-06	6.0954376791336196e-06	-4.6631725222155002e-06	1.9554669422067877e-06	-6.5678662927119019e-06	-8.6649823821949301e-06	9.0828430789682835e-06	6.1062080918689032e-05	9.6760500238921021e-05	-0.00029953406830807161	-0.0036975219422341055	-0.032943572707685886	-0.37861874020275704	-3.9761589192730993	-0.61869813523615225	-0.066881162713613745	0.28280389427732872
-0.2942170282676706	0.0024536824424819248	0.0019053869995435402	0.0011038975021571695	0.00044546172777820692	0.00030797720115760541	0.00010168666604037924	8.0662448760648875e-06	-3.3781383707298662e-06	-3.3126270290007032e-05	-3.0342259305343733e-05	1.3862353073795797e-05	-0.00010196820817895413	-3.6964003097744724e-05	-0.00010815156068079423	6.2160868116584167e-06	-5.7226165398105433e-05	-2.9597023148184021e-05	-2.8802523838661331e-05	-1.3612882787783498e-05	-1.5807429494529845e-07	-1.0985557484743946e-05	-1.6116344055683296e-06	-4.1748004748903833e-06	7.6096644363587984e-07	-2.2583065609274589e-06	-7.3659137397874552e-07	6.1809288659508965e-09	1.302096398203556e-07	1.3045091890873106e-06	5.9130102293691866e-07	-6.9614295014619465e-07	2.4077029652860849e-06	-4.8791551537086253e-06	3.9973004575706572e-06	-6.3164837585307637e-06	2.6081340737584696e-06	-1.9975036438749788e-06	-2.0526488724728967e-06	-3.0019331226718848e-06	6.8639632277295304e-07	1.0431290209757249e-05	-4.117553725159484e-05	-0.00030072289628390453	-0.0013286600822054288	-0.0027310872544012571	0.00027249474425039555	-0.43559098147083175	0.00017079473316250482	-0.0060034202344645959	0.29127434353939224
-0.29057894893380093	0.0073823138930063092	0.0042871292382988813	0.0013539375556034239	0.00042180421164750292	7.1101994311345562e-05	3.2320438137278806e-05	8.7432261324793537e-06	-3.1376954044010086e-05	-4.2409846044366706e-05	-1.4894228157924516e-05	-3.470895156403031e-05	-5.7738722869238313e-06	-0.00010389588146147988	-1.9967444086443908e-05	-5.3683697317633006e-05	-2.1522307911234217e-05	-3.3967880779570137e-05	-2.9678354963758036e-05	-8.1129790231726506e-06	-1.3015639743221841e-05	-6.9197517429953059e-06	-8.3254578773783727e-06	-1.1891427275506627e-06	-4.1653229979690676e-06	2.8848018276961263e-07	-6.0207955884794551e-08	4.6540211517259733e-07	1.4481567099031145e-06	-5.6830520484690839e-07	2.5473892881974769e-06	-1.3399239621597614e-06	2.204389539323115e-06	8.5561406874823387e-07	-1.3379122858862835e-06	1.1347738233767612e-06	-2.0538271871817226e-06	3.74809381845434e-07	-1.234109590504337e-06	-5.3829307860480194e-07	-1.2788780508719844e-07	-1.4284191698406973e-06	-1.5262470201779467e-05	-7.267523988301397e-05	-4.3779990376302536e-05	9.5781546708667564e-05	-0.0037935171397585066	-0.043269654441750682	-0.0038653247298752746	5.0414875935933523e-05	0.29507512226665478
-0.28480155981025229	0.023584210684857831	0.0071503558549721458	0.0011692186340232502	-5.7700608684096988e-06	-7.1905643212438752e-05	-6.7500728004710187e-05	-3.3590576668351968e-05	-1.6587616188973309e-05	-4.9663621273385306e-05	-5.0760093099538883e-05	-1.8822856303807312e-05	-5.3971599705771034e-05	-1.644965079791727e-05	-5.3905586357233526e-05	-3.0500094836169445e-05	-2.3163561744490857e-05	-2.5045349847110931e-05	-1.0282223458196738e-05	-3.439955129665162e-05	-1.02027780883307e-05	-7.8042750818047013e-06	-3.689835827651311e-06	-4.5605629360040423e-06	-1.5446765703683307e-06	-4.3034526746310586e-07	3.4294493563638562e-06	2.8164816296000206e-06	-2.6170322262250578e-06	6.2810764511825323e-06	-1.2665997729879863e-06	9.4890678740480738e-06	-5.2036294238416714e-06	2.7604400292050024e-06	-1.1852591610128638e-06	-7.4469586430932211e-07	2.1403495654229165e-06	-2.6954787299415806e-06	-3.2454535519189226e-07	-2.5173294669177809e-07	9.5316255496567933e-08	6.6065978632408318e-07	9.8306924508594073e-06	1.3004416077558312e-05	4.5508629322899008e-05	-0.0003655325506302376	-0.0023929661919468992	-0.0073693097643995342	-0.002184719349780484	-4.3886505347034976e-06	0.29570488769479553
-0.28529524472102352	0.11097038020494793	0.0066077748365522271	-0.00033433104854752038	-0.00018611524344144814	-7.3230756630487948e-05	-5.0097901808848766e-05	-3.3897179938652267e-05	-3.6461024167863676e-05	-1.5191784599993818e-05	-4.6356555821996936e-05	-4.9637849201936146e-05	-2.5300829654323342e-05	-2.5746729910000599e-05	-2.460640888098109e-05	-3.0953516625395472e-05	-2.8298488796860144e-05	3.9674395616029479e-08	-2.6605177570609984e-05	-1.5704245839645581e-05	-1.6093457571822456e-05	-2.1181646718895775e-06	-7.97349688656801e-07	-2.5473089338770571e-06	-1.248579937086769e-06	1.7478240919160948e-06	6.1575243203507157e-06	-2.0341699146636527e-06	5.6284789981403405e-06	-4.8435191619955464e-06	1.2964397318591947e-05	-9.7285970741059491e-06	6.5236942003062126e-06	-3.699262373028922e-06	2.5845267307179898e-06	-2.1858047122985669e-07	-8.877929782843616e-07	1.5584566581336445e-07	-1.9051257222485463e-07	-8.1526302220420732e-08	5.969090060078952e-08	2.5690352041390918e-06	-5.3158692881125069e-06	4.8981801555603166e-06	-7.8479328426403483e-05	-0.00025692302906993314	-0.0010427855868267721	-0.0018163794615195239	-0.00069042338362940159	0.00018876025554337428	0.29597832283605996
-0.30828642470635026	0.85374653017157753	-0.00068410897702247953	0.0037568662427281407	0.0017671683689979012	0.00065439341837578158	0.0001802846195909924	2.8373350052457447e-05	-1.1846524415701221e-05	-2.2902827699095019e-05	-9.0891240219909131e-06	-4.1795775295686011e-05	-2.0666627606691357e-05	-1.1525616784371917e-05	-1.6828053802930842e-05	-2.5884962575037362e-05	-1.2844752933754977e-05	-2.0963964455361639e-05	-8.2209022871926329e-06	-1.8837971673908716e-05	-7.2208602422754731e-06	-2.4542424867032842e-06	-4.5250440662905622e-06	1.0696790905262432e-06	-6.9989776357859412e-07	4.0098168238647536e-06	-1.4423107694352955e-06	9.5655603603583828e-06	4.5010218323315865e-08	2.0519870409664576e-05	-9.7070015012412636e-06	6.8538535763287833e-06	-7.5138556126716494e-06	8.2581536713366432e-06	-3.6384429849788125e-06	7.0486355333455181e-07	-6.4770727558130514e-07	2.139328414418884e-07	-1.4298529989013875e-07	-4.0568401606794202e-09	2.591912049796502e-07	-1.6232027289474205e-06	-1.7618880062131304e-06	-2.8150211992011842e-05	-4.8377735168997349e-05	-0.00016894337371625712	-0.00035791139522556303	-0.00041825185956981259	1.9257809838357787e-05	0.00045635402474719644	0.29631815522436422
