-0.29513749810743783	2.04306807284017e-05	-0.00012401992589649961	-0.00026714320646888806	-0.00098086997566795842	-0.0011205516195838261	-2.708819950159036e-05	0.0031428724119676454	0.00073390950809676392	-0.00078931950521997363	-0.0010633369030970397	-0.0011293657549927595	-0.0011613340115187998	-0.0021887450777745912	-0.003543340042406036	-0.0065808254950197181	-0.0064888730257555705	0.0022696602448299963	-0.26459272069251816	8.5308003334727545e-06	-0.0017789570405177257	-0.0010765650914030186	-0.00034033267125666429	-9.4959162429662097e-05	8.3081539652488101e-06	2.9380097204309563e-05	4.8470868023037239e-05	2.4424542433655605e-05	4.1396546284211411e-05	2.6242112901864179e-06	4.7560532606336081e-06	-2.5229745278104732e-06	-3.7925070731359423e-05	-1.2461874445479637e-05	-6.2090848498477097e-05	2.2377419219798272e-05	-2.6313251936346815e-05	1.4524506378253699e-05	-6.0993457411583074e-05	-9.0537472904120286e-06	-3.7980525635389339e-05	-1.6471983144986102e-05	-8.2648928998146909e-05	-0.00022133615343200574	-0.00086553608059630749	-0.0038263912049330828	-0.02841359244716557	-0.32593570049282927	-3.9283060416914286	-0.55571614723459073	0.24004177166955798
-0.29550924967322006	-7.337039635312969e-05	-7.7385834912180318e-05	-0.0007242716763820739	-0.00097340873153188567	-0.001363184358595837	-0.0006054461860575816	0.00018171806139027913	-1.6686880365476831e-05	-0.00061868934527590375	-0.001037931531896779	-0.0011781358590138603	-0.0016707248047856185	-0.0027373944476895215	-0.0064727676039675434	-0.021128182935114349	-0.11899169435329421	-1.0487754818661537	-3.7578742919021906	-0.26870724259298956	-0.022351407188833529	-0.00287675332904095	-0.00050066611207122413	-4.3109880245653653e-05	2.8934872940797329e-05	4.7998187981027063e-05	6.1067843825923784e-05	9.0497369304498587e-05	2.9280822598079514e-05	4.3310404103970301e-05	1.482870226252736e-05	1.0822241381380771e-06	-3.289991953973892e-06	-4.5615385779650131e-05	-3.2808239115028615e-06	-8.3571454200302535e-05	-1.0851761826408471e-05	-7.2502060399590174e-05	6.8774908112481659e-06	-3.2575286679027704e-05	1.3847451407020261e-05	-3.4288590472414393e-05	-3.7901711082422018e-05	-0.00017504329687592635	-0.0004262472627524494	-0.0013851723156877646	-0.0023334307072639948	0.00010088833430055288	-0.37583742577283497	1.9777925224784276e-06	0.29072607302096432
-0.29577795969081572	-0.00036112840764563042	2.2486313414893377e-06	-0.00045318489801318348	-0.001080822255859204	-0.0012028119019695388	-0.00090049538540696444	-0.000138984805080445	5.9270658383386594e-05	-0.0003334024061246478	-0.0008704624621911905	-0.0011679999962718943	-0.0012757117914591748	-0.0019265724999795453	-0.0032458070648157533	-0.005727605084740045	-0.005569622710425548	-0.0043456850098010369	-0.5248510292098022	0.0019090393354571633	-0.00055765823714537532	-0.0001952563106237537	4.8703087592139038e-05	8.3210944146636101e-05	6.165599630213181e-05	5.8672947344531878e-05	9.6550556277857913e-05	8.2109036195460172e-05	9.2666971072949411e-05	4.4394793369872954e-05	7.4403451720772562e-05	2.2768623267860333e-05	-1.3685965961310331e-05	-5.4310398291818052e-06	-7.146789957698102e-05	-5.4572470351073321e-05	-0.00017496558519910881	-9.6428056743706053e-05	-9.2010298036862559e-05	7.4125006901334944e-05	2.3072819962520474e-05	8.7533898922312336e-05	3.814150106180858e-05	5.5282346676850669e-05	-4.7469696561310004e-05	-1.6604542746628814e-05	-1.1779388885191366e-05	-0.0036956499146945654	-0.036200026081585679	-0.0034445455885966925	0.29553715420827387
-0.29561138359949285	9.1176938153129505e-05	-0.00059651569816300369	-0.00063429384962346682	-0.00064511912406675816	-0.0011799490745750697	-0.00075597490124849898	0.00032847594446541728	0.0010482256237725335	0.00031837809417023522	-0.00052456090894845153	-0.00088365876538903931	-0.0009260024283718471	-0.00090423003712403194	-0.0012599625162460493	-0.00086147172854689202	0.00015683818321454712	-0.0084649891725678827	-0.06405740418935113	-0.0057790404051609734	0.00029651797119689682	0.00038147865656787405	0.0002553703884820846	0.00016566319544109032	0.00011717064082936157	7.4941678211801199e-05	6.2113332200366966e-05	0.00011389249391013934	9.2810090993725169e-05	0.00011515132305961462	7.2215270979419932e-05	7.9707799297307202e-05	1.1301090356866106e-05	-6.5943074869567742e-05	-4.1349186919635572e-05	-0.00010976614046052588	-6.9168166320392882e-05	-0.00015715669110429042	-5.6740895215425663e-05	-4.9687043941717968e-05	0.00010187546609169429	0.00011725428495190648	9.9395915787572897e-05	3.8701393059059619e-05	4.5468287914952193e-05	5.0909998839873682e-06	-0.00031824868035285059	-0.0018686085763667815	-0.0058868845539388759	-0.0017707759359010811	0.2953345107909881
-0.29554879418751151	2.858752617210681e-05	0.00017698558459101768	-0.00029768685314086885	-0.0007374218537602624	-0.00080989164051395446	-0.00087664454822887483	0.0015418841675263473	0.0062151617900358114	0.0018884940963327657	-0.0001556349141540736	-0.00052064904106333132	-0.00038706788162987116	-0.00032419457844584665	-0.00013417515475835917	8.3281905687626612e-05	-0.00033175008900510061	-0.0044696485033756672	-0.012282494277141009	-0.0046175518576456742	-0.0010476201500014271	-8.0731185822774387e-05	0.00015542190900375008	0.00014308440325375149	0.00011714214808566936	7.1579171468494351e-05	7.37760638790802e-05	0.00011517066105315443	0.00020512525023962114	0.00017429858158468647	0.0001630595197671808	8.0972728464301369e-05	5.1229621214968213e-05	-5.5975937535229781e-05	-0.00013082152757183663	-4.2816300453350775e-05	-6.0691461711441519e-05	-2.5798620787056796e-05	-9.7461014960900649e-05	-6.6027012309122224e-05	3.7112212495679642e-05	0.00015084654032640477	-4.6267545967662582e-05	-0.0003291141314131496	-0.00010577183191509687	2.2476007227458655e-05	-5.6143515728052096e-05	-0.0005619734265489007	-0.00089636424884920185	-0.00034810522090239493	0.29564796263864057
-0.2950932641008141	0.00042357550031789544	-1.6739715834038092e-05	0.00040107234339048503	9.9024018904672606e-05	-5.167536190311961e-05	-0.00081598492008164158	0.0034310655928801448	0.04276683871185899	0.0039828743194306737	-0.00023653105730730983	6.9804428446507139e-05	0.00020239157551971143	0.00020012719491191433	0.00015859100785403646	0.00013457485259940616	-0.00055419530440348197	-0.0019920094703003155	-0.0033893831800587693	-0.0021315301977349876	-0.0011438400717168062	-0.00034669346799295897	-0.0001465124957835684	-2.3782426206153673e-07	1.0613880223331318e-06	6.9315544771575421e-05	8.9604764523104619e-05	0.00015759349774835396	0.0002248123726019402	0.00036853830032085311	0.00027582971014877833	0.00019792976240701199	8.1090219846605138e-05	-3.4853082411162584e-05	-9.2382947324901044e-05	-0.00015675102676347002	-0.00012667711116994343	-0.00014094463427289337	-0.00013597713340843427	-0.0001988478551217393	8.5272180447709678e-06	0.00021058664105656766	-0.00044604897901079354	-0.0024001079808578796	-0.00063646870096352448	0.00019904688904134535	0.00029283434845601974	0.00018917432319529026	0.00027835980858872955	0.00032137354042865995	0.29583438916713878
-0.29513232031762893	0.00055483970148940444	0.00068828703126844182	0.0012874499127789457	0.0025642919619712282	0.0041343989083242744	0.0048424480146237736	-0.00092695659118963158	0.45312850447825881	-0.00010879821246495558	0.003765664752425596	0.0023993491245296872	0.0010627926652098107	0.0004435128939165589	0.00031778624198661176	0.00016024422225011103	-0.00031541640175453134	-0.00096637521461195863	-0.0011790222545207674	-0.0011462650521598672	-0.00065722995971453924	-0.00044992118161513162	-0.00017395601731370891	-0.00021227495175024647	-4.5986745532439199e-05	-2.3547516909139254e-06	7.3124205502678175e-05	4.2434306314037551e-05	0.0002376938954628538	0.00051005369564827152	0.00072684253065297133	0.0003813653363909375	0.00014175070111172028	6.6101291183728872e-07	-9.8997476054532574e-05	-0.00018618864190861339	-0.00034827113886994054	-0.00039072883191982287	-0.00043877952366326274	-0.00053860156075160801	-0.00047146021747770939	0.00021991961493203482	-0.0010236721360495082	-0.022210369196442925	-0.0012647623170595479	0.00073200250151635865	-4.1614768424139137e-05	0.00019774472292899414	0.00025210792392513226	0.00038446233323127799	0.29584176720957234
-0.29509581411972502	0.00052040620590684122	0.00090791780460198687	0.0018983288476731091	0.0047643050880798229	0.014650245095556028	0.077662583922578465	0.69692477740140335	3.9610977395850493	0.40917823488602872	0.040926073960891707	0.0068749650286850511	0.0018056330223071432	0.00068255123867963508	0.0002717163668813638	0.00012005438591544682	-0.00011018456546402211	-0.00042821941154758125	-0.00075146189165919974	-0.00060657508126216175	-0.00051786723076990837	-0.00017201843104991399	-0.00025928199434896437	-0.00013441876587458323	-0.00014748577348525083	-5.6769586595534216e-05	-0.00012914911816411245	-5.1224135759003753e-05	0.0001090597717909314	0.0011531684496493277	0.0019562980704289357	0.0010454890278828177	0.00019348464922538944	-4.4227880563629807e-05	-8.583769687725562e-05	-0.00016287430212685861	-0.00030134393297306244	-0.000564680444499574	-0.00082706831960363894	-0.0015339269403117379	-0.0028612236957899356	-0.0041320855355450603	0.00099357516647885502	-0.28862786037838239	0.0017418065418732254	-0.0040882131319664589	-0.002605694969587978	-0.0012970607807041429	-0.00027402899806461267	7.4767050278812253e-05	0.29581667999682038
-0.29510435145316477	0.00045490869943781362	0.00058920248523059576	0.0012962580979893265	0.002528292429141113	0.0043192803523605522	0.005021314036418284	-0.00069769704845223934	0.40152648214099507	-1.4148617208720182e-05	0.0032209877092196776	0.002322132547325691	0.0011705225912336942	0.00055214864379875273	0.00018799116485196388	4.1019007916920369e-05	-3.7681774037318094e-05	-0.00027998003601203969	-0.0003696345383301658	-0.00042211624464699726	-0.00021594495054996776	-0.00025365634834914608	-0.00013723000113297079	-0.00018835475829812043	-9.7932326500613232e-05	-0.00018658632408224962	-0.0001354619812818092	-0.00014482955790387497	0.00018013742558731227	0.0022175320896325457	0.0074049531345494191	0.0023202421238389392	0.00012012721742904464	-6.790169587875261e-05	3.8814632996111986e-05	4.7126099968708424e-05	-0.00010674724354745035	-0.00041056558288124489	-0.00098478922072699898	-0.002425311644752022	-0.0083955157544458418	-0.045602650472607337	-0.42534653044583709	-3.8892665775532214	-0.4456288547766285	-0.048930574158791679	-0.0091478488599549268	-0.0021568255981286866	-0.00082346132355626267	-8.6889675875112538e-05	0.29571022133154501
-0.29513919778537523	0.00019263597169481145	0.00022124283126909172	0.00048363001161204344	0.00061033048683808988	0.00041964227882640426	-0.00068076726464319504	0.0029468753073671472	0.038146145207404669	0.0039886236875216752	-0.00017117850603817764	0.00020025906190846571	0.00038510446992026659	0.00026574380385240015	8.0456504609416335e-05	7.6184853914917916e-06	-2.5519220973768686e-05	-0.0001114891967612941	-0.00023010949761370636	-0.00010175560172115405	-0.00019594315678808649	-0.00015639848187143368	-0.00022087613622023827	-9.4414112153370922e-05	-0.00014016931020019441	-7.9962125642429882e-05	6.6562403924927405e-05	0.00018908047292334751	-5.4555595445371363e-05	0.0036397171426788555	0.039433160076953133	0.0035207924861056505	-3.913280959022547e-05	0.00027033103113682788	0.00029752585909802176	0.00020894711369898178	2.1569753966110827e-05	-0.00020708981332379084	-0.00056782797095800142	-0.0012039430944251611	-0.0027063434661931535	-0.0049034540532419957	-0.00016873467465500225	-0.85059154636167156	-0.00077882020982555922	-0.0049053435009169255	-0.0021703116635919117	-0.00097668136446260601	-0.00034516806977397119	-0.00018143799329042865	0.29558493365937699
-0.29542074891494591	-5.1169854471053156e-06	-2.8514359108375298e-05	-0.00018597793159766396	-0.00026265162962031685	-0.00052062605314012744	-0.00056985235457771011	0.0012672836993992687	0.00561465343322054	0.0018674000379670375	0.00010857652325879652	-6.143503354547053e-05	-1.5049010151238842e-06	1.0161605891345626e-05	1.8469338504412125e-07	-8.2043776622464648e-07	-1.6785821516096533e-07	-6.4126591434898739e-05	-3.6621874556247436e-05	-5.6348194696714815e-05	-3.4191439087838393e-05	-0.00012119987890560346	-5.8051203464956624e-05	-6.9044983901062063e-05	-5.2499958777929567e-05	2.6790654893485422e-05	0.00055427563164023308	0.0023193058074233441	0.0044002649493228851	-1.1670909714656119e-05	0.39379240035383378	3.1387711621477798e-06	0.0033334595848468762	0.0020305731290848616	0.0009174043675683613	0.00041515224514789006	0.00022974550049303932	-3.4785941942755416e-05	-0.00010847144335694725	-0.00026538580161999947	-0.00025519419475630856	-1.0918397910286703e-05	-0.0070936090836462573	-0.094673609911371415	-0.0057059949002022936	-2.7537231308716326e-05	-0.00012777256436630191	0.00011423370690086254	-2.0043483989817812e-05	-1.8320947648559072e-05	0.29541981907711079
-0.29588498910366773	-0.00011143472719159914	-0.00019543997529910401	-0.00037250373287316119	-0.000657301317031872	-0.00061612161583685099	-0.00040367044119019035	0.00028948761727312644	0.0010136834803188	0.00059048474535999818	0.0001128504037603284	-2.1471949053102068e-05	-3.6707903104830041e-05	-2.4846627235619589e-05	5.3137704531663887e-06	2.4273027645904666e-05	1.4929767181398601e-05	3.0758245911310933e-05	-2.7552686454185293e-05	3.6701782619552592e-05	-2.0051756903310958e-05	-4.0084915218646655e-06	2.0174994670649204e-05	2.5984626374618569e-05	5.2114161358467193e-05	-3.6931282989747117e-05	0.0002162936424487498	0.0057752130901471965	0.049010865850167673	0.50830392136003988	3.9783062353717309	0.42482711711411869	0.041882694854730534	0.0071080402606824161	0.0018567494976543947	0.00071802224739729581	0.00026839128981025195	0.00015244237815223438	-1.6181995697889251e-05	1.1440976921711643e-05	6.9308927708178203e-08	-0.00063368851451423014	-0.0056903329230961197	-0.016351928676544336	-0.0048122547458305243	-0.00060586336058887635	-5.385625156700824e-05	0.00016378141952330671	0.00038306783524874599	0.00015779684432606911	0.29565413675917362
-0.29628078420187248	-0.00039512579365643535	-0.00020892526652565441	-0.0004848185051327808	-0.00058512528395225638	-0.00052373087108918692	-0.00040352039735426504	-0.00011435447747545902	0.00015981517624899522	0.00014630771242997442	5.352387147210258e-05	-1.2298894469554844e-06	-5.7804179166044689e-06	1.6313560399744409e-05	5.1047939194442948e-05	6.6867854271818183e-05	0.00013752187817303585	6.2997735970432567e-05	6.3129514834253664e-05	-7.77876923510612e-06	1.1644117378778462e-05	1.3787767570952458e-05	-4.9009290306600839e-08	0.00010306576796995093	9.1722585726422036e-05	-0.00020234218545739369	-0.0028683753100937626	-0.0066142295763367831	0.0023911577834093145	-0.00041621504562711076	0.62216399289304281	-4.203956901238648e-05	0.0038050579380882465	0.0023072558304705997	0.0010120697270692425	0.00037746098443228182	0.00022943644288384024	8.299281149538873e-05	5.7517702934897774e-05	3.5051560030863183e-05	-0.0001241928108462742	-0.00082170834615238886	-0.0024141114680032438	-0.0044514996101729931	-0.0022439403346151687	-0.0010850570773716095	-0.00014553027395633467	0.00026790353919031729	0.00030471244851965062	0.0004122254110950907	0.2959341087183488
-0.29624521731420655	-0.00042839154061682927	-0.00048880941912620574	-0.00054976934067473004	-0.00054539204369352667	-0.00048300852676261274	-0.00036331218221831441	-0.00029527464562476013	-0.00010998682086613143	-1.0407922408750547e-05	-1.7301592082630268e-06	-2.0601345220418524e-07	1.8100495409532902e-05	6.3282193419819666e-05	0.00014187853141098272	0.00025382564768425264	0.00032123937463149344	0.00027433217363054263	6.1030160862757254e-05	3.265360445101062e-05	-2.7397180635546636e-06	-5.8715013437279917e-05	-9.1214892140728532e-06	-0.00015824781371345797	2.385954785206687e-05	6.9435763463465694e-05	-0.0055625372106514193	-0.056635294950641513	-0.0052224985118541345	0.0057922386674493787	0.06531471237785913	0.0060509143782948582	3.3029275897489274e-05	0.00011634410705833875	0.00014538422964480158	9.3377832484264206e-05	5.8399752414908801e-05	0.00012232492406549778	6.6190734396454065e-05	1.5294829117024067e-05	-0.00017992129594990303	-0.00049020229205412602	-0.0012088458993038953	-0.0013070353601065121	-0.0013759918578978847	-0.00062166908342584093	-0.00011138747345265654	0.00020893590724940792	0.00045201906465167085	0.00042371054979167821	0.29626327993857438
