0	0.30347616454554738	0.30388858179191303	0.30136309272116324	0.29571634499651467	0.27143312166474082	0.22565045612961016	0.12358083338057886	-0.030039640669052677	-0.14140573835705539	-0.20672090946165436	-0.24745339143932318	-0.27841272947368817	-0.30412691473064124	-0.34269540343903027	-0.39012776280090578	-0.45495093120497271	-0.50655739805209521	-0.39970413325069681	0.27998533860819658	0.27866396172876379	0.21227241642392494	0.14653584660191341	0.10125534448195786	0.063172645625918455	0.042147254954607201	0.025653159369381846	-0.00085619224242817137	-0.014691588718023549	-0.034778116318692563	-0.036908725592338563	-0.054517389185905485	-0.061319822504205007	-0.084057949331674195	-0.087886681527241661	-0.10223575755393247	-0.097765233406017282	-0.10299934971587425	-0.099928950771613054	-0.11219400834406559	-0.11389155301080961	-0.12138058795571059	-0.12465835821823992	-0.13977419174530423	-0.16661679734713306	-0.22112286681355178	-0.32538659911080875	-0.56618428396933573	-0.97725471318997892	0.99700129795865389	0.66809728338635477	0
0	0.29575456141165868	0.29417805962620353	0.29249402332465968	0.27556512207736999	0.24795490915296339	0.18603507773511363	0.10425018854716062	-0.0021180326216922287	-0.091478888918333001	-0.16581361568419511	-0.22012468574804242	-0.2601046636613395	-0.30139483539184198	-0.35027372756526165	-0.42733859490501125	-0.56656138715849225	-0.84111772799562312	-0.85275155812491299	0.95410619147113718	0.52600038954151784	0.28972467232699517	0.17807456977251565	0.11113469838728861	0.075413930000512913	0.052729554096574323	0.035039786469473352	0.016166348279967581	-0.011628088586353849	-0.020408169674066431	-0.040525135110319042	-0.053815575549529392	-0.076503894025738942	-0.078841918927266691	-0.09423145524964785	-0.095032473897145392	-0.11094782856133387	-0.11267327043565577	-0.12349611421506244	-0.12253416964170692	-0.12724187053650701	-0.12504096014593463	-0.13078178246845959	-0.1366243123568657	-0.15619033102595961	-0.18621916797784205	-0.24402359706997948	-0.31222061444890942	-0.32302006260926081	0.42380670954033567	0.42041641993751705	0
0	0.28989084104749829	0.28159025856191189	0.28164363532451409	0.27043130080490985	0.23865512443930573	0.18735186988683702	0.10391803032353482	0.014590555108217098	-0.076267277516719259	-0.15054225262415705	-0.21122179581470829	-0.25738833164204522	-0.29312888404745324	-0.33385222535909675	-0.38493350790466441	-0.45254728856520499	-0.51351724018284406	-0.43463779209083553	0.36105241874998523	0.3103134714803385	0.21908400751781326	0.1466509839735072	0.10395490908569203	0.071783796627114843	0.053046609219168601	0.038803466299776546	0.019282189042706326	0.0034621036575693	-0.01615485301697514	-0.028267057564649384	-0.054108686144457241	-0.06764930300688464	-0.087161165810281008	-0.089158680490969186	-0.10656442279696646	-0.11583145743196042	-0.13742715380796036	-0.14694145439539402	-0.15514845378064232	-0.14820746049213759	-0.14566118066946662	-0.13379687098509682	-0.127500073968944	-0.11830577721077212	-0.12485255529511879	-0.12713443936757177	-0.12347593074696948	-0.043160179681209034	0.22353001980729392	0.29893273361824885	0
0	0.29355594965241799	0.29552020666133966	0.2821185984316909	0.26617508020571162	0.2475248986120428	0.20098869840763675	0.13201686774741006	0.031943833932651641	-0.070701840372670854	-0.15389325193873174	-0.21421276581998849	-0.25680443778053352	-0.28693031173760042	-0.31084957411887554	-0.34010675960788611	-0.36089419552381846	-0.34838874280476606	-0.23504071980528632	0.075989744084279567	0.14407604128830656	0.13540825315522689	0.11167438825219123	0.084844914951296091	0.062049402292341953	0.042559369650731156	0.030000740307274083	0.020652809010691893	0.0042759661218310738	-0.0099410387748148487	-0.031550639189482123	-0.046212291108619574	-0.068587641077322625	-0.084080718139849422	-0.10818716441016157	-0.11633994110841654	-0.13195022683915286	-0.13951887223013773	-0.15389574587226346	-0.15854749040061109	-0.16266791510412404	-0.15282968025188984	-0.13584218418180469	-0.10525052199998393	-0.078973794738710246	-0.048500300551599956	-0.032129916024816622	0.0075861122331304489	0.073426542943081263	0.19704186334527587	0.26323927271200781	0
0	0.29490736860135564	0.29552020666133916	0.29925523501410362	0.29287816617211071	0.27548242580460219	0.2514182299723608	0.19232620215614396	0.085455642681060859	-0.077384263660315297	-0.17515870788891433	-0.2290453109117154	-0.25899465339236749	-0.27402273026611218	-0.28532401040875599	-0.2903775660077606	-0.28532686515810252	-0.24985506969212026	-0.16235706918109344	-0.021517340909975313	0.051522330892956283	0.0783528901425532	0.081906509041054371	0.071370250716844483	0.057876660088587668	0.043719948281753407	0.033818568794205354	0.024242916199154935	0.011058782107183369	-0.01214350232051681	-0.034428417791931072	-0.05825090521077167	-0.073961017187579997	-0.10137451972740114	-0.12193355335973877	-0.14150235335914046	-0.14611483605038048	-0.15167609385822836	-0.15385014938793046	-0.1616097036826368	-0.16673973725631172	-0.16339633198188397	-0.13629116161321328	-0.096050820834497994	-0.032020827836037331	0.011825721507990376	0.05378670989113065	0.085074631547113561	0.14306329984640509	0.21037991055324695	0.26451069139669947	0
0	0.30436778036080869	0.31262986006568511	0.31231229164054825	0.3197700116502572	0.32157691357835805	0.32057841747224025	0.29548371184586503	0.1748688351139002	-0.14788714397543742	-0.25622140683606803	-0.27796721566834021	-0.27508147436037728	-0.26746280842882092	-0.25894410325744688	-0.24957336746762485	-0.2254553599526791	-0.18455915336509249	-0.12742619138824604	-0.056716629753482649	-0.0073260266767898171	0.027641990865239194	0.042580172050710484	0.051336020059329496	0.051355101908618896	0.051240497771186527	0.042671358175983304	0.0324131410475378	0.017476952019334285	-0.001526701034859665	-0.032989494766722804	-0.059667774232483185	-0.086174365475911369	-0.10681593859457936	-0.13148477123616956	-0.14594771664268488	-0.16126225201114366	-0.17066730470898697	-0.17967168963639057	-0.18754605793708309	-0.19825832442004165	-0.19776325998498309	-0.17310719690846835	-0.10517327257155841	0.010141877578995651	0.093673472821154374	0.1291910166574288	0.16183703594473611	0.19082432941704622	0.23529943460807987	0.2708116153535986	0
0	0.3035948804731804	0.31440024743569722	0.32675702275027041	0.34746883306086357	0.3822228290054594	0.42744918926791842	0.474339424183917	0.41929194218454652	-0.40191216750089281	-0.41440551358658412	-0.35159144470255183	-0.29941739788093763	-0.26763959503989632	-0.24940754266700227	-0.22911143774647155	-0.20113686975707518	-0.1627534901654851	-0.12049175843133429	-0.082483443618489277	-0.043989730980228486	-0.017670410070680802	0.0049516691961967391	0.015848117759493761	0.033471895933528444	0.03826634551847255	0.038527311753661475	0.031265760475973056	0.027679884742001764	0.011335141096466626	-0.01860723708312632	-0.062573555299298061	-0.095246972900440749	-0.11881182723403108	-0.13328882859464908	-0.15155064993454659	-0.16976788961725617	-0.1922319415524828	-0.21112671250026793	-0.22862779460474458	-0.24697628236162045	-0.26190610454202512	-0.25232323434691462	-0.16485100280013196	0.11017089648301377	0.2094936992090603	0.24027600737035507	0.23884122840699754	0.24713707010229116	0.25899662540519847	0.27868088652017553	0
0	0.30436114101895467	0.31451034086814833	0.33065289773644868	0.35972408601285388	0.41600914161873204	0.52550897695912546	0.76645647065602085	0.97169344530541102	-0.99580689799740174	-0.63827581537261657	-0.40560633358724468	-0.30354378547967564	-0.25475907084477201	-0.22457595393662402	-0.20356845174601002	-0.18164955080848713	-0.15231896255167365	-0.12342156931330948	-0.088305204428327247	-0.059665881557563874	-0.031978666285386668	-0.021492322297970642	-0.0020864843878800263	0.011325211924383823	0.028649481556268192	0.035109920787896987	0.048964593511205197	0.053676388601344376	0.046665387112824683	-0.00026767387884554485	-0.068403184245176843	-0.124136761563059	-0.15374764792530199	-0.1679933686985734	-0.17767422600676624	-0.19013601683399933	-0.20707284877924248	-0.23081981829741396	-0.25765814948864585	-0.29548491946454775	-0.34710689627543573	-0.4053315364267791	-0.37123631326681916	0.36233966001819928	0.41194165034978752	0.36257363046025137	0.32025573230714777	0.28868223552360256	0.27977170038965538	0.28269955125537821	0
0	0.30423448864002806	0.31320755554053742	0.32405349227098312	0.34561936679675165	0.38154214709229323	0.43083071581899657	0.48037154429026152	0.42243349611439296	-0.3571469167984393	-0.37268009214858677	-0.31438394458973556	-0.26183154054412955	-0.2222206691114135	-0.19171355827691045	-0.17092011405016574	-0.1573850347917892	-0.14239668037250497	-0.11487115923564566	-0.090625976985904924	-0.062869678236105661	-0.04767328694860247	-0.028834995457828902	-0.015979184588319165	0.0091800491187993931	0.024059714143701567	0.054084252582197213	0.079193618167402072	0.10434634039849969	0.091419398897888582	0.030516249060292985	-0.098945653496442479	-0.17487560381534145	-0.20553833033143598	-0.21184252466803216	-0.20942564790370963	-0.20674761086719026	-0.21228856715463726	-0.23008608970911679	-0.26287939372300934	-0.31877834841987052	-0.42807592274638961	-0.66083934487510188	-0.997843919641619	0.99939465702953911	0.68607331025300167	0.46634255476181258	0.36101003925731234	0.31541573732503736	0.29133824149179338	0.28826312349013827	0
0	0.30357934919763518	0.30748795234175547	0.31185151629256952	0.32113561119729861	0.33271874791190431	0.34090687813894938	0.32152638885499873	0.21215840789303286	-0.087875760644148301	-0.1923241371160348	-0.21189980262139757	-0.2023596117797605	-0.18195062824388566	-0.16163084508966677	-0.14923494002983276	-0.14442644222498915	-0.13170222893110498	-0.11532196727063597	-0.093739613424919516	-0.084338174767730631	-0.064815642226390635	-0.048878431279045828	-0.019166181585813409	-0.00026226765880205089	0.03492941725508017	0.070913576595575942	0.12420492687532601	0.1645635393352157	0.18066571535217241	0.10659513666758759	-0.16747459612051016	-0.24755865440306518	-0.25418688727185085	-0.24122065039889493	-0.2281240968673236	-0.21850135181091215	-0.21747442622913246	-0.22678909727460533	-0.24896542877189051	-0.28671998150396594	-0.34853150406589917	-0.43371606728053275	-0.48295112493335574	0.50704522746519609	0.46624041370853453	0.38747554868901463	0.33898749977505188	0.31040570755339092	0.299360654608398	0.29320739887940167	0
0	0.29768117670263927	0.29757100500587319	0.29695463504621061	0.29275266092320151	0.28602380695419993	0.26921422729761024	0.23114131806671001	0.14377610918691625	0.0016959473022751669	-0.08187604626059064	-0.12087457827951303	-0.12993334553366673	-0.13010939823929685	-0.12868145698949465	-0.12862462359588606	-0.12734154607548126	-0.12727408977343668	-0.11368794275041474	-0.10889152485271406	-0.10170872124633137	-0.095996723901358633	-0.072154601738403851	-0.05452426669136156	-0.020577305339657331	0.011721031168453692	0.077373696871079339	0.15803267667408169	0.26212224226315001	0.36252907687392044	0.36946707072451368	-0.38814227749146712	-0.38984878328065886	-0.32261332859179537	-0.27250895312431722	-0.24305466057631395	-0.22692934368730674	-0.21666681131477483	-0.2183509213417705	-0.22375982351104851	-0.2381550353808066	-0.25604041803952954	-0.2540185241465524	-0.16524141059540928	0.21776936216798193	0.29992861965007256	0.30541218815067517	0.29508598251195001	0.30032388639512664	0.29961633463181919	0.29900197353312807	0
0	0.28730935114336592	0.28469580209169837	0.27998198728898693	0.27027077123939042	0.24932765530355713	0.2214329277496675	0.18114136623385885	0.11583852739840815	0.04084060472736991	-0.015447089713597827	-0.046322207495668212	-0.066863838253532995	-0.080674965739146509	-0.092357840162091517	-0.098676485427865904	-0.10472318738658248	-0.10760023494803808	-0.11342421228484668	-0.10942684155912995	-0.11470754269512659	-0.10940506511248368	-0.10575171743599518	-0.087004828508898957	-0.073845524858693265	-0.027900848240105594	0.041489904618719882	0.16857543492825031	0.36061004582476414	0.65999030244959178	0.99962066040461794	-0.99736159797966939	-0.63998140377303225	-0.40114619998042639	-0.2936528060323968	-0.24366626074999295	-0.2160254296145489	-0.20288503113972173	-0.19377783112644084	-0.19495004292234977	-0.19370719701503566	-0.18581464587633525	-0.15318584485795453	-0.055019745039600748	0.11783848232829461	0.20789669227126878	0.23524442040325125	0.25462363483131573	0.26757758719308161	0.28471555959520778	0.29066530891458942	0
0	0.27799508089898839	0.26780578345009559	0.26205619776591654	0.24737366516991288	0.22556416157917258	0.19856666790750213	0.16127613473151539	0.11445461780939399	0.063026821157515733	0.025250342422514258	-0.0050029144058473859	-0.027105596159753612	-0.048467140180593296	-0.065905207839359756	-0.079153556068826958	-0.089026908502278984	-0.10706251145632702	-0.11699539410186235	-0.12725788276884778	-0.12585054513620769	-0.1323600384021888	-0.12572608205564428	-0.12573560941007575	-0.10950563846454787	-0.091025098177787284	-0.027826626737593962	0.099525914222951331	0.30771088461721119	0.46198548156713098	0.49586488425298292	-0.39189127097557103	-0.38039172033143431	-0.30599038200219075	-0.24666650871134863	-0.20925448487519097	-0.19048083709689123	-0.17598315882676197	-0.16927760834598768	-0.16270312544674276	-0.15209267773801324	-0.12925588649531908	-0.085406224508994891	-0.018472419375426943	0.079677174337584866	0.143633704552523	0.19560825364811205	0.22031289924661443	0.24779153515134647	0.263432415709493	0.28069126256857457	0
0	0.27902073942921196	0.26812981163311322	0.25440013795357369	0.23675206844076346	0.21537417753264818	0.19044600730799768	0.16299026784399212	0.12372604126711213	0.083928313271475624	0.047227216156165791	0.021709588733112135	-0.00013855726212611008	-0.016020956134230591	-0.033296902361647063	-0.05214944838719178	-0.075650158122721273	-0.10189136131407697	-0.13177479629734767	-0.14197466990173296	-0.15153109067488904	-0.15440557336398217	-0.16364320379381508	-0.16448527550855296	-0.17561133810104146	-0.17405620852714515	-0.15696497838807433	-0.046897869089046543	0.28824820766111869	0.37116713463794032	0.28680215495710393	-0.063533805276535155	-0.17002685508037477	-0.18967059335915981	-0.18094645395715744	-0.17163650364659341	-0.1651151015435271	-0.16047921980438756	-0.14819132424687104	-0.1369977114156222	-0.11972139917971249	-0.087056113122422868	-0.05230815966767955	0.0015350247870916578	0.052094897099026698	0.11666213197025953	0.16217011788772134	0.20931636863539393	0.22903057167504354	0.25295726705201771	0.2706701544123169	0
0	0.28070409486915598	0.27419333800456519	0.24845632459298175	0.22633719163232652	0.20155426496952897	0.18145549264279148	0.1538647571484584	0.12619595863757377	0.093510459403296553	0.065912059989685204	0.043351004168580315	0.030107496371745601	0.018082408112893154	0.0037728806665843469	-0.01826124562624315	-0.051061911325246359	-0.096642987991171062	-0.13509682472060011	-0.16488870208789433	-0.17346410296722681	-0.1884967672201214	-0.20177972190461438	-0.22763823892923435	-0.2548628587987376	-0.30495478986643149	-0.36771413357387223	-0.37102522084404871	0.47036919499174468	0.44186386270001804	0.28971047930560012	0.082534979419262064	-0.044271551822610486	-0.10415862909427609	-0.13026041971074775	-0.13668534450039094	-0.1401703268994994	-0.1372701021707444	-0.12667886133336276	-0.11185588737157896	-0.092976314569374177	-0.07002857029417002	-0.033394522573901353	-0.0023606672347685044	0.050637590662100947	0.089244318592092281	0.14607988614951825	0.17756011008938424	0.21242766639656666	0.23125927290958292	0.26297413776273493	0
0	0.27362401564582089	0.24675708139074229	0.23331928576878019	0.21028500957753271	0.18796323721852459	0.16410181329422033	0.14301955597354943	0.12222470734596036	0.10562197968524442	0.091368967897982295	0.081665824255551966	0.070648015023202476	0.061242640710567321	0.045938790881155232	0.017570128451415829	-0.0290460353769341	-0.095681898448395267	-0.15723001218486282	-0.19105823451061629	-0.2081737654620282	-0.21445254398351205	-0.23349373635175882	-0.26090913641201019	-0.31265110458505524	-0.41168931122860347	-0.64853830884255004	-0.99877269825370674	0.99993771978035395	0.64501811844468959	0.34239083463134629	0.1444062044885947	0.020887513064158161	-0.053916288768614651	-0.092600335674910411	-0.10884333301850674	-0.11132568504640809	-0.11313315189795259	-0.10653276698928422	-0.095649324379012204	-0.083602419979008483	-0.062223123899916626	-0.037575783955969992	0.00917097741148362	0.04344480606438731	0.096392992369766853	0.1264835344593559	0.17516046465173174	0.19773166179945259	0.23235732437539466	0.26088754378784046	0
0	0.27523702122288557	0.2466374183448935	0.22172376610270053	0.19432156350850543	0.17286725735997815	0.15353345027448842	0.13568668988860957	0.12356520862324591	0.11591568804959544	0.11516729295660587	0.11635006251221346	0.11678688983901381	0.11435322631673615	0.10512231922474177	0.076068796853676332	0.0053490005210839412	-0.1239726360033791	-0.19968015680870141	-0.23439835252087524	-0.23674085366210565	-0.23530181633562391	-0.23805185930315692	-0.25858295652272928	-0.29171870440184777	-0.34858055322385578	-0.420063838380622	-0.42796219443340749	0.38196169003849917	0.35464744856816532	0.23411806788939388	0.11845826792761359	0.032556761204187469	-0.028892904815026994	-0.070704484811482796	-0.08969483838955182	-0.09692626885266728	-0.096131637132050585	-0.095928608815701019	-0.086003108624008964	-0.074430206203673951	-0.05998998031870461	-0.028189860541710382	0.00011858967062076324	0.048647620317841603	0.072031205330929243	0.11797293920292369	0.14704262566697601	0.19383062579781377	0.22232898441874971	0.26275070608338352	0
0	0.27182000207426887	0.24249699448029291	0.21187982527464524	0.18650867211703093	0.16055577378593799	0.14347041112103431	0.12742599634896998	0.11737950397241266	0.11337634160267822	0.1181120429963292	0.1279312278381082	0.14341051224627882	0.16244848230509865	0.18250481732650237	0.17967367407240345	0.09667864590498812	-0.20347757800103908	-0.29112892685905317	-0.29380313264221358	-0.27761198855333524	-0.25675426015729425	-0.24666763300243549	-0.24361373757202551	-0.25716606720027829	-0.27160544771663386	-0.27216590535964202	-0.19477591832808919	0.093619924850308331	0.15069033165567031	0.11744847018742206	0.067748650752539913	0.019995868214003416	-0.020819630556574729	-0.053616810066749149	-0.077522122792293965	-0.084615919628763178	-0.090384326522006758	-0.087877313334483911	-0.082323233325945294	-0.067801216442392107	-0.051202655709724307	-0.035726387260693201	-0.0016702327284161928	0.01786140757577968	0.057758946538565101	0.081529878708236539	0.1350476390256905	0.17025691455357422	0.21889758383655342	0.25750655042754927	0
