0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
0	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955	0.29552020666133955
