-0.29646353970246409	-0.0003751409134278294	-0.00021652805159155797	-8.3851636185933165e-05	-7.2632988369694673e-05	-7.4674394502635688e-05	-2.1720119464614662e-05	0.00011140504696137594	0.00010653377215782966	0.00044466739623603979	0.00046813935995060341	0.00088253605824685499	0.00087912022779768062	5.7901035598162398e-05	0.0042337724502830021	0.049239071548094371	0.0048323955219093384	-3.3004486822862944e-05	0.00015879892302234078	0.00025508646798614622	5.7105778208652036e-05	-0.00032701112214067463	-0.00087581141516676619	-0.0029145861777490345	-0.0038278979668011637	-0.0010103775202786047	0.0023822207098054826	0.0013730179102287021	0.00048909749442996309	7.6115629890766145e-05	-9.423344110262577e-06	7.224938306113482e-06	1.6491549758334764e-05	2.2733725000619043e-05	2.3856812579742259e-06	-3.5542976966729256e-05	-3.3791348102885088e-05	1.7739521932125246e-05	0.00012910778086494545	0.00043715479424616399	0.29624703342355696
-0.29607028833607923	1.2634695754493164e-05	0.00023590423093258761	0.00024360514061769201	7.2739756617451468e-05	1.0774083211567698e-05	4.2183813738633225e-06	2.4466870757776978e-06	0.00013051326467536373	7.4271682133586481e-05	0.00013336181128241476	0.00010581633702755333	3.6691497171448262e-05	0.00011796777212963461	0.002398930999046589	0.0085249205908837222	0.0026056167442641831	0.00041927174792910638	-4.1388325696112283e-05	8.4841907437502306e-06	-5.9208033636320989e-06	-0.00017236646414924006	-0.00066147360852478188	-0.0011238596538451495	-0.0015819252388145633	0.0020841361591606433	0.0093187465668523317	0.0030987444556904165	0.00043995450734859998	-4.9743706811933297e-05	-4.0727129351422753e-05	-1.4508185051734235e-06	-8.8877123767400201e-06	-1.9554019226250552e-05	-0.00012302227589652825	-0.00020625720507266854	-0.00054837783121572392	-0.00058029219691974054	-0.0002776155931618618	0.00010854210019281552	0.29599461743640609
-0.29532232669675174	0.00082837583258243974	0.0013939890121955623	0.0006824484153151178	0.00043944612846219533	4.7339763176459937e-05	6.653175867545047e-06	1.5605129431441175e-05	-1.3634373630236341e-05	-0.00018533022778231822	-0.00026349452855056743	-0.00027223968173800683	-0.00012218738664174222	0.00018038486097771145	0.0012991588015529576	0.0018723964793292414	0.0012550334146198827	0.00016666219584696162	1.849233208772727e-05	-2.6495216870217608e-05	2.5687238832743445e-05	6.9816181861734328e-05	6.7308166462276553e-05	-0.00012253773868095563	-0.00059831384113723241	0.0038894903028949268	0.054307161595655851	0.0042294748275443217	-0.00018660322497535131	-5.0862235203202877e-05	5.4601978137058804e-05	6.215104558910875e-05	-7.3921268092802528e-07	-7.4564563265475114e-05	-0.00013925923818482178	-0.00058442813950815298	-0.0013742627653416106	-0.0023070642726842894	-0.0012641429946480265	-0.00022265014514025183	0.29570783201994344
-0.29446453560385077	0.0027972567522940861	0.0035713703381897721	0.0024935979104595551	0.00055017961191974885	0.00018626584380240785	-4.2198567313800339e-06	-6.1895291975089251e-08	-0.00014547589853511345	-0.00066651593936378761	-0.0013926952012908167	-0.00078998090883050653	-0.00018407632925440676	0.0002189268722593285	0.00041854753459605321	0.00086628047344705639	0.00029550093711244729	0.00021621769119944956	-3.1197593210199881e-05	-1.2563697677769881e-05	9.1061225277029589e-05	0.00044560892455579315	0.0012312786171637669	0.0029943452378800861	0.0051762564404964628	-0.00013930605786421912	0.5111736979277558	-0.0006226811114635189	0.0027020008485039992	0.0013427397810350378	0.00062916038311362082	0.00011040086372221189	6.2099838145875108e-05	-9.4331448485807101e-06	-0.00011528868819474236	-0.00060625888173426734	-0.0032154057350629595	-0.0091392399570480176	-0.0032322217510153406	-0.00036687727021456062	0.29555361754787346
-0.29415979381837515	0.0049025404332653788	0.015162883830996843	0.0043983954259759761	0.0010535600654182353	3.339929309686962e-05	-9.8373427538586689e-06	2.1439685280302823e-05	-0.00012687758284618544	-0.0018908628627086754	-0.0058890670132877299	-0.0018948574665449969	-0.00014093856343347366	8.3138041578306732e-05	0.00027742254290172297	0.00015410889464848032	0.00027382510044313135	2.621614667952521e-05	1.2742864496637085e-05	-2.3131212114751998e-06	0.00016170464686625363	0.00063001737860046356	0.0023210666263556896	0.0095254441087498781	0.058428625838778114	0.58056043680912439	3.9840061531140671	0.38093827970884953	0.033608525216683921	0.0050095673920442646	0.00097632425133354662	0.00033314626173549383	1.3540807804884869e-05	-2.3371279015318991e-05	9.2012247854822427e-06	-3.5144710482409858e-05	-0.005143764450570687	-0.049635631875745878	-0.00619520286307923	2.3021154845204173e-06	0.29502205015396049
-0.29604021177213097	0.0064430259905337017	0.077040927957858163	0.0072112243629618433	8.3509318629326756e-05	-1.173695319656165e-05	-0.0001111979189169221	-0.00019346784347503213	4.0863104088850744e-05	-0.0035845557018835961	-0.035349719362367082	-0.0032904411083967133	3.4365887119247596e-05	-7.9760236788156691e-05	-5.7056078014677825e-05	2.5087651265187638e-05	2.9850757476385104e-05	5.6168114597909824e-05	-8.8529692650052283e-06	1.5762109058375939e-06	8.5816881282035906e-05	0.00037492379603286385	0.0011993545610190087	0.0029778485496091273	0.005235652012862968	1.0897967102352357e-05	0.47058689193997028	-0.00034038321668189431	0.0027492976137263037	0.001449742060866302	0.00056789669277362842	0.00010767325585649135	-4.885891320662028e-05	-0.00031681997985048838	-0.0010718362161029615	-0.0015921682629725098	0.00069903934727844064	-0.45454636849074637	-0.0016325374261698111	-0.0062252212354911851	0.29048914438135298
-0.29216857864642981	-0.00075703200147203553	0.68524711941098582	-0.00098635363528898345	0.0021416080181361208	0.00094535302393888854	-0.00072772494922369868	-0.0033502788373771936	-0.0046769786302943706	0.00028790054012556299	-0.36815932931746598	3.0510136886208183e-05	-0.0029082983061167744	-0.0015612715360606155	-0.00064520815844168466	-0.00013763237179703625	-3.4393285667844165e-05	1.6947277863277321e-06	6.9945361137052631e-06	-1.3778061035391032e-05	7.8650441324989995e-07	6.4354968972737958e-05	0.00015629329154273619	0.00021698135102060645	-9.1263427245524831e-05	0.0045723042468264197	0.049463578005818354	0.0047194376154757189	-6.6932455831364424e-05	4.6446642631647883e-05	6.1692958564077416e-05	6.6031706167091198e-06	-0.00019270324968230501	-0.00087711661683470554	-0.0034245524029531266	-0.026440971107919375	-0.30350529956255012	-3.8690984950865461	-0.90791980654029514	-0.099605022731969056	0.27806336782838337
-0.24142368929139335	0.55179721616097721	3.9485766285551662	0.34884231818636968	0.030917235377473595	0.0037663643616314274	-0.002129061487337422	-0.011850937859947598	-0.072833454650108764	-0.68016492807088658	-3.9419674091390497	-0.34666693767070139	-0.03150799033086954	-0.0049354660209251361	-0.0010763482241345212	-0.0003139421770089329	-3.9798240764776782e-05	-1.324306381444984e-06	-7.9766010489396022e-06	7.5181004038082921e-06	-4.5719973644137157e-05	-8.6537487261256762e-05	-0.00016862471177900296	-9.6315961960136143e-05	0.00030872265589138026	0.0028557476672740889	0.0093039971566275526	0.0029979644049618059	0.00042619058616027994	1.8632022435460804e-05	7.3061073881108829e-07	-3.4348000990017113e-05	-0.0001527750043191986	-0.00039815632000145956	-0.0012439960218814453	-0.0017609530873116674	0.00025092983967056615	-0.36599103826480728	-0.00026001028411887228	-0.0072000992526514429	0.28959846013335711
-0.29095092425518687	-4.3660703417103264e-06	0.38514104374198621	-5.070832777009926e-07	0.002452729298728959	0.00031579700503973906	-0.0012494111791855889	-0.0036360361405262942	-0.0062249281492361974	-3.263925116170352e-05	-0.57651034374628496	0.00046553342247496188	-0.002624312638844703	-0.0014951106757489811	-0.00054321077942650481	-0.00021660437649823061	-4.7418575735994062e-05	6.4425677422097483e-07	2.5621502028908005e-05	-5.661902943916719e-05	9.7546202963705309e-06	-0.00020003857896030985	-0.00018815918209663662	5.1702872461312221e-05	0.0003230821629320868	0.0015771109467281885	0.0023061643564998846	0.0016371696739705954	0.00050587730903173256	9.352369833789953e-05	5.5595622248286181e-05	-4.2033704718835718e-06	-5.1307150886397562e-05	-8.0264612822344983e-05	-3.6157592012447948e-05	-3.7338733094860466e-06	-0.004091504210983421	-0.036585371729507821	-0.0035678092440920572	-2.6373195953333095e-05	0.29456317922846714
-0.29562059193503115	0.0031258501690406559	0.036996358046574307	0.0028911433162855382	7.9497323906552175e-06	-6.6872985355202752e-05	0.00064002663764747836	0.003801754991991424	0.0012245428677137293	-0.0050625810822122475	-0.061577246864285895	-0.0053303919835142044	-8.0738588458362237e-05	-7.0806732321349042e-05	-0.00013518357421920922	-3.8003020830401635e-05	-2.2909546728427932e-05	1.3865530292686556e-05	-1.2580458117042448e-05	3.9171476677368755e-05	-0.00012868274963925841	7.9389903297394371e-05	-4.486671004014231e-05	-0.00022449376962313528	4.7163440671071921e-05	0.00042622510874740227	0.00089904527053069616	0.00059137226672587029	0.00037093736825197232	0.00022649284601608533	2.4475827519257476e-05	1.6129937152650764e-05	3.1773615756860996e-07	-4.8337097156153641e-07	-2.2720457848249276e-05	-0.00038578263390670609	-0.0021695990547712651	-0.0058502413882777216	-0.0015024614953138005	0.00025302896232826111	0.29560008754386768
-0.29523457010881687	0.0017432169399020925	0.0049170819490656492	0.0013132703515944533	6.8552687889772423e-06	5.6078624410677014e-06	0.0029566010572823764	0.036943913894569413	0.0029017239293244734	-0.0028031741090326356	-0.0094869150547580716	-0.0035326350639585113	-0.00046362843763012029	-2.6150701996602299e-05	1.0761768704830449e-05	-8.8343476353051897e-06	2.0042599753467005e-08	4.3958081226980195e-06	3.0055196676245788e-05	-3.2313574363368458e-05	8.692572505195062e-05	-0.00015814906865582734	2.5511028961477944e-05	-0.00040840870040589894	-0.00025234284559561004	-1.6191731112558116e-06	8.5487841033904388e-05	0.00034517668092443055	0.00023158655428812125	9.9580258932113752e-05	5.8947629537967061e-05	-2.5401783697032165e-06	6.8029769380306693e-08	-4.603699268551642e-06	-3.4693750907172083e-05	-0.00027029487131699503	-0.00076058042469076548	-0.0011192235027437936	-0.000330822150458987	0.00028026152408466842	0.29607787902632426
-0.29541599030473031	0.00045741165200768874	0.00066926995811378287	2.7450913062748716e-05	0.00055181256859455907	0.0023092507439715637	-3.2848494229853475e-05	0.40181382924433706	-9.9980498117768768e-06	0.0052247654495848339	0.0012674553107110409	-0.00037061725024722936	-0.00022121488765888819	-3.4407127691246653e-05	1.9302211077230902e-07	-1.1931019429124723e-06	-2.4274825796907762e-06	3.9528694115720242e-06	6.1259315987244323e-06	8.9976828055920999e-05	-3.5863403552688355e-05	2.6290956553237654e-05	-0.00043573522989676094	-0.00053248287302909425	-0.0010401924214521463	-0.00056650493833343418	-0.00011595694641922116	8.1917637073269933e-05	0.00012694278464067676	6.666459853826856e-05	6.152718408328206e-06	-6.488918691392731e-06	3.6738529007648152e-06	-2.258997402981161e-06	-9.0000524538974558e-06	-5.55684602833173e-05	-0.00016455053527952845	-0.00013587244650709041	0.00016815770577602307	0.00062562008330790952	0.29628395597093471
-0.29562108185635122	3.5606260488374453e-05	1.4826199936812667e-05	0.00021996904556673136	0.0032986053575049246	0.031062288740568253	0.36267458064398239	3.9664828748241083	0.62069457565820629	0.063589862418876403	0.0089690003469476975	0.0016335069689150938	0.00021426430951851372	3.2927078772268525e-05	2.2683151642791544e-06	-4.9905775361680504e-06	-6.6005083367917661e-06	-2.4247738920346595e-06	4.2006893747864593e-05	3.8829053832539762e-05	0.00010941046798160214	-6.2200971576081843e-05	-0.00043101120900501666	-0.0016404285617123149	-0.0024612412796286565	-0.0015581486406301415	-0.00023675743812728856	3.1413762489024277e-05	2.6214660580975435e-05	-2.4729402824774649e-05	-4.2954897852998108e-05	-3.994608950676215e-05	-3.6278985010176554e-05	1.801674984138607e-05	1.8533803905478041e-05	5.4279706003287909e-05	8.8154496234893465e-05	0.00022214253705343801	0.0005397354608109306	0.00064050767435072653	0.29656388204354045
-0.29574235991803038	-7.6769396922193867e-05	-7.0041111797369826e-06	8.383331100561553e-05	0.00072839954160291986	0.0017701690710610896	-0.00075929463831758692	0.56779224043516563	-0.0002070975324199309	0.0046034771145914144	0.0029533136856290977	0.00090108891341642418	0.0002717076391508897	4.7321795536356317e-05	3.7255497805453036e-06	-3.1088741503440542e-06	-3.6310175860268523e-06	2.5799959611189083e-05	2.5850067744553895e-05	6.0976820107638829e-05	0.00013582671616227393	0.00011631163998468419	-0.00039251055384265099	-0.0030180399740434294	-0.0096241987171312715	-0.0029002477148533101	-0.00030310413835971106	-3.0788545893334351e-07	-0.00014430927985775721	-0.00013739632346007613	-0.00020775032435162155	-0.00010168695086033158	-6.6779580462277086e-05	-7.7366197601194675e-06	6.9709916470893363e-05	6.6702061876047769e-05	0.00021657954023772408	0.00035768870475619274	0.0006773078399474608	0.00093984139283773138	0.2965615052178962
-0.29588159082390431	-0.00013252467062058182	-4.0979150055103775e-05	-1.2133456480045712e-05	-6.8214947898936895e-05	-7.9800377935368427e-05	0.0059863063824160401	0.062041384161362623	0.0058360323661834079	-0.00022464465273941414	6.7651671363744281e-05	0.00012733473099517389	4.5890978041356056e-05	1.1543101482290596e-05	-4.1780185836906569e-06	-6.4881247812884069e-06	1.4887802842034059e-05	1.0647648086392625e-05	2.7900030028574219e-05	4.3404114958914275e-05	6.2733580830254265e-05	0.00020170399974972497	0.00026555671236561107	-0.0045143445363832191	-0.050159912005792395	-0.0056615681530450268	-3.5301385964581211e-05	-0.00069858492918342674	-0.00072742996914121338	-0.00067575424130759953	-0.00025865100451764877	-0.00029336293205340161	-6.3466601557456495e-05	-3.582569232919719e-06	2.6719002306906103e-05	0.00016661053737247744	0.00015680351254611369	0.00046677359316588118	0.00061742013871585177	0.0010346938386133209	0.29677398438398606
-0.29605188393750947	-0.00031570995068669339	-3.0679914867048907e-05	0.00011784780061407929	0.00014634829744103461	0.0010984723915134498	0.0040874071442508209	0.011686162815796042	0.0038672440268052721	0.00040875889113317632	-0.00010965796079129286	-5.7710596536003633e-05	-3.1811079426638522e-05	-1.4820099105909701e-05	-7.2233191257195517e-06	2.011874633889299e-06	3.7374634199796586e-06	5.0340306723337114e-06	-1.0698121616109502e-05	-6.4726594316846797e-05	-0.00031113833157143944	-0.00086696480158993117	-0.0017324755966377503	0.00084517249412269235	-0.46550350834556209	-0.00058818948420047423	-0.0062155760564629459	-0.0050569670511759479	-0.0027010012375051767	-0.0010946904621142728	-0.0007746352725937905	-0.00017380297665311496	-0.00021008112597012928	-4.3219569836668026e-05	8.6715079438338949e-05	7.0276907527810906e-05	0.00033452933459719031	0.00033363356406229672	0.0007495628267446125	0.00097667392729841596	0.29690450198581697
-0.2964416542146896	-0.00038384981260866646	-9.0657132977761679e-05	0.00014774011809040588	0.00046878917873538484	0.00071182765170973994	0.0020898931678905441	0.0034718396819285458	0.001956311608064254	0.0005606675136828887	9.4100142478653614e-05	6.4825299720683294e-06	-1.627632952162783e-05	8.7121146118140924e-07	-3.5619967990382917e-06	3.6521448834106462e-06	3.2756085516227884e-06	-4.5577065617904977e-06	-5.5469681054735875e-05	-0.00018353889619307506	-0.00069014423092465804	-0.0035302977295117305	-0.024479165204227604	-0.30035517104604009	-3.8959177567821008	-0.84109273376754345	-0.091908916014792508	-0.016156629728706878	-0.0044312061640162451	-0.001892622968358358	-0.00058043344475151165	-0.00050586302141355025	-0.00013618098562959841	-8.5458964902765389e-05	4.840437628504668e-05	0.00013000478647220981	0.00023257235361810041	0.00048169329836232275	0.00067243055311548908	0.0010532104949552389	0.29689683513603515
-0.2967988407357014	-0.00075564847747169872	-0.00013373908652042354	0.00027836603370726132	0.00030026671829813667	0.0003418079415952735	0.00078679623884919669	0.0012725288780784938	0.0011063550978034908	0.00043505748962996416	0.00014642726549646268	4.3324278886924805e-05	4.364900853918996e-05	-1.6048202972629433e-05	1.3559063421632322e-05	6.8996888376651744e-06	1.3444491108460799e-06	-1.3203244674773323e-05	-2.636312815942031e-05	-0.00012932003421450323	-0.00033578285186128265	-0.00091048386510569207	-0.0018563476281537178	0.00052985884467215971	-0.40209543304538653	-0.00031360786516865247	-0.0063120497756410099	-0.0052451383098998383	-0.0027357219490989834	-0.0012403910580366315	-0.00079151836482219129	-0.0002810256049417259	-0.00022010316676942393	-9.1799255832171467e-05	2.4478255794092157e-05	0.00015985873359154051	0.0003563802018316433	0.00047876792930462236	0.00074098409852038638	0.00099102358402977306	0.29684027926482814
-0.29749113203002575	-0.0010174371219002915	-0.00019586567927576404	0.00029657651593290035	4.4862106303167337e-05	-0.00066458408682451564	-0.00024320827839480197	0.00058565790243447768	0.00052489343485437323	0.00031214573313947946	0.00015479149472558129	6.7872550553932376e-05	5.1438240050438733e-06	3.3066643523718686e-05	4.0260409954057108e-06	5.2780615141523324e-06	1.3201861259436176e-06	-1.6221538063901017e-06	-1.4964832702505163e-05	-1.8497924982520397e-05	-2.3205508016641008e-05	2.8692537425004105e-05	0.00010373005404890057	-0.004094212320122359	-0.04167046805375807	-0.0042590855344367129	-1.8897558544117565e-05	-0.00085084924164272047	-0.0011017263530651994	-0.00075181040813601663	-0.00042504985398904294	-0.00026086774324644846	-0.000111651735925547	-3.9146790606292559e-05	-2.3421645704513328e-05	0.00017958279435149362	0.00023339686541751226	0.00052109590708673131	0.00071141600793549892	0.0010407378743616663	0.29681973021745206
-0.29823044213639271	-0.0012612662608452313	-0.00019969916016542022	0.00039792108513228563	-0.00061775895832633099	-0.0045730826783970668	-0.001215924743984631	9.5762767902296542e-05	0.00030751072993920325	0.0002106782668535867	8.6451020481215224e-05	3.2285982811214309e-05	1.6724787173127975e-05	2.7133362843559383e-06	1.095363210613931e-06	-1.3472848215019539e-06	-6.8073871772617728e-07	7.0048874632614236e-07	2.2791142801140141e-06	2.2315998511289459e-05	1.703664678857908e-05	2.4416349757749867e-05	-0.0003981995578735964	-0.0025490728804614671	-0.0072855284834533185	-0.0021157612350602983	-2.3076950460276802e-05	-0.00018486757567709455	-0.00032086533932534911	-0.00031276349023587335	-0.00020519093802263966	-7.0480463370742319e-05	-2.1302203919854046e-05	-2.5120628175882842e-05	2.0070358192767618e-05	6.7807606069232584e-05	0.00019636681660131078	0.00035765787156927242	0.00061090426307382206	0.00096888210878666448	0.29687265700188104
-0.29825371048199378	-0.00094679437120292163	-3.0822834938548649e-07	0.00021171442689840725	-0.0017057519376924568	-0.028164884353081954	-0.0026977731188636556	0.00014391202712887852	-6.6268159936766491e-05	-0.00010060110032919511	-4.545336806714706e-05	-3.6954843560949024e-05	-1.6792507364166154e-05	-1.9804542668269698e-05	-8.1132496079459882e-06	-1.1360696007300594e-05	-6.4675896685538036e-06	-7.8813924237960964e-07	4.9068513842051575e-06	9.4878691275779303e-07	1.256439788138719e-05	-7.6565523190519347e-05	-0.00038505430224619608	-0.0011210868344253	-0.0017383374629770798	-0.00080113504236378752	-3.8823317287522974e-05	1.4760744438957474e-06	-3.1640054817455576e-05	-4.0179594627015591e-05	6.8847627740092898e-05	0.00033180400724386327	0.00018345888985052405	3.6580269734617921e-05	1.602337339038501e-06	1.2432782610850845e-05	-2.9729918723866988e-05	5.2398544238455025e-05	0.00039632591693283814	0.00071640319062706015	0.29674932035576135
