0	-6.1831853071795866	-6.1831853071795866	-6.1831613345122891	-6.1828462870359253	0.10000000000000001	0.10064111104409826	0.10103291116383542	0.10166313089055415	0.10103278733722956	0.10051680012828559	0.09965305311055897	0.098822506719398545	0.10007923008434841	0.098806704989629429	0.099857698402935041	0.099901548658716172	0.099192674938514719	0.098630779885838044	0.099505076342913418	0.10045729028389552	0.10038184997343649	0.1005144820039762	0.1013843674649241	0.09847991732980646	0.10178148296681702	0.10161929952481899	0.099884503165704436	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10000000000000001	6.3831853071795859	0.10000000000000001	0.10000000000000001	6.3818070319599469	0.10097032109397422	0.10312485624986448	0.10280727988942787	0.10195751632134656	0.10088744930004304	0.099247832331861657	0.099011921266593111	0.098236167134347602	0.099300686434115631	0.10031650269191453	0.10066484086472674	0.10094087132580523	0.10053107989922108	0.10074985868447986	0.10182411965715801	0.10300742753736927	0.10209440876770284	0.099849060267672846	0.10039713304195033	0.10032888258915698	0.099897716192089453	-6.183069810345291	0.10000000000000001	0.10000000000000001	-6.1831853071795866	0
0	6.3831853071795859	-6.1831853071795866	0.10000000000000001	0.10000000000000001	0.10080160368479998	0.10286713714970599	0.10379202591880024	0.10431832362740626	0.10338509824807432	0.10002279589315802	0.098888961607278253	0.097865795094562641	0.097187200995363737	0.098323692016172443	0.09925655033596073	0.10071388174198984	0.10068214816191681	0.10041712410065387	0.1012371060915184	0.10150972872320577	0.10276730474637433	-6.1773621010555519	0.10058202196536339	0.099417995021081756	0.099530956700344758	0.10026217151266295	6.3831853071795859	0.10000000000000001	-6.1831853071795866	0.10000000000000001	0
0	-6.1831853071795866	0.10000000000000001	6.3831853071795859	0.10000000000000001	0.10057667153483899	0.1025979356708783	0.10522996182771163	0.10558489345997427	0.10345144347996929	0.10237870998965484	0.099446440796468499	0.097601960007346916	0.097474894828949138	0.096883547385500007	0.097953811314810763	0.098910169110513563	0.099207703964684063	0.099732224505869743	0.099240664985570964	0.10069228215236628	0.10060734231378224	0.10000000000000001	0.10098875339514049	0.10049772437367058	0.10046506637179267	0.10000000000000001	-6.1831853071795866	0.10000000000000001	0.10000000000000001	6.3831853071795859	0
0	0.10000000000000001	6.3819099019717473	-6.1831853071795866	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10076263644497932	0.10332082125509637	0.10534871416348981	0.10290689082814045	0.10198746255998739	0.10003607811701212	0.098290425711939383	0.097817791712749985	0.097605620037482771	0.097543307507877236	0.097980530811036998	0.097531494588685069	0.098563438305799528	0.098467590565777391	0.099142372650737803	6.3809061520359309	0.10105787416099102	0.10158490237813869	0.10104581000934978	0.10000000000000001	6.3831853071795859	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	6.3819201243846413	0.097606167478527267	6.3787909201383082	6.3804751300692537	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10276108972997502	0.1043721524258249	0.1025031377801934	0.10158459606303297	0.10020003728191754	0.099131720675503493	0.098591867859587984	0.098098886435145444	0.09724901207449968	0.097445920982787732	0.097205379585744295	0.097867226191829998	0.098234192304451545	0.098465223793676421	0.10034726218476511	0.10079748481140829	0.099962549089062241	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	-6.1831853071795866	0
0	-6.181920124384642	0.098305246913885119	0.097264000697193792	0.096682977442282519	0.098461018840379749	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10157204836736114	0.10199802251793458	0.10080055049509121	0.10014428475020801	0.099568949164181936	0.098810242089882122	0.098637247572797376	0.098434788449219296	0.097437715648250572	0.097287653385470213	0.096852348473498578	0.096779339358970345	0.097534397571635983	0.098233900582800265	0.099088189245648023	0.099473616905268264	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	6.3806575358396609	0.099572135552061708	0.0993788704982487	0.099941919378271932	0.099511403155076478	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.099379762700171709	0.10006940366143749	0.10056138760591385	0.099945996747248605	0.099275571122024259	0.099145624187899989	0.09860959632138791	0.097959552119709775	0.097831967538799885	0.096723692033058667	0.095935575033579218	0.095133366870123665	0.09583579286270219	0.097245289711266919	0.098151026747590825	0.099327575044071109	0.10000000000000001	0.10000000000000001	-6.1831853071795866	0.10000000000000001	0.10000000000000001	0
0	0.10066256583915081	0.10210710982820395	0.10400773471669247	0.10333083845538607	0.10106462762478011	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.098307856890191309	0.098645034483998556	0.10018541492918179	0.10130902195133321	0.10209807097604742	0.10124376285890371	0.099813557486140431	0.098745276215002425	0.098343178169132989	0.097494280980949283	0.096023447178842508	0.09447284543968984	0.094185369400812929	0.094374121532986882	0.096643558194477036	0.098869168151326653	0.099016270238148435	0.099526612941092912	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10160323081984615	0.10368474543516051	0.10374378112914276	0.10275444183439167	0.10096295037976369	0.10000000000000001	0.10000000000000001	0.09965440564520503	0.097038743448405823	0.098218756695084869	0.10043267115593704	0.10305076077691791	0.10338601280374463	0.10285824215193742	0.10112848715578818	0.099765877836130029	0.098740089118422608	0.09784767853033341	0.097014542034325052	0.09523406840743967	0.094040952061805433	0.095431961399533277	0.097409370095228459	0.098699793551300458	0.099392972813663688	0.099580756621163863	0.099719487064209217	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10026197468092804	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.098208201281446611	0.098289012952676919	0.098711165211283008	0.10062252545539555	0.10137583237847494	0.10238243983937725	0.10163743020417063	0.10046485332442182	0.099161607333213914	0.099117805449907698	0.098882881437694442	0.098606315408877349	0.097916754775081577	0.098172579670560728	0.098750404248048623	0.099410573372545136	0.10040810706472172	0.10059509293002691	0.099762615696155882	0.10013479925635452	0.10000000000000001	6.3830083043606516	0.10000000000000001	0
0	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.099784152317802827	0.099361427349472647	0.099958650985849579	0.09983421905817505	0.099807086142801898	0.098992800299516764	0.098570956548117122	0.097715715497747629	0.097739668606505431	0.097697521307012286	0.099612808037848138	0.10003033669808606	0.10143357595632932	0.10248148346173683	0.10290048371639263	0.10324068269899325	0.1015740453345039	0.10005473158372916	0.10062690641973263	0.10014571367943628	6.3831853071795859	0.099868168930199813	6.3829352142617672	0
0	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.099589875233647623	0.10044404819886346	0.10100247654873976	0.099757876239713467	0.098527027188846011	0.097384545739987699	0.097060868801467498	0.097069004023800615	0.097172870668311623	0.098675308135737799	0.099287131316162208	0.10184035386592019	0.1037680024147111	0.10507143077443395	0.10605811831081927	0.10315328062826126	0.099913191408191798	0.099948959282571442	0.099399479072851987	0.10000000000000001	0.10000000000000001	0.10030883388873449	0.10025009291781864	0
0	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.099932043982299851	0.10000000000000001	0.099376213427817467	0.098698954928404886	0.10116023432785806	0.10118611751105303	0.10075396454058919	0.099380606053911441	0.098815638387977606	0.098528025822945869	0.099509041182857777	0.099759241052836428	0.10031981159604655	0.10223453907289085	0.10333904863776358	0.10480486778169099	0.10578836282167928	0.10343685759607216	0.10078080783538504	0.09994763574607593	0.097635547956702956	0.098637788598839121	0.09995498453414467	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.099598827676999596	0.098764976643482966	0.098050575284038294	0.097532448348982476	0.10051748681915332	0.10153040567417762	0.10255217065873926	0.10269484435511736	0.10167287737019529	0.10154418918648603	0.10230773793621353	0.10244950135467992	0.1033861511615605	0.10372319431922553	0.1039837740270885	0.10479437086784885	0.10451488028789804	0.10245548068552637	0.1007405607087101	0.099765058369611387	0.097612137423464779	0.099408758012423354	0.099778909126470167	0.099023537780703746	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.099041528814251129	0.098512871234805927	0.098929657967670087	0.10029031277576941	0.10171625279273436	0.1026283717314799	0.10314651333962246	0.1037685548352533	0.10544472447893974	0.1044664192896109	0.10476605212519577	0.10622518218107438	0.10656130666861277	0.10676005319442208	0.1067095210244883	0.10549351937248766	0.10281744023948694	0.10111646755880913	0.099420871073820832	0.098739751519007518	0.10085460329788934	0.10103192070507241	0.1003085081580645	0.10067721432841861	-6.1831853071795866	0.10000000000000001	-6.1831853071795866	0
0	0.099841119981374155	0.10000000000000001	0.10000000000000001	0.1002669235194377	0.10097809285623729	0.10115875231692986	0.10206090322093378	0.10144277210547462	0.10110500419955618	0.10149433019377466	0.10359102916141652	-6.1745920690385043	0.10633126094854486	0.10766642799429285	0.10997072242346953	0.10962952099371695	0.10984355329194032	0.10922663330217866	0.10697593461967561	0.10459414801756708	0.10158193597753176	0.1005942088641513	0.10136355434775837	0.10205694903432008	0.10215110533570151	0.1018056625355154	0.10028575977371759	6.3831853071795859	-6.1831853071795866	0.10000000000000001	0
0	0.099088965849894711	0.099199513480231621	0.099680895670506336	0.10089120639944174	0.10116413133678873	0.10170794038404854	0.10070046704486071	0.10038789887613078	-6.1830504119522685	0.099881892899180619	-6.1825756659228777	6.3816697553302557	0.10447386579090559	0.1077113654573866	-6.1684559512525929	0.11123283723895253	0.10982498415247957	-6.1709147560073569	-6.172709537379947	0.10519071769178492	0.1043754231631521	0.10357789547146581	0.10268338353398701	0.1015524895548893	0.10073865679900021	0.1005727608301136	0.10005850358301541	-6.1831853071795866	6.3831853071795859	0.10000000000000001	0
0	0.10001579675729513	0.099666673982416049	-6.1828662028500929	-6.1829837935897167	0.10064527779292068	0.10015307404731325	0.099818328535077688	0.099872166480892949	0.10000000000000001	0.10005891137519587	6.3829818837671803	-6.1816697553302564	0.10285825410446972	0.1036945167883804	0.10000000000000001	-6.1776209459228735	-6.1775692412426322	0.10000000000000001	6.3827414824102027	0.10385749888295628	-6.1773332649976398	-6.178027049185947	-6.1795866110354254	0.10098721541814584	0.10030886087651095	0.099918194856567416	0.10000000000000001	0.10000000000000001	0.10000000000000001	6.3831853071795859	0
0	0.10030963156456743	0.10055785541498388	0.10000000000000001	0.10000000000000001	-6.183182701026122	0.099810881951198388	0.10008886925052299	0.099972207050432443	6.3830382884942898	0.09995643598896678	0.10007019232243622	0.10000000000000001	-6.1808934081758249	0.10164829778300835	0.10000000000000001	6.3831853071795859	0.10000000000000001	0.10000000000000001	0.10035638775910219	-6.1819831221469856	0.10000000000000001	0.10000000000000001	6.3827870614389504	0.10069735872614718	0.10029702906272889	0.099915698156053528	0.10000000000000001	0.10000000000000001	-6.1831853071795866	-6.1831853071795866	0
0	-6.182440821332718	-6.1826093500572181	0.10000000000000001	0.10000000000000001	0.10000000000000001	-6.182996189130785	-6.1830528497835511	-6.183029680710912	-6.1830382884942905	-6.1828877212517197	-6.1830520760896173	0.10000000000000001	0.10000000000000001	-6.182432435654043	0.10000000000000001	-6.1831853071795866	0.10000000000000001	0.10000000000000001	-6.1830978701693056	0.10000000000000001	0.10000000000000001	0.10000000000000001	-6.1827870614389511	-6.1824298937872255	-6.1824945650890069	-6.1830192001922075	-6.1831853071795866	0.10000000000000001	0.10000000000000001	0.10000000000000001	0

