5.0014242024451931	-0.4033001421326432	-0.14747940405462945	-0.031525599004217142	0.030985183184511378	0.072480224240544899	0.10683741056942342	0.14419396611475843	0.19236859919255078	0.28897967384097889	0.47651377873584533	-5.4061826696097199	0.57847470704567105	0.43136817048376108	0.42166017453842053	0.41396880267255542	0.33466834927078803	0.25288725136985279	0.18608084665325508	0.13750558411648761	0.10127728003662018	0.075238447065927971	0.055057351573096547	0.042251234182575814	0.030571775810423141	0.023695857773994078	0.016250043874742381	0.012962232144869468	0.0078324394572368838	0.0068808841273173549	0.0036818193240426567	0.0041306873445994263	0.0018980966458350679	0.0033708765883520009	0.0033766923139597615	0.006861511839505674	0.012865696168462115	0.030701804747454098	0.07787620215596025	0.22186343303904721	-3.8205534758874098
3.7191200335680286	-0.18183030736944783	-0.040340510830816356	0.022821644331488145	0.061452824280826324	0.093598977082070878	0.12575583233156795	0.16218692605403318	0.21165563064866033	0.28745614764721328	0.40149466951630153	0.53525781276871953	0.47404880200809885	0.41050682514284187	-5.7111674088323401	0.62436304468437354	0.42989863139255302	0.28632471035899654	0.19381265304507633	0.13364302001127149	0.094006096042350773	0.066166244321500756	0.048499079924573252	0.034483324093254275	0.026046741517204985	0.017188137163286044	0.013550425345073336	0.0077226761230106966	0.0066062166172118353	0.0025059996704488441	0.0031268189914466227	0.00051549733537159526	0.0010159128981128696	-0.00083742261588559685	-0.0018639983709780594	-0.0062901925755647348	-0.015889772590202966	-0.041543937895587746	-0.11011558471606442	-0.31369024317517402	-2.071261975942905
1.9903185549355475	0.34130311590748175	0.14963048487347885	0.10058511005288517	0.09966336903896833	0.11503823045955031	0.13888044501176955	0.16827262893942274	0.20512316517756268	0.25411219306104194	0.31381985630232823	0.3679554102835394	0.3745366688395233	0.41074370820017148	0.59265148428480607	-5.2330852287974983	0.49196491444256552	0.27722907689387699	0.16956798536535289	0.11014304246504047	0.073317650099009368	0.050636671758180318	0.034774438070275027	0.025534969421371789	0.01608418447379667	0.011981593201219276	0.0062840016567797807	0.004982299609438634	0.00098611767539913409	0.001081870032888288	-0.001215353646747408	-9.6756742087533709e-05	-0.0023714569372348393	-0.0023663615776907676	-0.0062358248588534337	-0.012516983200459686	-0.029793746889211103	-0.069720980639051966	-0.16413924872850183	-0.38545490984656983	-0.99020638866936483
0.93098068064656414	0.38644044656450016	0.19631700513082295	0.13264151510731326	0.12001207935475655	0.12949326886993684	0.14594829297279222	0.16619604527111997	0.1877431712077513	0.21106547384465957	0.23344956881932877	0.2462711474471222	0.24433473868250122	0.27026543758110444	0.43290405477642757	2.2491223809028851	-5.9382781408444982	0.16800724785988874	0.097405563112548887	0.061930778689455734	0.040897147905120557	0.026720959098211705	0.018643964664032731	0.010997830943580311	0.0073092482015245652	0.0016969371058211946	0.0011461945979210908	-0.0021312314296212387	-0.0016998979857009155	-0.0040550828761589663	-0.0024646318632545183	-0.0037301597082711746	-0.0027559156981967758	-0.0041104426653274517	-0.0048105212074205372	-0.0098881482145316557	-0.020030073329547426	-0.044929865658862922	-0.098391333665413971	-0.20606734017973793	-0.37459839403114781
0.30112700883257476	0.18384358148342278	0.12588066134581433	0.11189505351069873	0.12034481695928223	0.13525884980027447	0.15111272548746235	0.16169690719726804	0.16848497528185624	0.16965658722734056	0.16275998685687987	0.13951992553065717	0.085390101600382851	-0.032029018029969158	-0.3257200725944096	-1.2941455492263338	5.9181087659163847	-0.059601499062736707	-0.012956720938848143	-0.00037347989855973651	0.0010922087858142859	0.00037514936668792132	-0.0020101818061775134	-0.0028271841672538045	-0.0060560497834316607	-0.0060695553113285783	-0.0080463028393316094	-0.0065225847954835103	-0.0079252109212015753	-0.0062743338458908227	-0.006994905748880953	-0.0051496922471265805	-0.0050394500222461502	-0.0027834947352074479	-0.0022273056044612716	0.00056788651273365076	0.0029564097017971136	0.0095946210790485154	0.019770965655959039	0.039933145684377003	-6.2166177422378377
6.0744152580249295	-0.08027636179408848	0.010927844655689967	0.070385312468391525	0.11202842409342306	-6.1408354129070029	0.1596159475946671	0.16269563841095078	0.15357894486095053	0.13598809264105216	0.10841040640059929	0.065376557685021819	-0.0048157268783931562	-0.11991863554992466	-0.30990899326860893	5.7071588003696254	-0.33707048155856256	-0.16545494402002969	-0.087565223716668861	-0.051305697952876095	-0.03433144806668853	-0.026102350747806646	-0.021121322435647905	-0.019630688401784724	-0.017250163030673171	-0.017196965823488952	-0.014561713476899385	-0.013914757625967944	-0.011684596162377048	-0.011522480522217826	-0.0090563963639462841	-0.0084720744948443283	-0.0057910706806492129	-0.0037380715903001516	0.0017156029567688691	0.0079330342960144407	0.02475430210072016	0.057583795736619869	0.12986635104891775	0.27547393744821935	-5.7463826737231143
5.4308653373353808	-0.30227255464980374	-0.070880120534384972	0.046241932627713922	0.11584139924992432	0.16119624333984905	0.18314036489374264	0.17469225813775413	0.14794544925567621	0.11162186961231946	0.069823079962129775	0.018603543762067964	-0.046924624901806489	-0.13370982011303578	-0.23892729634673504	-0.32695209602292685	-0.26121516706126613	-0.17777094274912653	-0.11857389480734515	-0.082598451042875887	-0.060804175618944356	-0.047491679055141844	-0.039947684427263042	-0.03386985657069097	-0.030621726817338768	-0.026150200778046973	-0.023088748727979613	-0.019404490188043688	-0.017753263178504675	-0.014380214381082723	-0.013206951901367781	-0.010011751616255005	-0.0086982741957504217	-0.004314550643255366	-0.00056546466859508371	0.0093098936539952604	0.026787431941746043	0.0692249048402509	0.16566115086481403	0.40544140451672206	-5.0262622629965197
4.3285209659213679	-0.29305456046296552	-0.042362897700145119	0.069959846365968303	0.14480617251749894	0.20396943612363128	0.23568971198475541	0.20550679715708942	0.15065548899210679	0.093821470795467654	0.039829298797183554	-0.012547865653381507	-0.068862996955235012	-0.12907087783666249	-0.18853173094884745	-0.22493109584042426	-0.2061985942532889	-0.16516233583806894	-0.12771347952960888	-0.098541269073029625	-0.078364625469634408	-0.064675466326273856	-0.054755078412586311	-0.048369431419045483	-0.0417189346097393	-0.03642613341335954	-0.030012778709115562	-0.025631802675404547	-0.021691599703546061	-0.018900157826306607	-0.015393148098204357	-0.013628506379591787	-0.010493440286381439	-0.0088558715748217054	-0.0043637006506336284	-0.0013229133078387356	0.0078312635265307406	0.024096318783294546	0.068948592252018326	0.19804235493257627	-3.7400964251953481
2.4348823769184937	0.24753037672423073	0.13072486706777608	0.13429071156100258	0.18951930977193809	0.27589408826703821	0.34833027531267602	0.26035373153440755	0.15638183714982468	0.072703991638979559	0.0096073048579263798	-0.041584322313594768	-0.085820800048726831	-0.12672688498486462	-0.16025073571731152	-0.17852523732767889	-0.17153589488787091	-0.15114189846783388	-0.12713316909324668	-0.10630868343940936	-0.089766828945614385	-0.077020587474150304	-0.067929994316527242	-0.060129833864861926	-0.053757030428001507	-0.045474486911372569	-0.036718980043393135	-0.02990091115987914	-0.025832300255254736	-0.021437435081546496	-0.019039725902056492	-0.015413648436162664	-0.014480992181028718	-0.011612669240967932	-0.011935211623754327	-0.013155873374087079	-0.022462608636794279	-0.046362961887277176	-0.11700466606233739	-0.32605154524011937	-2.0057029534585693
1.0873343044099422	0.36654626896624953	0.17654353283668911	0.14458642363011376	0.20623655638352378	0.36318570670173078	0.61552179907244042	0.33292856361902379	0.14310662615285752	0.032316297985387266	-0.034034233550920945	-0.076617374073348454	-0.1075270188614259	-0.13110392811030236	-0.14840074555553473	-0.15575138417302137	-0.15182406009808602	-0.13941995854761968	-0.12421745468499079	-0.10973778737141116	-0.096982458545813888	-0.08683915801500941	-0.078373105488498407	-0.071836200091784264	-0.065272265702728038	-0.056520787629022351	-0.040425965105854278	-0.032337618307361149	-0.027618413188847279	-0.024647102152164369	-0.020733889781274772	-0.019060751802404408	-0.016042037126366315	-0.015440145394348015	-0.014439544649011538	-0.02049605725862369	-0.034358843826289842	-0.073098615534375355	-0.16363749616269585	-0.38002828161807933	-0.95148339735074416
0.28235008212806956	0.13266407921826423	0.065470946310155986	0.059701516391588161	0.12550428045418038	0.37957877789949102	1.3715279448416797	0.33895916023323513	0.051581013888808869	-0.054280120255187025	-0.10122196345070922	-0.12448449011980589	-0.13625618399790307	-0.14284406829418606	-0.14588851032912853	-0.14526691068689623	-0.13967416290093282	-0.13093486729234849	-0.1209459550817773	-0.1106380922217729	-0.102199788095511	-0.0941237774102619	-0.087591509670623013	-0.082837240188172068	-0.079565026732245858	-0.07327061915310884	-0.03677191105261346	-0.030612076229700524	-0.029007953109817186	-0.026043341702886247	-0.024224313270687969	-0.02020242902140712	-0.01863412731495484	-0.015129646760885573	-0.014988484060766361	-0.015847919965570112	-0.024706835982227116	-0.045440927395049124	-0.094577462764425579	-0.1923817175162475	-0.34674536933766414
5.9098869345288678	-0.18304762467613855	-0.10563847791993197	-0.10314637477475674	-0.17431572673748974	-0.42035736118282063	-1.9141303883883518	-0.4644840408254356	-0.25439914204125813	-0.20453112571168841	-0.19331108548805154	-0.18412614311717945	-0.17083114778777264	-0.15838147450726181	-0.14794511750563033	-0.13877694269284713	-0.13104621110819714	-0.12379534651212853	-0.11687121789743748	-0.11092643441439198	-0.10524149414988482	-0.10019778358635989	-0.095410020457212918	-0.092649065737044234	-0.09629647478574839	6.1631545946557384	-0.0014087799128201794	-0.02568360163609551	-0.029501443193734822	-0.029737654183669804	-0.025561560030766373	-0.023199925534498789	-0.018184162787706626	-0.015700283587784192	-0.011033479574443561	-0.006827973573714452	-0.00063973673681783083	0.0085834650133138624	0.025535056246503096	0.055934644640537101	-6.1857598723278882
5.0688672442638749	-0.38941931867252588	-0.20341616227556081	-0.18652049799383086	-0.27185432184564551	-0.47621852697235267	-0.90455651208364651	-0.53712463679020672	-0.37786837059864609	-0.31444645327143794	-0.28405609120459197	-0.24790129930487126	-0.20564666479738392	-0.17249779911808732	-0.14780519121081864	-0.1314184842829263	-0.12093769977462202	6.1672802692577005	-0.1121212975943271	-0.11027745788604104	-0.10794847480064895	-0.10527949224377497	-0.10121456398474127	-0.096947274462676702	-0.092943574937407902	-0.085155852770996354	-0.047114803028144081	-0.039030535902448094	-0.037040113542361475	-0.032516813254972021	-0.030010495871001908	-0.023606386523757905	-0.020095057034858144	-0.014750284680913772	-0.0088670154898018438	0.0011887850222622731	0.019581708733852565	0.055155951213243348	0.13183991250762084	0.28976628436668506	-5.6970726311592115
3.6473155142501996	-0.19842565020315561	-0.13373192897794128	-0.1675230037609432	-0.25438535302852694	-0.38748736408949558	-0.53795048852120431	-0.46677991982456835	-0.41011002673805996	-0.39171006037549794	-0.38063187990315028	5.9646054683519303	-0.23233761557159394	-0.1780844955752281	-0.13967928067499447	-0.11654172320377043	-0.10685855294459401	-0.10424200347806778	-0.10676718706218846	-0.10936747357190324	-0.11171367054889636	-0.11087373655234778	-0.10732064103994521	-0.10125308000364797	-0.093199159406628596	-0.081230780257090629	-0.061419262969508281	-0.050400651424028275	-0.042136873283819654	-0.038072423254103427	-0.03133558869606734	-0.027172545369365864	-0.020657339671198649	-0.016300537626041667	-0.0096112588739964977	0.0014780465820694033	0.020603710388166441	0.062506418447350498	0.15845097296716748	0.40108014282390148	-4.9307287173292149
1.8450428417823446	0.3062868425454095	0.037651718827678593	-0.095699186810622283	-0.19652697519768791	-0.29165169268714974	-0.3701850060311791	-0.38624856261839813	-0.40658187306790317	5.8210091356605851	-0.52593523966691613	-0.38726790908771225	-0.25617980620974912	-0.16840168409334755	-0.1158121354359789	-0.090352958550306006	-0.0837389120101939	-0.089461502075857346	-0.098795427569557503	-0.11014377048607127	-0.11680678484676665	-0.11918874713789318	-0.11545069948757947	-0.1076521906338761	-0.097286226393356934	-0.084127890648047376	-0.06948613692732053	-0.056517119312367026	-0.047998511001051902	-0.03977732416663482	-0.03512258945161939	-0.028144869223295732	-0.023641061486166404	-0.01828378130339825	-0.013556297193039413	-0.0078721733458975152	0.0002814449020309695	0.014540443744148757	0.047776523731158704	0.14276984816664084	-3.5614637552030559
0.82208837006115432	0.30636231348468934	0.070268030270220105	-0.0595708157417143	-0.14625146878841533	-0.21400143664330318	-0.26193232746701145	-0.30178668334074932	5.9128259113348429	-0.52832688637021086	-0.85458365508953005	-0.45658893901627451	-0.24008962303475734	-0.12518510149904039	-0.066193562796073468	-0.045546211525929081	-0.049804560891647753	-0.067847969966880139	-0.090589654665865105	-0.11217431449252402	-0.12732144192372852	-0.13209220474288585	-0.12736071692313189	-0.11709376332910493	-0.10354781982734851	-0.08879368211237626	-0.074202982982941812	-0.061759193742217278	-0.050115575508569599	-0.042717037773177147	-0.035316196541269385	-0.030753042496215688	-0.024586742660721583	-0.020966768981672601	-0.018029840138571007	-0.019237447629060878	-0.026761712730630549	-0.052726985605991761	-0.1270596074255681	-0.34840822609259736	-1.8622204246531993
0.23612812808017225	0.10208489047624536	0.00052882482785676643	-0.066989236189499424	-0.11591969566527965	6.1273523956500906	-0.16191306863333121	-0.18826355919352089	-0.24991526458527602	-0.47920088634547131	-1.7820738616497755	-0.40865038588344493	-0.13029920261565842	-0.024268617489832778	0.02075823764988316	0.023929021674699236	-4.0568042471544885e-05	-0.040487422669976514	-0.083447219611696877	-0.12084083792769729	-0.14626278423742667	-0.15369884263214484	-0.14559213107139213	-0.12948896637600926	-0.11113861412261183	-0.092915495824065664	-0.077774447062999519	-0.063552365196634097	-0.052353525726281713	-0.042219989039787853	-0.036375038710519059	-0.030048790419588967	-0.0258407259739597	-0.021015479922838143	-0.02044024024826574	-0.023048311611677752	-0.036527157695084744	-0.070661781862602968	-0.15724568966995567	-0.35949686673032399	-0.86277442772184498
6.0761569778131355	-0.14161292009164228	-0.10450614605131747	-0.093477753786325835	-0.094314015958431696	-0.094738305027652459	-0.077315040665959955	-0.039103708853449604	0.063674721607661411	0.35602389156514835	-4.8457427486828948	0.41419532425410277	0.18311178248938553	0.1441854921073773	0.14627907192955636	0.12574064488712677	0.065499150131544059	-0.0083816872653850183	-0.082857182395082773	-0.14348817282404469	-0.18132963278557557	-0.19011909510728553	-0.17148307284723097	-0.14480255201034731	-0.11822555446743999	-0.095369151203376634	-0.078658255586643078	-0.063965625159571826	-0.051073708404476559	-0.041895106630411849	-0.03436722573358808	-0.029656370628720286	-0.02382237423721778	-0.020612071768130735	-0.017276939020234305	-0.018489771695483825	-0.022631493724904694	-0.03881112165996381	-0.075718877440779153	-0.15455719104511095	-0.27646418402635831
5.5626491478049225	-0.35258064605426842	-0.18242133311145725	-0.10805907498878042	-0.074117265995181647	-0.049981673014229067	-0.017217627563102411	0.041670113184887114	0.14845803745068586	0.34389523732042537	0.64764643447831993	-5.8776494242891282	0.2829949476092527	0.26270504596822813	0.30084588362761622	0.26377454511792819	0.14775093127938854	0.022057019092472041	-0.094424648601213912	-0.19099672228390596	-0.24583338383525255	-0.25150552392432013	-0.2062772628796819	-0.1594766261503367	-0.12192886514589382	-0.091977265097374611	6.2053497378123179	-0.060740097315291841	-0.048522052335959742	-0.038558006142198842	-0.032340134685314936	-0.026591179804056786	-0.022403156373070665	-0.016825575594208608	-0.013506308675759193	-0.0069774263556521277	0.00049389736511518123	0.016624328348314954	0.044929441894045574	0.10093109049004578	-6.1018645586283267
4.7250267970794297	-0.40335961614956872	-0.17002095407173012	-0.082505816662297171	-0.043698560953574273	-0.016307067780415352	0.018160196726141109	0.069021971353374845	0.14707549056802538	0.25231847419583175	0.35449230440416368	0.30708722195251603	0.27588987667839593	0.32521270392749901	-5.7583930212677918	0.48086909498174374	0.2471250222199744	0.038177852903853893	-0.12656877670189792	-0.27813073901953361	-0.3614724543841405	5.9212033703046494	-0.24275826242087284	-0.1662043907073727	-0.1175513586980772	-0.086231517588900353	-0.067231452295531291	-0.053094573694823843	-0.04200066959766513	-0.034173969647730118	-0.027938868086145874	-0.023978495722765558	-0.01876615989912267	-0.015076753170811585	-0.0082763005723816008	-6.9737598483499141e-05	0.018809253455450481	0.055523704754375736	0.14025034838138062	0.32402395973281006	-5.556458126927982
3.24946024150554	-0.040690845163749323	-0.018259418702214258	-0.010325074497097297	-0.0023352778494838411	0.011265003184359745	0.034494116391543539	0.070348651165886622	0.11747756447656643	0.17058459701695439	0.20669849144168673	0.19649607067146801	0.18709015968715326	0.23720826906920944	0.48586044932602235	-4.8953729977238458	0.33446414617746673	0.015100409890715871	-0.17979980328190173	5.8430115722358664	-0.72395930441512935	-0.42130625633918584	-0.24141111393546488	-0.14636124254105898	-0.096395000454123192	-0.068441986380554098	-0.052145160827879344	-0.041254765638282898	-0.033496028101703601	-0.027049299601954679	-0.023569512905821099	-0.019477155098020837	-0.017001259199662222	-0.012394047447214618	-0.0085137457077184564	0.00033536721440086126	0.014972063814734149	0.050718419041036356	0.13716855348276891	0.37537995555936021	-4.6585748055406739
1.6930653103716702	0.38172015749993471	0.14694553414562472	0.062511497726749798	0.03282938098761079	0.028635126487681628	0.039117516731127733	0.058771790880944863	0.083441511284279013	0.10429449511963362	0.10976080944659827	0.086572866024547945	0.031090972437557429	-0.088107537206771447	-0.39548971586944326	-1.5152192158448017	-0.49792884973174473	-0.19740638200935234	-0.16460526848184714	5.6405219306671812	-1.6050183555835762	-0.39453018276898622	-0.16041397944976543	-0.083244999422741994	-0.05284264441854436	-0.039100934629370254	-0.031606352530199278	-0.026807603895317111	-0.022294373629411002	-0.020032624092259699	-0.016974693341081259	-0.016298127665471895	-0.013689687814587792	-0.012639435535326982	-0.010023386442716831	-0.0087080327715152173	-0.0071502385354347275	-0.00767059241411161	-0.010392598911640238	-0.023753108312178473	-3.0773299785029447
0.80354071487640022	0.36580917127310331	0.16873971410132893	0.079611739628207667	0.042788825617227522	0.031922684923574751	0.033943918851203625	0.042589003393062708	0.052041534486780394	0.055703177416504879	0.04405537631566947	0.0091174679811525383	-0.060379450400177115	-0.1878811972675567	-0.40331771987368481	-0.64731431400195816	5.8522146598587472	-0.059674967225515907	0.059674967225515907	-5.792416519538536	1.3454075045703198	0.32777588830604532	0.091855032018229199	0.029138645844802635	0.0070174795441206861	-0.0030338049528664257	-0.0087427691431152255	-0.010601385693438825	-0.011824696703220283	-0.010894104359855383	-0.012259936974402752	-0.011160435400848989	-0.011946129443827669	-0.011136014985418718	-0.012542779578584629	-0.016542137919575595	-0.028823001280732896	-0.0619665396786373	-0.14805002081472973	-0.38517369952904645	-1.5472658814662674
0.28537322704293155	0.17011053821608429	0.087731354609808354	0.045130216260435563	0.026960033783697601	0.021599883380444052	0.022808967151841553	0.025682385878812664	0.026775467632209504	0.021545443760034089	0.0037407696052221828	-0.03235584991493845	-0.097581624569204384	-0.20694763137831046	5.8826121257205184	-0.20388140109229624	-0.18951472378306455	-0.035882046600184125	0.11096015900241341	0.31831801247313152	-5.6651739303704769	0.32449684508510013	0.15542061646183791	0.098378120619257103	0.054390945252562606	0.027364727881332485	0.012036927985253909	0.0030249220618414618	-0.00063507308545407426	-0.0047713476025792456	-0.0056429374417781286	-0.0082511589636853344	-0.008063586869032191	-0.0093900909211419581	-0.010952012027773739	-0.016415063995288914	-0.030195276541101768	-0.062902281591522557	-0.14060914063500096	-0.3136588456076892	-0.68163766687424654
6.1753152356713947	-0.066524139239620972	-0.033497165683224139	-0.013874880998071326	-0.0022866105235461731	0.0052342384274206566	0.0092014573877090555	0.01113367714298974	0.0087592616497458309	0.00042459585131382482	-0.017309141210706258	-0.047464000634498404	-0.091898735822559807	-0.15222089701251296	-0.20597128769385442	-0.15101756251388565	-0.09961819151449447	-0.0075417386553837673	0.098694392828901023	0.21666960822806658	0.31212276609192369	0.22580958722534294	0.1090448381771365	-6.129427070473314	0.08268116911528442	0.046468273166725693	0.025626699221366234	0.014353394854521584	0.0061999975023608322	0.0023146411847057013	-0.0024761551960543193	-0.0034867964348481162	-0.0054807509232984719	-0.0052993785641011204	-0.0064305115916675759	-0.0078284161667850904	-0.011579717816277479	-0.020632494895939546	-0.040783243795324248	-0.082535329139719837	-0.14486961722722055
5.7357867235546394	-0.29041338726640564	-0.14068620573959656	-0.06446234509801485	-0.026660056433782664	-0.0090866719789408634	-0.0011324544044910567	0.00042127442293793393	-0.0022555434068864955	-0.010517062141559563	-0.025289835501110858	-0.047250362245735644	-0.074859798855469784	-0.10387268785555559	-0.11941912293148338	-0.095144415087943024	-0.054021110528565508	0.0064413654052168923	0.075604253875185989	0.14238935947340714	0.18332110946413138	0.16031026943925664	0.11839838031624339	0.10774120759141859	0.075939776677704351	0.049799297113015228	0.032060366663832163	0.019524494695061456	0.012040644097890407	0.0051121950567978303	0.0019115973008991816	-0.0014040093908036511	-0.001766519510442599	-0.0024306166812930741	-0.00052128870410594885	0.0028035676692850231	0.012367894136546376	0.033427035217830969	0.080081688640901483	0.17411710962626703	-5.9584061166762821
