-0.95851930990345524	-0.39245584842068387	-0.14694536802258618	-0.031520377240580003	0.030980225371923468	0.072416779845882018	0.10663428202819253	0.1436948075694236	0.19118433746628768	0.28497435513409247	0.45868411507536638	0.76882564663024411	0.54674744920629703	0.41811403198249814	0.40927577744287602	0.4022460506792741	0.32845593743075702	0.25020041787836322	0.18500882923217099	0.13707267257049999	0.10110423382160712	0.075167481888204879	0.055029539787335671	0.042238664387904412	0.030567013798782131	0.023693640323869357	0.016249328709121234	0.012961869163373279	0.0078323593745645067	0.0068808298297397211	0.0036818110057178634	0.0041306755979136547	0.0018980955061007204	0.0033708702045845032	0.0033766858970937668	0.0068614579992419605	0.012865341236566628	0.03069698171707445	0.077797510017620142	0.22004776268996812	0.62798464841888035
-0.54595400933657667	-0.18083000890500495	-0.040329570320195948	0.022819663359939096	0.061414152667882284	0.093462370439584067	0.12542463277777596	0.16147681697945779	0.21007887135810352	0.28351367157228197	0.39079458859904365	0.51006281071948467	0.45649234696071256	0.3990740966608185	0.54132981950014813	0.58458060701513448	0.41677865969530936	0.28242847796028375	0.1926015546877293	0.13324555422584303	0.093867699607253746	0.066117975895678166	0.048480069221792293	0.034476490481511989	0.026043796456722862	0.017187290854661641	0.013550010674186055	0.007722599360190964	0.0066061685657911925	0.002505997047489	0.0031268138962991274	0.00051549731254043316	0.0010159127233624811	-0.00083742251800811426	-0.0018639972915709864	-0.0062901510954723062	-0.015889103944108519	-0.04153198882151915	-0.10989318623697229	-0.30857089379804875	-0.87735922266212629
0.91328365256116883	0.33471532724560243	0.14907275640970188	0.10041558646420297	0.099498461788184694	0.11478466624891873	0.1384344261659424	0.16747962690553644	0.20368774458045374	0.25138621114869231	0.30869417938697929	0.35970845055112621	0.36584135661026329	0.39929128796224322	0.55856229077296871	0.86747301735546289	0.47235868711577189	0.27369158032089524	0.16875654624943767	0.10992047764398873	0.073251981517889281	0.050615035182437242	0.034767429928915336	0.025532194564306762	0.016083490983692106	0.011981306526534704	0.0062839602990430099	0.0049822789966034314	0.00098611751557772386	0.0010818698218438077	-0.0012153533475507605	-9.6756741936563083e-05	-0.002371454714465713	-0.002366359369218534	-0.0062357844450586222	-0.012516656353570764	-0.029789339262098001	-0.069664508575952119	-0.16340320939505434	-0.37598070760610758	-0.83613920416413656
0.8022058395333318	0.37689375028297861	0.1950584113590447	0.13225291302832642	0.11972419976790326	0.12913167071877196	0.14543070609887152	0.16543201423498929	0.18664220047082372	0.20950184768241636	0.23133488969983756	0.2437893160773198	0.24191087632681951	0.2669872483047343	0.41950872720001298	0.7786241943428438	0.33810931230738822	0.16721798829674289	0.097251608038987011	0.061891197842221107	0.040885748255675133	0.026717779374599761	0.018642884583806914	0.010997609242789782	0.0073091831188011082	0.0016969362914058912	0.0011461943469499452	-0.0021312298162270531	-0.0016998971670151024	-0.0040550717627423263	-0.002464629368057779	-0.003730151057979976	-0.0027559122096353804	-0.0041104310905095542	-0.004810502653971831	-0.0098879870789211361	-0.020028733999367103	-0.044914750584982462	-0.098232658458927855	-0.20461203488018176	-0.3658988021435074
0.29659669141742856	0.1828097251043623	0.1255484750585773	0.11166170258329777	0.12005453742028475	0.13484680110716596	0.1505382705122402	0.16099320951491708	0.167688970192443	0.16884387670011888	0.16204233067680657	0.13906772116322519	0.085286369539352674	-0.032023542106811194	-0.31999108033367113	-0.96197562290341665	-0.35702079244390261	-0.059566217877999997	-0.012956358420143588	-0.00037347988987712351	0.0010922085686613423	0.00037514935788835233	-0.002010180452376996	-0.0028271804009887889	-0.0060560127651493609	-0.0060695180448317107	-0.0080462160159961212	-0.0065225385459850979	-0.0079251279590753978	-0.0062742926787444338	-0.00699484870707218	-0.0051496694860918716	-0.0050394286919136309	-0.0027834911408621678	-0.0022273037628919501	0.00056788648221021574	0.002956405395118971	0.0095944738714479165	0.019769677632103716	0.039922533258016521	0.066518413016009928
-0.20725681252218939	-0.080190168821794319	0.010927627160481054	0.070327210974219082	0.11179423810992084	0.14186963012225234	0.15893904786135687	0.16197883233687302	0.15297592502305879	0.13556934745932317	0.10819817655685957	0.065329996707734192	-0.0048157082646468488	-0.11963142756406438	-0.30497196641489172	-0.54469594062191162	-0.33072384790760667	-0.16470107910902712	-0.087453363094251987	-0.051283192467155674	-0.034324704346823644	-0.026099386784532132	-0.021119752064230665	-0.019629427599549231	-0.017249307526958167	-0.017196118210092079	-0.014561198862908332	-0.013914308599973715	-0.011684330281620284	-0.011522225555311407	-0.0090562725660588601	-0.0084719731465395902	-0.0057910383119968677	-0.0037380628848488594	0.0017156021151818195	0.0079329510879578898	0.024751774039983746	0.057551977389757453	0.12950162025529602	0.27200303578431456	0.51139095924073652
-0.75280952297057124	-0.2976904960656826	-0.070820785254316773	0.046225454409625721	0.11558248930383039	0.16049905640322767	0.18211831375692197	0.17380508777503348	0.14740633814624204	0.11139022293794382	0.069766359483081131	0.01860247069152042	-0.046907406082660259	-0.13331175837744944	-0.23666053207140855	-0.32115808150482966	-0.25825468706638322	-0.17683608655318417	-0.11829623648404804	-0.082504561697937184	-0.060766715540643779	-0.047473828474578851	-0.03993706040607542	-0.033863381210786699	-0.030616941426419488	-0.026147220484905306	-0.023086697384591685	-0.019403272468477065	-0.017752330619157989	-0.014379718770762799	-0.01320656797074745	-0.010011584362154992	-0.0086981645109654674	-0.0043145372571247479	-0.00056546463846050214	0.0093097591667716997	0.026784228429342995	0.069169629453184014	0.1649044663926473	0.39442441792214267	0.95114485093129975
-0.92722296629771761	-0.28887790039453465	-0.042350227987735044	0.069902791983366477	0.1443006335588474	0.20255806709951782	0.23351368487379329	0.20406331906467337	0.15008622888025913	0.093683887941157562	0.039818768944778538	-0.012547536381298408	-0.068808583847108473	-0.12871280466597662	-0.18741684549574694	-0.2230391942334613	-0.20474051026832055	-0.16441245987591477	-0.12736657915273222	-0.098381867595685082	-0.078284443709586427	-0.064630387082221991	-0.054727722143827165	-0.04835057275636101	-0.041706833907254458	-0.036418078531801297	-0.030008273159173978	-0.025628996130880866	-0.021689898668441173	-0.018899032606715313	-0.015392540206876762	-0.013628084499043446	-0.01049324771132004	-0.008855755819497324	-0.00436368680180034	-0.0013229129219670898	0.0078311834799227372	0.024093986999704838	0.068893976020654404	0.19675032883119487	0.56340695124155116
0.64933544760592277	0.24501035855519984	0.1303528590621888	0.13388744235234493	0.18838683333578279	0.27240732138210305	0.34132883637893852	0.25742237841109761	0.15574522250196854	0.072639957918789355	0.0096071570657443942	-0.041572338360951089	-0.085715490805644459	-0.12638795788898655	-0.15956573474465865	-0.17757844331034098	-0.17069590352863831	-0.15056711097858058	-0.12679097351768367	-0.10610855465576238	-0.089646319407948968	-0.07694446017644592	-0.067877762722313911	-0.060093606207685932	-0.053731142826910633	-0.045458815530422379	-0.036710729333833979	-0.029896455801913902	-0.025829427335477266	-0.021435793141720536	-0.01903857557071225	-0.015413038112879751	-0.014480486077747261	-0.01161240824007663	-0.011934928265395757	-0.013155493880845892	-0.022460719695918681	-0.046346353953971881	-0.11673788130508414	-0.32030510674660001	-0.90690938684110856
0.88539092055277657	0.3583932737603881	0.1756278873322846	0.14408318110427751	0.2047776680721419	0.35525393344931949	0.57738463534756446	0.32681218004985468	0.14261866723331576	0.032310673395208926	-0.034027663457860277	-0.076542435905976772	-0.10731993297788646	-0.13072867645515759	-0.14785664550416183	-0.15512243186845956	-0.1512414607380087	-0.1389687248773242	-0.12389825565444171	-0.10951766922508537	-0.096830500368473418	-0.086730056242007844	-0.078292897700998301	-0.071774431635757766	-0.065225927167849349	-0.056490698889467922	-0.040414954925008545	-0.032331982577940795	-0.027614902208859413	-0.024644606792484029	-0.020732404250096363	-0.019059597655903589	-0.016041349073651606	-0.015439531918132601	-0.014439042878983803	-0.020494622262907807	-0.034352083950143317	-0.073033533641881671	-0.16290818015160916	-0.37094673340318596	-0.81427747667969685
0.27861344255479048	0.13227527890255225	0.065424183400601785	0.059666057313619687	0.12517506340197285	0.37052926245023549	0.98021166559838657	0.33250565513062885	0.051558144181910182	-0.054253469643952612	-0.10104920053216195	-0.12416322914113806	-0.13583495888411554	-0.14235878840430605	-0.14537155877813443	-0.14475653426149948	-0.13922045813465664	-0.13056106461882566	-0.12065130596207986	-0.11041251410026717	-0.10202197164906872	-0.093984860724009939	-0.087479548306377428	-0.082742534381804969	-0.079481104327352142	-0.073205076841281191	-0.03676362461260952	-0.030607295361632612	-0.029003885102441257	-0.026040397795461093	-0.024221944132301228	-0.020201054819155431	-0.018633048943496166	-0.015129069555805995	-0.014987922861618989	-0.015847256589038006	-0.024704322435919222	-0.045425290681875036	-0.09443652820941846	-0.19119721379490054	-0.33983868552673174
-0.36468862235455535	-0.18202712368577798	-0.10544210896606028	-0.10296357332908392	-0.17343427484340682	-0.4080867295594206	-0.9416375612725526	-0.44796156634071471	-0.25166393494265199	-0.20310808102285066	-0.19210935375121926	-0.18308751779621329	-0.17000145713521889	-0.1577201461096901	-0.14740601002021925	-0.13833191966723887	-0.13067145455210141	-0.12347938883047829	-0.11660534451830297	-0.11069908873069775	-0.10504732990640897	-0.10003021018513771	-0.095265332280578804	-0.092516575009574983	-0.096147717394722082	-0.11974269889135994	-0.0014087794468285041	-0.025680778042415572	-0.02949716402278765	-0.029733271403711837	-0.025558776496143319	-0.023197844415879708	-0.018183160663619066	-0.015699638578615872	-0.011033255710787506	-0.0068279205190915487	-0.00063973669318105923	0.0085833596146577124	0.025532281361133013	0.055905482227230206	0.097271385563467025
-0.93713163422239387	-0.37965127363465667	-0.20201623150296555	-0.18544087291505279	-0.26851811851281704	-0.45842173454856072	-0.78615114153319654	-0.5116676457012389	-0.36894005936889385	-0.30929011356335656	-0.28025149310469738	-0.24536995872361439	-0.20420024157044889	-0.1716436115046292	-0.14726761082813614	-0.13104052669154803	-0.12064311095625076	-0.11564570122799812	-0.1118865289395273	-0.1100540775658683	-0.10773894527059097	-0.10508511768948996	-0.10104183893811482	-0.096795481559417626	-0.092809817086062132	-0.085052971862464674	-0.047097374019452416	-0.039020626916495951	-0.037031644469182619	-0.032511083319644418	-0.030005991349057449	-0.023604194096512751	-0.020093704626922455	-0.014749749814617996	-0.0088668992969412937	0.0011887847422618466	0.0195804573452866	0.055127989754440006	0.1314583092969322	0.28572826072285501	0.55312669176006324
-0.48443994306607135	-0.19712611760614268	-0.13333366986940756	-0.16674054279275197	-0.25165058970971887	-0.37786325772215218	-0.51237702928281448	-0.45001302100262236	-0.39871023338400174	-0.38176950879290183	-0.37150719984480501	-0.31321817656713646	-0.23025295630357842	-0.17714468918773649	-0.13922552606700184	-0.11627809120514987	-0.10665530383226637	-0.10405331688848217	-0.10656445865073676	-0.10914957541819022	-0.11148145210435849	-0.11064671459766078	-0.10711474479965055	-0.10108015776391065	-0.093064295381394865	-0.081141476991600583	-0.061380654673343117	-0.050379315962681567	-0.042124405274644762	-0.038063226198046161	-0.031330460778893218	-0.027169201697243791	-0.020655870532984032	-0.016299815773041869	-0.0096111108992623564	0.0014780460439073563	0.020602252662362652	0.062465723756494326	0.15778877433554736	0.39041299236941612	0.97625842272758567
0.96262953095261194	0.30152037707359591	0.037642823286259508	-0.095553179494114626	-0.19526434394128184	-0.28753455873545752	-0.36178791195740079	-0.37671600959352602	-0.39547217011226365	-0.44589701814398369	-0.50202207063197513	-0.37766006370641858	-0.25338688797916836	-0.16760685782966303	-0.11555342156984744	-0.090230073625006346	-0.083641080575582602	-0.089342217713168984	-0.098634789922135702	-0.10992120125346311	-0.11654135076668511	-0.11890674913673623	-0.11519439924451187	-0.10744438098445507	-0.097132836304189271	-0.084028689873731452	-0.069430233503559383	-0.056487036430273974	-0.047980082839246103	-0.039766835480597486	-0.035115368714334981	-0.028141153620733262	-0.023638859383662156	-0.018282762619259027	-0.013555881982849929	-0.0078720920382585428	0.0002814448983153699	0.014539931381879988	0.047758350053363527	0.1422853238076858	0.40764275398111416
0.73256896466692978	0.30159233471642372	0.070210218686132669	-0.059535589011585552	-0.14573065199429899	-0.2123717492678768	-0.25894745267362002	-0.29722661785794396	-0.36195048317760437	-0.50408906003688592	-0.75429763750596956	-0.44088904043863092	-0.23778967972945131	-0.12485838852388938	-0.066145234567632383	-0.045530465880063084	-0.049783973457049491	-0.067795927321684671	-0.09046580171492731	-0.1119392127867854	-0.12697772463605994	-0.13170840787809113	-0.12701668162874014	-0.11682636892895178	-0.10336287644491064	-0.088677048496587293	-0.074134907100604677	-0.061719940929869231	-0.050094600005897182	-0.042704047672649223	-0.035308855740430876	-0.030748195279044065	-0.024584265588837542	-0.02096523283128849	-0.018028863312327458	-0.019236261087198763	-0.026758518436442259	-0.052702557645438325	-0.12671800518956905	-0.341402104705684	-0.9578356800136556
0.23393995785006103	0.1019076728756776	0.00052882480320862071	-0.066939144419131083	-0.11566026061324008	-0.15520297184130377	-0.16120654747321314	-0.18715341888131365	-0.24732185717054489	-0.46107021842055829	-0.97776380188896839	-0.39737120612604532	-0.12993081472488788	-0.024266235329052713	0.020756746879240982	0.02392673812144034	-4.0568042460417298e-05	-0.040476362200828633	-0.083350406728955745	-0.12054695602775649	-0.14574184663367862	-0.15309441048754885	-0.14507832153757078	-0.12912740424646865	-0.11090996188242801	-0.092781859129678595	-0.077696062923363882	-0.063509593527377825	-0.052329613113307055	-0.042207447109250604	-0.03636701767553762	-0.030044268632320872	-0.025837850242147971	-0.021013933041157885	-0.020438816944280777	-0.023046271027264392	-0.036519035612224908	-0.070602993132417524	-0.15659847543600044	-0.35180330787808772	-0.7596497844460407
-0.20555259793982886	-0.14114007171564755	-0.10431602198899745	-0.093341677074477658	-0.094174255503496312	-0.094596650427767603	-0.077238037086705139	-0.039093744034838625	0.063631702453005382	0.3485502312001843	0.99112155523115553	0.40245342802396805	0.1820902092724655	0.14368642149970634	0.1457579603971548	0.12540956525183128	0.065452326770492023	-0.0083815891263955503	-0.082762408189583025	-0.14299630323366327	-0.1803375656149275	-0.18897584553660654	-0.17064385647892702	-0.14429705094336204	-0.11795033489854435	-0.09522464882400504	-0.078577169315489637	-0.063922013777748254	-0.051051506803957994	-0.041882851991017746	-0.034360460909174301	-0.029652023688644044	-0.023820121079695483	-0.020610612266912701	-0.017276079526590913	-0.018488718192009871	-0.022629561857631684	-0.038801378841212299	-0.075646544395271895	-0.15394258381667347	-0.27295581297769794
-0.65978766486614249	-0.34532085144613789	-0.18141125959603741	-0.10784890102008161	-0.074049425714752357	-0.04996086518047492	-0.017216776890902456	0.041658054912655659	0.14791330745011547	0.33715680603597403	0.60331109594028987	0.39451123502115198	0.27923271553425871	0.2596937374543894	0.29632820433481483	0.26072639446893664	0.14721394229310891	0.022055230634897019	-0.094284395888284231	-0.18983758650704036	-0.24336473722844254	-0.24886239915178573	-0.20481751176747662	-0.15880149587380568	-0.12162697737989138	-0.091847634798957689	-0.077757000315353569	-0.06070275552926839	-0.048503014608277648	-0.03854845269361952	-0.032334497640191529	-0.026588046184887526	-0.022401282390783206	-0.016824781718720823	-0.013505898041857844	-0.0069773697403959865	0.00049389734503540485	0.016623562619354784	0.044914327247814634	0.10075981215455104	0.18032882703247469
-0.99992014385745165	-0.39251055019335662	-0.16920300104375474	-0.082412242783102732	-0.043684654746568158	-0.016306345059531595	0.01815919855907892	0.068967180586790106	0.14654582719862491	0.24964969075201257	0.34711428146686485	0.30228340994975833	0.27240326906479445	0.31951034766364933	0.50103325388910069	0.46254988388373997	0.24461733895104323	0.038168579234651806	-0.12623111591481009	-0.27455870336734128	-0.35365191627157549	-0.35412842860735516	-0.24038092384230558	-0.16544024467535584	-0.11728081859991557	-0.086124689522379574	-0.067180815283012618	-0.05306963131150489	-0.041988322096205247	-0.034167318299621184	-0.02793523347276625	-0.023976197976507404	-0.018765058442649096	-0.015076181998313298	-0.008276206088869963	-6.9737598426972947e-05	0.018808144393660301	0.055495180315224261	0.1397910092406317	0.31838368864016692	0.66442724632400096
-0.10765852885816077	-0.040679617150234521	-0.018258404084706348	-0.010324891043591218	-0.0023352757269026517	0.011264764930496989	0.034487276361870031	0.070290640398712675	0.11720753332845195	0.16975849003952528	0.20522979217566928	0.19523403421388455	0.18600062394854211	0.23498998938269822	0.46696940473441101	0.98330508598391586	0.32826305682238854	0.015099836025361092	-0.17883260756108338	-0.42609664561625665	-0.66235612365674656	-0.40895283305497288	-0.23907305786285424	-0.14583925295738664	-0.096245786134359385	-0.06838856503198279	-0.052121532568030149	-0.041243064336910475	-0.033489764785714769	-0.027046001220086487	-0.023567330736183851	-0.019475923647179757	-0.017000440196197501	-0.012393730136397715	-0.008513642856557405	0.00033536720811433755	0.01497150445797478	0.050696677515492443	0.13673881539232521	0.36662605418282213	0.99855236670151815
0.99253445542411756	0.37251736929709056	0.1464172725639509	0.0624707931158128	0.032823484227937856	0.028631213321769933	0.0391075413533215	0.058737962554111053	0.083344718263442877	0.10410552344737008	0.10954055278998981	0.086464764607984884	0.031085963672323191	-0.087993585885852266	-0.38526014871252529	-0.99845598986078088	-0.47760690625847974	-0.19612674712714642	-0.16386294778933105	-0.59932960371508559	-0.99941448351997453	-0.38437450666507894	-0.15972688475824162	-0.083148888502600896	-0.052818055368920563	-0.039090971931371669	-0.031601090538036947	-0.026804393140536942	-0.022292526812757917	-0.020031284250343426	-0.016973878170863467	-0.016297406132590009	-0.013689260226779923	-0.012639099001814612	-0.01002321860483439	-0.0087079227171514787	-0.0071501776085138406	-0.0076705171939621857	-0.010392411835283267	-0.023750874751037557	-0.064218453382728191
0.71981842893481052	0.3577050436497608	0.16794009645424582	0.079527669354389194	0.04277576991929341	0.03191726335624754	0.033937400921509618	0.042576129740170408	0.052018046801458259	0.055674375507193584	0.044041126693478379	0.0091173416618599169	-0.060342769747803789	-0.1867777993523434	-0.39247201585378155	-0.6030461946192357	-0.41775289108163099	-0.059639555426682908	0.059639555426682908	0.47130407562328464	0.97470728467307532	0.32193812482327772	0.09172591770433064	0.029134522606766512	0.007017421948276743	-0.0030338002990256785	-0.0087426577664726068	-0.010601187114029638	-0.011824421143494549	-0.010893888873008538	-0.012259629852918128	-0.011160203720361158	-0.011945845307149013	-0.011135784822436106	-0.01254245070673253	-0.01654138349171233	-0.028819010587791363	-0.061926890234506038	-0.14750976656142911	-0.37572011553237183	-0.99972317184456572
0.28151560338541975	0.16929129281511424	0.087618856268365852	0.045114898094624226	0.026956767948520356	0.021598203830829502	0.022806989479627452	0.025679562686077267	0.026772268410226972	0.0215437768774852	0.003740760880907381	-0.032350204648381786	-0.097426833425821188	-0.20547362250170256	-0.38994621339501379	-0.20247185622724462	-0.18838232945749797	-0.03587434727949531	0.11073260598339867	0.31296951426846226	0.57941551514368494	0.31883193033763318	0.15479565953689392	0.098219509309405637	0.054364131084420127	0.027361312761945977	0.012036637320354216	0.0030249174487600506	-0.00063507304276469261	-0.0047713294987090883	-0.0056429074940580488	-0.0082510653386200176	-0.0080634994849871321	-0.0093899529284054341	-0.01095179308637856	-0.016414326820219968	-0.030190688302595685	-0.062860808918660124	-0.14014626951875869	-0.30854102823745794	-0.63006558533666834
-0.10766099801546182	-0.066475083430521179	-0.033490901729099229	-0.013874435821428402	-0.0022866085309227561	0.0052342145268286008	0.0092013275452389725	0.01113344712493409	0.008759149641606746	0.00042459583855601911	-0.017308276902161232	-0.047446181243667361	-0.091769437178566782	-0.15163372085848761	-0.20451801361845398	-0.1504441913170747	-0.099453508345898015	-0.0075416671626423511	0.098534247353927545	0.21497829800665449	0.30707952901796881	0.22389546978649699	0.10882886198592391	0.15315310412855604	0.082586997476187654	0.04645155181192389	0.025623894352874405	0.014352902011998051	0.0061999577811518479	0.0023146391178999462	-0.0024761526656949819	-0.0034867893695862133	-0.0054807234842975412	-0.0052993537600296604	-0.006430467273231346	-0.0078283362074573187	-0.01157945903087996	-0.020631031052115768	-0.040771939124300237	-0.082441654832787051	-0.14436341395904104
-0.52046769157305495	-0.28634832647675229	-0.14022257363703938	-0.064417709966536826	-0.026656898401909979	-0.0090865469353292871	-0.0011324541624378184	0.0004212744104771885	-0.0022555414943831345	-0.010516868263052054	-0.025287139792941379	-0.047232782374229856	-0.074789899523165615	-0.10368599892661219	-0.11913548735482177	-0.095000931549724152	-0.053994839570974631	0.0064413208619918281	0.075532248764441201	0.14190869603592904	0.18229603269220235	0.15962450539641043	0.1181219525733669	0.10753288220563441	0.075866808841113978	0.049778716204764352	0.032054874646684925	0.019523254243298815	0.012040353163701461	0.0051121727893506776	0.0019115961366715671	-0.0014040089295298968	-0.0017665185916785416	-0.0024306142879880984	-0.00052128868049661757	0.0028035639966167091	0.01236757883020468	0.033420810523024633	0.079996121079081522	0.17323866426634418	0.31909952779451578
