0.7856245835930753	-0.0012916150428396445	0.00014361139176657933	1.8596044068112938e-05	-2.869130900386152e-05	-5.4429841114839173e-05	-9.1793695953273913e-05	-0.00015294147384359302	-0.00029815517002843017	5.4019230783519667e-05	0.00693142938664848	0.078042324404468788	0.0073562769541618556	-3.2270607189299749e-05	-0.0085349140187797601	-0.024294570532469861	-0.0068374693800249409	-0.0011842554639112657	-0.00012599426029671901	2.8473798326600352e-05	2.3831797803436361e-05	1.2925114920389613e-05	3.9222868618501994e-06	1.8960264961467854e-06	3.7423885691431624e-07	9.6604624796187144e-08	-8.0367560800764792e-09	-4.4250130072295835e-08	-6.2732284349803491e-09	-8.6132540579042516e-09	1.2955300998651609e-09	9.2169658285831679e-09	-3.4293990173669964e-10	-3.4599064358334375e-08	-2.09465195829487e-07	-2.1701530659697446e-06	-2.1969761439389127e-05	-0.00028883160408594774	-0.0044894587695405858	-0.08642219010194746	-2.256156489603955
2.1963596501805132	0.079353678584628717	0.0039111118953528284	8.130433451265795e-05	-0.00011713881693307948	-0.00011525074171664373	-0.00010947777336983711	-7.8517080932788419e-05	0.00013669514535261107	0.0012097136766573979	0.005466108102621603	0.014336295212496908	0.0042684463989102195	-5.0592136051630376e-06	-0.00219965673201028	-0.13661324466124553	-0.0059982688791989647	0.00025563513431031692	0.00018167398504434495	3.1959570525319503e-05	-7.784651086292782e-06	-1.1491708510447118e-05	-9.0957996960461251e-06	-4.6227963125394789e-06	-3.7255343370845573e-06	-1.3351278316739434e-06	-1.1995490583893709e-06	-2.8233188684341493e-07	-3.3224768775704655e-07	-4.3225412455979995e-08	-5.4753311929962162e-08	-2.1117872585178776e-09	9.5097096213317411e-11	-5.7933634473907036e-10	-1.3956690683150294e-08	-4.0581546501688992e-08	8.0773677866088911e-07	1.9705297347891171e-05	0.00032433082214054776	0.0035847130561297291	-0.13884798787308839
0.047586690143848753	-0.002533604111392862	-0.00050407577705410822	-0.00017522975044477473	-0.00011611783259019015	-0.0001074591523646945	-7.1524004021494836e-05	2.8940620159789709e-05	0.00033406648532990912	0.0011333205426581339	0.0026172894318605144	0.0033307363913520072	-0.00055893364690573488	-0.0064435589516574354	-0.0081371469046110922	-1.2128542639946258	-0.0011264903728013254	-0.0024691911729312621	-0.0010671500735519868	-0.00042142371519492128	-0.00017101459581814193	-7.7657501363147252e-05	-3.3070394938106151e-05	-1.8812770132346779e-05	-7.2881042608129165e-06	-5.3167450073058481e-06	-1.5911835061898499e-06	-1.2819382368342569e-06	-2.6829832044570311e-07	-2.629772052058655e-07	-2.8792017514947532e-08	-3.1670127200665284e-08	-2.0005663792233008e-11	7.1315048840239759e-09	-2.0421104657969424e-08	-1.4987283198514278e-07	-2.5811490575039508e-06	-3.1779367031886663e-05	-0.00039459061851612742	-0.0043936774065305717	0.75081433224657645
-0.77248160879560768	0.00529033125563938	0.00087504461514267828	0.00015305521532335553	-2.3083357070241561e-06	-4.9240801306860149e-05	-5.6285024862767763e-05	5.9848724731609293e-05	0.00029790711164839889	0.00068110633084988992	0.00093250495777763565	-0.00018205462931211724	-0.0066448225466468613	-0.044678563289461404	-0.40063566385043897	-3.6896301792342312	-0.2685217432427795	-0.021423853734518383	-0.0039660192317767934	-0.0010446082866868156	-0.0003529216042375341	-0.00013408070957667689	-6.263055896528133e-05	-2.5682361129210698e-05	-1.507531959210346e-05	-5.2794977566062926e-06	-3.6677521685582904e-06	-9.8969479144558198e-07	-7.609227246694987e-07	-1.3385644611566688e-07	-1.2323827620376593e-07	-9.7811896464239378e-09	-3.4141257269221237e-10	4.8525756329853564e-11	2.1846119115098706e-08	6.3081266592907026e-07	8.5978060356990682e-06	0.00011530821690702159	0.0013018739697743115	0.012861886970776559	0.87532026014719433
-0.88413712904842146	-0.0083662708617660841	-8.0423581516608778e-07	0.00017030671985070189	5.1081206379116617e-05	-6.3795425681745233e-05	-9.9214982350159797e-05	-1.2850990586954492e-05	0.00018629304250175616	0.00034340381961592281	0.00023824528005042533	-0.00058427676353398073	-0.002606014755386396	-0.0045852315846972094	0.00027508246698737526	-0.28550590280049493	0.00019273162491600937	-0.0050962526665759983	-0.0020688584487024847	-0.00079345414888012532	-0.00031961679082424593	-0.00014228211234963679	-6.2498041106832155e-05	-3.3086882795855827e-05	-1.3097492254292124e-05	-7.5367701130729658e-06	-2.4728213677150529e-06	-1.5399471029733589e-06	-3.7870691658309363e-07	-2.1864391537475963e-07	-1.8832280254330036e-08	8.9954145755452575e-09	3.863461310420202e-09	-8.084524152560113e-10	4.9257474343724489e-08	3.5186632611815347e-07	4.8508934633317846e-06	5.9666404581753402e-05	0.00075617232193828099	0.0084287016422224664	0.8615296679096367
-0.79920104191361818	0.0017009338928798828	3.5040766264704537e-05	-1.5797568697489828e-06	-1.5492449054049784e-05	-0.0001846675570863765	-0.00032844258256028991	-0.00016805455343082976	6.3168093758281252e-05	0.00017468780333368406	7.7512260127046706e-05	-0.0002177781597516304	-0.00045702610473734914	-0.00010638082193671627	-0.0018681411386254898	-0.024878342590137215	-0.0022306183056352014	-7.7411713047204067e-05	-0.00035610469918437304	-0.0002923992052449656	-0.00017161469614985353	-9.1416544274174755e-05	-5.0598431785651293e-05	-2.3072045406972302e-05	-1.2286748384437995e-05	-4.3406053835230718e-06	-2.1242940329221915e-06	-5.9000564121662602e-07	-1.6005036728231059e-07	3.562519850126844e-08	1.0911718406267368e-07	4.1604632584554824e-08	5.9711635018444564e-08	3.901667096177508e-09	3.2842312159761522e-10	-5.1128970076849689e-08	-6.7293562711762123e-07	-2.2990647866302782e-05	-0.00037170150359058796	-0.0065983235494536108	0.61866499848491763
0.026552979481415773	-0.0002257444594078728	0.00040925576234000782	0.00023613625988437581	-1.4515653950761265e-05	-0.00053573865513123486	-0.0010996348837478132	-0.00055506653579526222	-2.9819873588549095e-05	9.3256297270430388e-05	4.1286329057976801e-05	-3.3454880943625809e-05	-2.1663922206101305e-05	-2.4532068551269548e-05	-0.001072750272152867	-0.0038330133567850422	-0.0012173310640006818	-7.116978850779665e-05	-1.5365123593499841e-05	-5.6291911024602959e-05	-5.7659366586734762e-05	-4.1732522672290051e-05	-2.3367193058482227e-05	-1.2830576673256155e-05	-4.4982964774974155e-06	-1.3899344752620058e-06	-3.650344139807804e-08	3.1171292779602622e-07	3.1753677940185576e-07	3.5917639284836766e-07	1.6190914664364342e-07	2.1428291473168937e-07	7.9407346168999804e-08	9.4817258424959028e-08	-4.4615409926945272e-08	-7.663567153717854e-07	-4.3002862916592666e-06	-3.0711711580824752e-05	-0.00015652389761774965	0.0011491388691570181	-0.76437727761357455
2.4145753107857972	0.1335845158550826	0.011312797227472103	0.0016295730064588981	0.00020928563801711486	-0.0014060094445708937	-0.004663364845610779	-0.0014347638289954889	-5.2775599521104333e-05	3.0384547529238581e-05	-1.2571292314175753e-05	9.6202781157128658e-06	4.8876164971956015e-05	-1.8581141067730567e-05	-0.00042831996592535004	-0.00091906350406248394	-0.00052842743179268292	-0.00011097190289863224	-1.635994450160938e-06	2.4491079676919325e-06	-5.5834133986520929e-06	-6.4063669589359273e-06	-3.1061714968680376e-06	1.0314355138804632e-06	3.7412018919005807e-06	3.4693292616030935e-06	2.0670604547953775e-06	1.0431358791439249e-06	8.4050277481678703e-07	4.0735124327145877e-07	4.7114211731459632e-07	1.7759277848305999e-07	3.102569103921593e-07	1.3348637347559977e-07	1.0682747604920384e-08	-1.5385616349825916e-06	-2.1918119803747763e-05	-0.00027517735571831042	-0.0043140628435063694	-0.081510063220079032	-2.2112056252481542
0.66881187077093385	0.0032805775796364844	0.0015834338753005495	0.00029413535573485916	0.00025322116006604167	-0.0024626282555320622	-0.030180220879353514	-0.0025082307701245199	-3.1129200501384124e-05	-0.00032765141127502617	-0.00019714743017388431	5.1911923729525133e-06	9.2740726901144321e-05	3.5820404508973835e-05	-0.00013872377411627834	-0.00030245140197077136	-0.00022459085365647558	-9.2153571206704532e-05	-1.3564555736811368e-05	8.966783069760953e-06	1.1217148528794296e-05	1.1326902929667537e-05	1.1426436955980224e-05	1.3543996433024175e-05	1.391118519927792e-05	1.1624849435176721e-05	2.346846158331195e-06	1.0098297041523374e-06	5.5381434986567779e-07	7.6882394539970478e-07	3.1589203950202482e-07	5.3392396021957611e-07	1.815753197780684e-07	3.3029856497633625e-07	1.6669681757348898e-07	5.6973178514004019e-07	2.1961774191690819e-06	2.6032978707402066e-05	0.00032040763987463416	0.0028923177884313533	-0.060977054627526894
-0.70165035319544033	0.0071754086251567539	-0.0012793784794334628	-0.0031591179338596176	-0.0045066252933418371	0.00022386980662136846	-0.33513823896422501	4.9166514750120793e-05	-0.0041287010477963626	-0.0022361348590416094	-0.00061241424614660867	3.2109578599337496e-05	0.00016918465533589944	0.00010273063233329216	-2.5980685770199408e-05	-0.00011135909752726936	-0.00011465104083166477	-6.2832771747095562e-05	-1.7746761778500431e-05	3.5187179915352473e-06	1.5625893538803726e-05	1.8227888833460826e-05	2.1050626131502437e-05	2.4936163323011074e-05	3.2865519059094295e-05	3.4446669747480174e-05	-2.7018913650242449e-06	-8.2376150029039863e-07	5.3062764118066985e-07	4.326279879167394e-07	8.7248271471787597e-07	2.1999374633097091e-07	3.8507075702728932e-07	-3.4864465819559043e-08	5.6736731340878421e-08	-7.6473214253094945e-07	-4.0309525224380138e-06	-4.0109386104061895e-05	-0.000390336158442528	-0.0038331647994009899	0.76542928665541465
-0.88522924856085738	-0.0010756090709330979	-0.0020652034424691601	-0.0084197977450075831	-0.044781339205399728	-0.42891348251027356	-3.9166230256528252	-0.41930791752096402	-0.041181237645129432	-0.0058044483006998437	-0.00060390399798500305	0.0003423986732081219	0.00033648964032687023	0.00016425594588606596	2.123586313107495e-05	-6.1993591651071656e-05	-7.2128906028062767e-05	-4.9754386500427961e-05	-2.3013665096147107e-05	1.3304870023767013e-06	1.2010492264888373e-05	2.1403232356609347e-05	2.5845411914818262e-05	3.2376646421139466e-05	6.1356529517775371e-05	0.00021488167212704856	-9.4622133109401041e-07	-1.9367261608858877e-06	2.0563736643011699e-07	1.4239324431404576e-06	4.1428686371747236e-07	6.9951591245148714e-07	-7.3763025569550944e-08	6.4535196365664294e-08	-3.2911905092566918e-07	-4.7588509654791777e-07	3.5482416258711402e-06	8.9291683691934687e-05	0.0012311622211543666	0.012922431111474925	0.87731706801252707
-0.63138913197625757	0.0081802733089747504	-0.00071208458934594876	-0.0025331578666494964	-0.0044422363893707739	-0.00013940304127507686	-0.81150314087005115	0.00032816375380190221	-0.0033041760482057647	-0.00049676482274016442	0.0011666729719876645	0.001169854758513611	0.00057202483287027706	0.00018825582367215654	-1.5038681900336748e-06	-6.5272541825561747e-05	-7.5359520336160113e-05	-5.0381612312910828e-05	-2.6070068392905488e-05	-3.1951165977706086e-06	1.2285929231289905e-05	2.1921540405964168e-05	2.3758831152395632e-05	1.6914890832164797e-05	-1.3190702748341887e-05	-0.00013632042380659626	-3.6020983241638171e-05	5.0562334713635804e-06	4.0096510449012801e-06	1.3435179894334681e-06	1.7064629007947085e-06	1.0693646243856159e-07	3.1790244869184248e-07	-9.1398498852646171e-08	-8.313841078078088e-08	-3.1306427154646765e-08	1.2167646067925498e-06	2.9743702783073533e-05	0.00049138577762185623	0.0065606588817897285	0.85566824882595494
0.95091785131691053	0.0088699236278039217	0.0020365463683363061	0.00030017903516790789	-0.00012860653204677108	-0.0067098192874346374	-0.090368978265052968	-0.0062001939105097437	0.0011681731656318917	0.0027238027669273523	0.0042905465690570854	0.0026890715223645834	0.00063577888817437089	8.5542528729748435e-05	-8.3747804173056606e-05	-0.00011373567664296758	-8.7729306201614343e-05	-6.3379552614692414e-05	-2.6931859035905781e-05	-4.4861472012491799e-06	1.8813232853978623e-05	2.801100365913689e-05	2.9457557348969154e-05	1.9236314341447569e-05	1.0106077262123092e-06	-1.1903982738328822e-05	1.6940563214863646e-05	1.0657838546271337e-05	3.9716692400090792e-06	3.4439128069815861e-06	6.0066248641285624e-07	1.0267945871611506e-06	8.6577908987861552e-08	8.5899219898558088e-08	-2.6923499291120478e-08	2.3386774343492345e-08	-1.3110287852557967e-07	-1.2484748917095112e-05	-0.00027872372145540392	-0.0062334032380150228	0.55639023483050654
2.2318070753340806	0.10107885556038143	0.0080596147880613311	0.00067482138517041546	-0.0010096349695692952	-0.0053572965077280932	-0.016399716002096776	-0.0054876897089481402	-0.00018092802376873385	0.0046879176473775264	0.013814096755587479	0.004232642780755469	0.00068333044095472695	-0.00013170676879908916	-0.00017942248907104608	-0.00013855808376100898	-0.0001025833697991807	-6.1164225138909956e-05	-3.4181011808090411e-05	3.7736162993157185e-06	2.8018800699428081e-05	4.8806304534479428e-05	4.6667614815670833e-05	3.3189418131032711e-05	1.7881563449798077e-05	9.6032607589807695e-06	1.6964728890990488e-05	8.729516492181344e-06	5.8966919453534716e-06	1.2352459736672539e-06	1.8670791545605248e-06	2.8662411604568616e-07	3.8620375922282513e-07	-1.4329902164184061e-08	-5.7798682752581432e-07	-3.4406050729600055e-06	-1.694416156560255e-05	-0.00010394604027176568	-0.0007491563066897855	-0.0052903409334515983	-1.020846495382763
-0.1074156607026352	-2.9438866373521222e-06	0.00013756360570532644	-1.4699956053659813e-05	-0.00071538758921368961	-0.0024204873146289607	-0.0044753414838388239	-0.0028327148489065701	-0.001241630413848116	0.0055565837393870554	0.074042152283498086	0.0055223549734312871	-0.00030399207507819659	-0.00013459021042069863	-5.7235428741336802e-05	-8.3146656272431452e-05	-7.4146021708534904e-05	-5.1963290641263149e-05	-2.5673764065065052e-05	9.4529001669896306e-06	6.571412651627806e-05	9.2831575784796394e-05	8.4034599178064995e-05	5.8622495778523631e-05	3.1424148322176104e-05	1.7427468381792099e-05	1.2130502112989161e-05	8.9529703817953221e-06	2.3775313476234738e-06	2.1616860625059409e-06	9.2917167758554964e-08	7.0143541400571885e-07	8.7240848749975397e-08	-1.1723692875179048e-07	-8.7563876074309155e-07	-5.232506399024256e-06	-3.4803985589017706e-05	-0.00032102396914598583	-0.0040961486110696749	-0.070074264863576347	-2.082307142901302
-0.80753234075098035	-0.0003233970801281294	-0.00015176995238894153	9.9572399645253551e-06	-0.00022561791891842486	-0.00074547550397496831	-0.00077655341324855964	0.00096371117378446502	0.0035202449998174012	-0.00055912331403851212	0.67040283929376188	-0.00064526135869441559	0.0037094053708678354	0.0020428018318587593	0.00061471335719698317	5.9964091624349625e-05	-8.5293146888723581e-06	1.6102481229379739e-06	-8.2642297713347856e-06	3.6465046113293154e-05	0.00014516449734552905	0.00020489859799160959	0.00016665418878783478	9.4051985733201171e-05	4.3473155324172397e-05	1.6628670543264445e-05	9.7736076540011485e-06	3.1616064070719152e-06	2.3965297676967201e-06	-3.1851244716024629e-07	3.9715687213254247e-07	-1.3427141450431113e-07	5.0151718486435293e-08	-3.561520446615507e-09	-3.3497935160095582e-07	-7.0297699953855708e-07	-1.2132106743320548e-06	1.2414809614058608e-05	0.00022349094143114812	0.00063852963496807691	0.098903729573874388
-0.88061010429831632	-0.013465682565918943	-0.0012096458329532839	-3.3890335100386637e-05	-2.7039695365188576e-05	6.6985194870805564e-05	0.0011946043601624712	0.0067680404682578799	0.045503499908304712	0.46300569296761912	3.967140871675868	0.44084522241882029	0.043859859864763817	0.0070291438085373775	0.00095825848556170198	-0.00022021657138062561	4.0503830035151412e-05	0.00014090476549748904	1.7384031168188319e-06	7.9378278863076468e-05	0.00037511235885032135	0.00051109066417415194	0.00032414928180304892	0.00014225040137816336	4.4270587158071195e-05	9.750110889508723e-06	2.254807487875321e-06	6.2194621323896637e-07	-1.0544167273751626e-06	-1.2887837753938758e-07	-3.486282270370733e-07	-1.1400410858397603e-08	1.4967417326372523e-07	5.3690461080529994e-08	3.9953905019499136e-07	3.1535162883788992e-09	-5.147526768105315e-06	-4.5666965707222285e-05	-0.00036401341773190099	-0.0021738562075283574	0.79526440215432648
-0.8311767258657653	-0.001863668371161642	7.4975640533783694e-05	1.4535835629866933e-05	1.5936584466039183e-05	0.00023543829058500498	0.00088261927531206597	0.0024797516524516158	0.0041312537814321565	-7.5000878888342726e-05	0.38118884086539417	-8.0561841370507814e-05	0.0046848549324307043	0.0020985445065514474	-0.0023046528965082469	-0.0026057629445867259	7.7864851274062064e-05	0.00044594674338650254	-0.00014346961336252073	0.00011922353446272571	0.001172032715533039	0.0014578801213495363	0.0006145365597386987	0.00015755258837671371	2.2122558393053438e-05	-1.0682817464982564e-05	-1.5857988399231582e-06	-2.9204270302618518e-06	-8.3991366417457414e-07	-6.5977303786990404e-08	2.63689893004182e-07	6.1225603732728562e-07	3.5944179487337746e-07	1.0018757088982311e-06	8.1604202134197279e-07	9.8138190196203623e-07	-1.406816074311229e-06	3.7367130484446121e-05	0.00094768270396257404	0.012403470435449038	0.88122714443125827
-0.40246968452948506	0.0035490876704795116	-0.0001900768837373723	-9.8627516873950327e-05	1.1003074411777836e-05	0.00013917201371262816	0.00030465368846879781	0.00031932769515564952	-6.2147278551416552e-06	0.00327460025889309	0.035326257042902487	0.0028997552186338926	-6.6843291141316374e-05	-0.00017670240228834233	-0.016561792249111917	-0.01415704364766518	0.00086893403758850352	0.00069231083609790078	-0.0011248877482182701	0.00013025971547719895	0.0043617286550608758	0.0051440041561067185	0.00085017893809657963	6.6678935633529557e-05	-1.6396946203395268e-05	-5.5031238059416454e-06	-2.3374141788767844e-06	1.5151501294233261e-06	2.5536188437147445e-06	2.1014143329403656e-06	2.1401032728879388e-06	1.2406361905824281e-06	1.6838547100377077e-06	7.9104059473242283e-07	2.1314270097598509e-06	2.0282832450049804e-06	4.387886502112831e-07	-1.986278595771801e-05	-7.3450095020549666e-05	0.0015366612903307542	0.83130766657237232
