0	-0.38230416887716456	-0.16083433411396919	-0.053695440890156099	0.00065180244554918776	0.031119443541864134	0.052238196383390112	0.071156618145534645	0.089149578084809389	0.10843660954091894	0.10691308334715333	0.031893974127609526	5.9733344565060502	5.8689085514684773	5.8480472061275588	-0.28478037724320304	-0.074386135231384931	0.020844146890380055	0.054281605879523798	0.062013412271345048	0.058150848166128921	0.050879664171859518	0.041807461427432302	0.035249189778909007	0.027481279689587468	0.022956245396369312	0.016448524785661278	0.013748906255992233	0.0085093502341334615	0.0072831273941084129	0.0029082429372399021	0.0023532426046438681	-0.0012619474045839629	-0.0021441311523061612	-0.006352430356543759	-0.01159312104148158	-0.024744825456551989	-0.05350029421521707	-0.12574603685825891	-0.31373782373028358	-0.84929149994450481	0
0	-0.82880147863248099	-0.30566805535555142	-0.11569705965125621	-0.037933593929859177	0.00027695082828282924	0.021716204205762257	0.034840816885963855	0.04092651977135342	0.034394054300255772	0.0010500997140844293	-0.086624713499888872	-0.25392711598506901	-0.35343924915364455	-0.35320236609631495	5.9506165270208324	0.093168253538959855	0.15523453658897235	0.1461389031238528	0.12189423544412936	0.098394257897898352	0.077705811954556947	0.06217623939123651	0.048451597536938285	0.039503242865055799	0.029540685821647483	0.024334141859580716	0.017067718171287161	0.014327341657715098	0.0087072427159023968	0.0072831130783418407	0.0029409404401478101	0.0023286863626886811	-0.0010586834726590277	-0.0025876224344641985	-0.0069594489223395728	-0.013186239547234524	-0.027090213846242661	-0.055267256589706881	-0.10929092060214429	-0.1810555872735401	0
0	-0.15933787428898338	-0.11420054363196497	-0.067514023374620868	-0.035457618320192785	-0.015108908004404564	-0.00065386959401803058	0.0064139783670046357	0.0043373946987018686	-0.013042599271109512	-0.056089318487491879	-0.13645960597049134	-0.25814386880690854	-0.38834579896393062	-0.52882406958299766	-0.68857149909137616	6.7936361106090075	0.36339305532194321	0.25417122628795497	0.18200880403515096	0.13379654025956622	0.10137603806567741	0.077460325405708796	0.0613298519994665	0.046792713521675022	0.038017777249402918	0.027733121154004836	0.022595314095146146	0.015481783056086273	0.012795767394986224	0.0076588144859389695	0.0064095362694318592	0.0027761333032482183	0.0023916745422862817	0.00064759345464959761	0.0020728971060824941	0.0047017320920105243	0.014465405651674201	0.039256520631863245	0.1050044356949511	0.284392005361783	0
0	0.2701463281860107	0.067549463104933261	-0.0028868806800753655	-0.023633342276689895	-0.023300604672164216	-0.017535023741826583	-0.012370591227156447	-0.016869729301008385	-0.036127925226903446	-0.077536811844222453	-0.14822639380667135	-0.25497761572313637	-0.41392225280525474	-0.71621670841632834	-1.4748408357871656	-5.0181087659163843	6.8382781408444986	6.6106693939218735	6.5003071098704766	6.4380028512824605	6.3981979121631545	6.3718521024316308	6.3511979559614202	6.3373729408505861	6.32400764286563	6.3162411504484801	6.3070486530112273	6.3026572996453654	6.296431986709865	6.2942127357401327	6.2896824618545066	6.2882629293156516	6.2859793949916014	6.2873063429217222	6.2898895585246812	6.3003455932519463	6.3233320762832905	6.3778565630212025	6.4960188623425754	6.7420193482066901	0
0	6.6732882491923551	6.4091683059148439	6.2942154892247197	6.2527057481824126	6.244389355316553	-0.031704907390724624	-0.023201685283519846	-0.022202954069837078	-0.037108984490742847	-0.070777479077031247	-0.12512705953331194	-0.19927042737894707	-0.28947625585772319	-0.37736587337767868	-0.36155479405187807	6.639749555544082	0.38457030806913439	0.27871686311184141	0.20410836033402069	0.15317614227970433	0.11775248542720151	0.091274985312706947	0.072163844683236555	0.055360340448705636	0.044166227201464126	0.033038816689303752	0.026523406051735976	0.019131233221251542	0.01537184798007607	0.010123701303749066	0.0080622106886837352	0.0047398284409659874	0.0039882077825629247	0.0030336309274702211	0.0069765394887003618	0.014341687271981152	0.036139579670904198	0.084128754328475552	0.19422413972143426	0.42976493148527661	0
0	0.25645007931045127	0.034453886454736016	-0.047354078735338923	-0.071497458576016526	-0.067684483419515273	6.234347172827337	6.2578715901264124	6.2698682098532164	6.2642347142479418	6.2398684912192088	6.2012811647807391	6.1545081508577857	6.112399252834372	6.0986080682712611	6.1695897651931348	0.13547886880058224	0.21133418329787867	0.19901818456878184	0.16800951347810555	0.13671676038810576	0.11024403283584994	0.088854704528514739	0.070028342536899602	0.055789174367993355	0.042417610581327758	0.033464375626769738	0.02493734037568951	0.019447607813613765	0.013378940797486139	0.010521206938621241	0.006370651401199745	0.0048309742797890687	0.0019237707646878599	0.0013472917117326455	-0.0009337759136313073	0.00044308344434951241	0.0024762132853753949	0.014117322389006426	0.049912122204902709	0.17987958927340542	0
0	-0.20234437141401285	-0.19312637722717463	-0.16460915439293478	-0.14089124065468039	-0.11192646738710577	-0.069153274603323545	-0.016603927512310768	0.014210611507024518	0.016920651243455098	-0.00087974757339670528	-0.030873528738342926	-0.062024938153792397	-0.08396331020722092	-0.079324367930847628	-0.028928802532960041	0.073092197649542556	0.12810877045751978	0.14071737736857737	0.13157779264631364	0.1156349746161599	0.09807452476546985	0.080890737494337839	0.066083343509014569	0.051583768660660057	0.040486560868259525	0.030210628232946957	0.023286598251811008	0.017059285764450149	0.013120949239408763	0.0086010057941848794	0.0064148095973483032	0.0027980548340115208	0.0010028887433805034	-0.003538432188185836	-0.0073366681702243808	-0.017969475132058377	-0.036925643547273679	-0.082054229604230033	-0.17876678821702574	-0.38616583780117153	0
0	-0.99363858900287416	-0.45305365181567792	-0.27996588704775671	-0.21563502185272243	-0.17092188459828328	-0.098997232454876349	0.013643330873044257	0.068490265250362392	0.074216613408080279	0.053099134251592184	0.022877140312335009	-0.006159316347878252	-0.023117119441370071	-0.020773126589572199	0.007507868641963733	0.053913727154709101	0.088576426520127094	0.10259686389036216	0.10317717432672435	0.09540975996034462	0.084007556484364643	0.071662435336488195	0.058487519432547264	0.046727116986730821	0.034689021168468614	0.025640667670455586	0.018934466336178013	0.01466535785170342	0.010524657299994744	0.0079873800447548549	0.0043408022409027192	0.0025556601843318427	-0.0014318917103154361	-0.0041886893764616628	-0.011760200349582361	-0.023593160415830705	-0.053887032579155725	-0.12434631324972745	-0.31029957156408317	-0.8343934717367788	0
0	-0.44754807250855155	-0.32853218026653275	-0.28271351449761972	-0.27241780242850855	-0.25570055581692286	-0.16840893738223028	0.098782586377534121	0.17135741846215036	0.1580822074651832	0.11769451381159091	0.074052975402743582	0.039019923642989895	0.017313704830290821	0.012936661704853081	0.024786651866629872	0.047560505021287391	0.067272339811072279	0.078994279731286476	0.081909994139542364	0.078480890207540566	0.071265260607341063	0.061446690066481957	0.051003578894510793	0.039297212667588455	0.027781977392861923	0.016735676675212141	0.013028691612750998	0.010591984465268989	0.0088058715316764458	0.0055962044610585737	0.0039020405818402937	0.00025493721559854965	-0.0013061077297390478	-0.0051335838831191305	-0.007637916908376341	-0.014978100792912952	-0.026874335982408515	-0.053609989629506694	-0.10024281972986515	-0.15421955610782512	0
0	0.095015777718127414	-0.13886641202985783	-0.24993899855639101	-0.33482390579491661	-0.41555618172426001	-0.39916311052649978	0.35684303524273953	0.36287363185695087	0.27134801959290222	0.18475160135232793	0.11756387145253966	0.069696755406082223	0.040967590269605059	0.029227450085721363	0.031739685312127563	0.042224158798252698	0.054374055995405901	0.062859147250677094	0.066130646853890585	0.065230342003528841	0.060013012453831727	0.052728393058579237	0.043509988876454631	0.032508948780066826	0.018216187750549007	0.0014663562264625174	0.0051204102797033357	0.0068459523573639602	0.0054564124363940536	0.0040601728856721753	0.00056974939625897836	-0.0005719278227437341	-0.0031640180113322591	-0.0028535193778698176	-0.0034024587896246405	0.0012456785034289375	0.010897686347491664	0.038555374486817895	0.10761540788508817	0.29526197198691995	0
0	6.5275368524007984	6.2118251485063958	6.0407157242763079	5.8778678331099634	5.5780478259182926	4.778111686835981	1.4924533536059492	0.6890101525472786	0.3830299966172116	0.23277899116071021	0.14068986912336789	0.081048216125994332	0.04647325233612476	0.030935846123049004	0.028879238946547203	0.035369206940596309	0.043997158733331987	0.051136679513551941	0.055211416697891758	0.054923074505272673	0.051881368450898857	0.045807362274800867	0.037988851488210962	0.028177025939338796	0.011445577885836222	6.2478707916946838	6.2832339228344773	6.2881623974280823	6.2876689073441643	6.2839745948633805	6.282637348103302	6.2796398515902112	6.2800898161174592	6.2795191792905607	6.2834741837768835	6.2924941301687385	6.3165612294141482	6.370585621822511	6.4906981408334401	6.7390145029902246	0
0	0.058980309735007119	-0.14739138426138021	-0.24516906861700904	-0.32854319183608316	-0.42608178694423893	-0.48194295273377097	0.52763092357093433	0.4549903276061632	0.33152109904877525	0.22160577148902572	0.13086076577248529	0.067085609584793482	0.032270092575182208	0.018153767964356748	0.01829369425916838	0.025652152669089268	0.035760664002664311	6.3268362797724933	6.3315862000756038	6.3322351766039553	6.3295281959531913	6.3244464872957753	6.3186419437682471	6.3143437350426153	6.3176966348909556	0.069386187464220428	0.023680164348896526	0.010333230082543943	0.0027945597339172901	1.5400662615072669e-05	-0.0044335351776204623	-0.0048399961668795788	-0.0067508904140310966	-0.005800891507160677	-0.0036344274225189599	0.0043823311734577652	0.024603776644128161	0.071176262844057647	0.17748111910517539	0.41131275883132334	0
0	-0.52155173001367527	-0.330558061544305	-0.26087382824668548	-0.24187633401379782	-0.22440736519667925	-0.13567620231382216	0.23092982124862005	0.30127453821425842	0.26903288207484455	0.19176927497078455	0.095193486272226235	6.3077002539290277	6.2810093031548178	6.2754226066976768	6.2835485172335011	6.2984252783126573	6.3125044251426852	0.040982152406916605	0.046336262939055239	0.047246247253193041	0.043481051504945634	0.037886807196372829	0.031780730141168889	0.027474924600197626	0.027219340130976932	0.031144412644882657	0.016839952703518457	0.0054698371819382752	0.00037307744048009628	-0.0051825325586513094	-0.0065076253837167419	-0.0100737842293247	-0.010636066865665206	-0.0121863198107931	-0.012930563194987754	-0.012641301635180624	-0.011619299980866749	-0.0042688327467595988	0.022342227712787044	0.13365608617000346	0
0	-0.90227267246785503	-0.39756017971928992	-0.22617653191367004	-0.15435271496334912	-0.0964943371325101	-0.00065866573016426511	0.16710681675986094	0.24763817396603116	0.25116632763618796	6.4638855236722712	6.3185821639085056	-0.033291213531137287	-0.057133404169292468	-0.047450592687411919	-0.023583447448396355	0.0026053172050680695	0.025724958139468179	0.040505459541678612	0.048477219034309571	0.047700922120141542	0.042607807822271249	0.034292797236725847	0.026162738789091589	0.019763628158863455	0.015676561172135117	0.01277945078117837	0.0047125768233661214	-0.0014038910649726288	-0.0072655287822048775	-0.0089704296947362705	-0.012757430450288321	-0.013729754304218189	-0.016713476119185944	-0.018696719796542527	-0.022641758115585442	-0.03199197804355236	-0.052314243529687832	-0.10028021823288957	-0.21095466746889835	-0.46926496212615898	0
0	-0.12295447172119023	-0.12287900078191039	-0.090262689339368873	-0.054134318270460891	-0.0038588118611883049	0.073791444182658261	0.18204412274682591	0.26650600202447472	6.5859137864272208	0.23657776439642453	-0.092070651026189387	-0.16139168095475165	-0.14530149777975987	-0.10208491518545271	-0.052466342545547273	-0.0076595955211703481	0.026274755597375798	0.047888287706353005	0.056094060610045404	0.054063516603592654	0.04354885952663079	0.030645401921638116	0.018735384486085693	0.0092938117908568652	0.0030322183568652905	-0.0016335731074635929	-0.006350419163084875	-0.011592493592935127	-0.013709558100452823	-0.01664927170699515	-0.016842878796645144	-0.0194510520695651	-0.02039673324412028	-0.023079720922394631	-0.027553263867926225	-0.038918538151089588	-0.065961695783751106	-0.13322912513389162	-0.30806525629061843	-0.79924333054985663	0
0	0.31403975801901796	0.10976233501057397	0.040023129568210636	0.032604709120425457	0.062936482243561187	6.4042903145369561	6.5043095733706355	6.6178326975178647	0.45509152159774546	0.50421752162248501	-0.42327268493776049	-0.37533413180493091	-0.26554371138583199	-0.16462722737662439	-0.077675426930667757	-0.0082001937300394401	0.041563799119136768	0.068924346416040394	0.076066781470208622	0.067400258035035354	0.048458915721337203	0.02685227783207822	0.0086208636838179808	-0.0037743393630863542	-0.01136513365834968	-0.015486947370039084	-0.01905841145009679	-0.02085158290451361	-0.023089533122225725	-0.022592484388836431	-0.023651326558086105	-0.022947074481459384	-0.0242010577946975	-0.024249768735863042	-0.026660168845557775	-0.030471032828174649	-0.040236477792628844	-0.058171274049240052	-0.08835735629362762	-0.099445996931354252	0
0	6.7400288497329637	6.4963310391650761	6.3912960682859019	6.3648075506890756	6.3864132303959229	0.16432252971817951	0.24892055768555077	0.39808040802562206	0.71167039421855949	1.546895172129179	-1.5167737149039406	-0.6939280047663926	-0.38051701966134865	-0.21206291006413858	-0.086542075784465378	0.01526954742796216	0.080809265601977764	0.11291500100656926	0.11350503822318336	0.090857703326835959	0.05579085477868706	0.019370602303546369	-0.006520339472292469	-0.021833925106630514	-0.028920865451458666	-0.031374520830769637	-0.032258329354413195	-0.032671589317350924	-0.03139177199554577	-0.031066889586169766	-0.029059076609238788	-0.028666656818370106	-0.026648305081628187	-0.02624489692692078	-0.023081595698889346	-0.018523055782695419	-0.004627391812515369	0.027223268390123789	0.10875008061930036	0.31368975630451335	0
0	0.38649216999178704	0.1755244440291609	0.097609256969021119	0.08302793576656653	0.10322468572981658	0.14798131774323997	0.20807873084609751	0.28885255288443423	0.37363586872745869	0.36150721448273571	5.8548963976439508	-0.43694835089927986	-0.3370651857794128	-0.21854563191856202	-0.063978820220502053	0.074055080010299368	0.15630686115814385	0.18674556751600091	0.17517810130986977	0.1276695518500085	0.063165800800331517	0.0017793719832969179	-0.03301481804915396	-0.047688892189143406	-0.05139220286759727	-0.048000316761595219	6.2360076766373664	6.2392332044816463	6.2417848605501627	6.2451219610383761	6.2471490520866491	6.2502142429113121	6.2516334607754596	6.2554199569493818	6.2591905872938565	6.2707029326336885	6.2938283237237087	6.3492637737319875	6.4699120930668119	6.7254003746019686	0
0	0.062377649274507285	0.011598679179206983	0.023999058218934111	0.049552316545417363	0.079971021587024738	0.11364562682083845	0.14902345111008197	0.1763753092785697	0.17499276239590922	0.0834159992713156	-0.20973813080284065	5.9749985154388039	5.967893444507947	6.0304011024672173	-0.028837802428190784	0.18825674743562482	0.28763083837621062	0.30375167218759247	0.27160754408690846	0.18447352735128086	0.068834456802392863	6.2415433510313623	6.2050623514901719	6.1983345869331359	6.2027120933809528	6.2084578408894266	-0.064123349218422887	-0.056477825597954889	-0.049956442859660277	-0.045572406365191553	-0.041171139766022491	-0.038558455684731263	-0.034921459210783268	-0.033172636787386245	-0.027942628684008652	-0.021034939926840024	-0.0027195838365047242	0.036179792569556057	0.1315006990568911	0.35459356829965538	0
0	-0.57556655557388969	-0.21289778458807029	-0.061136249218554428	0.011044492946645446	0.052407776050735877	0.079979847015510974	0.096313766680913404	0.097640446493425181	0.068042520401966233	-0.013691356776911134	-0.16148516973938809	-0.27207632102043611	-0.36087603801167878	-0.44888047286996835	5.7953729977238462	0.41913090501825628	0.50647002897574867	0.48339258596261059	0.43016155938260681	6.5513038706380078	6.1888170206070185	-0.153692606036817	-0.15234545755140905	-0.13250230938509533	-0.11134595114114132	-0.093556419932795065	-0.078470128465143119	-0.066630320408602173	-0.058125678912640644	-0.051001008866865205	-0.046631653686540431	-0.04213031306179571	-0.040365412362335262	-0.037682706638738295	-0.03792015177407515	-0.03751504696119079	-0.041352236601907122	-0.046157522315246502	-0.049239317213858214	0.0021166786126919357	0
0	-0.65639493113386982	-0.23398392847018579	-0.068778975622346805	0.0040575966015002907	0.039222255438594922	0.056592378741916805	0.061215779081500998	0.049638918796559239	0.015602865604271821	-0.050687236293048943	-0.1476249182881374	-0.25754812293505747	-0.41354731018465329	-0.73886311646063418	-1.6202132816560999	1.7599405002229442	0.92754750431373278	0.71504071241366463	0.73023524721371913	0.5277456056450337	-0.35331344552341315	-0.32653737195321353	-0.24554023746751408	-0.18242399434919709	-0.13887163831361826	-0.10953058656243442	-0.088991778264754351	-0.074544616521788565	-0.063342962049495966	-0.056326286539800985	-0.049731466975061145	-0.046552439542512203	-0.043240868157437773	-0.043486256245550137	-0.044995896980548511	-0.054039296966464589	-0.076161599316633466	-0.13455061077178143	-0.28211176316619058	-0.68124482703772926	0
0	0.010475404504730057	-0.0054355817221013458	0.016358598233602861	0.03345884013506073	0.043418284764677462	0.046705843200570585	0.041532245320646477	0.025349457832764322	-0.0060505189647342972	-0.054641836667863042	-0.12034726979879184	-0.19780266784218725	-0.2892730906799218	-0.38904675074070705	-0.3968747547449486	0.47103014709789504	6.8211736566883872	6.9589050714722234	7.1831853071795866	-4.2497531430261297	-1.2993272828722344	-0.577021211797203	-0.32475220032920837	-0.21236855506166374	-0.1525084310989987	-0.11644130142249487	-0.093577718035410817	-0.077371499833532531	-0.066901822907341812	-0.057763303174937497	-0.053048546808258989	-0.047910854543636083	-0.04616729617287596	-0.044663875622967697	-0.047183268758835495	-0.055017373906895872	-0.076690136652194041	-0.13098608391671973	-0.26864350581980923	-0.63006409703667721	0
0	0.38183251216653136	0.18613387910951229	0.10512551961799177	0.070643996250219665	0.054815204416689745	0.044492402873559045	0.033357451174196973	0.016450833659946928	-0.0088152331946239615	-0.042972966851094752	-0.083287573561542039	-0.12476089145763314	-0.1619630656266603	-0.18102949973741411	6.1049003458567892	6.5483332587664513	0.50660387512463922	0.53039679574997101	0.5816819875268685	6.6924165195385363	-0.31816491540226133	-0.32144395862320663	-0.25787837417959791	-0.18863889940514345	-0.14126543369670153	-0.11086690086250262	-0.090087203734133481	-0.076460895978853194	-0.065271272361086985	-0.059148515603810847	-0.052531516071186224	-0.049622239634022569	-0.045739697059227091	-0.043993772994950331	-0.042403005444139441	-0.042275931519852761	-0.043648206780221632	-0.04458394869310689	-0.037143068513378119	0.034371785407979139	0
0	6.7899420086284632	6.5533073311727579	6.4320788108797258	6.3730737136212188	6.3438270693139751	6.3274614243609513	6.3138539145968195	6.2993052058609962	6.2812889998785328	6.260168151969812	6.2391182411538839	6.2240100904343238	6.2296929791809683	6.2844197135467663	0.19583630013239317	0.24870013871080376	0.33859667097937385	0.36693697892417421	0.35467121275066182	0.25302280850559689	6.2303195049679978	6.1316322471082412	6.0852564688235393	-0.14254872226903215	-0.1142584984063103	-0.095154953120917152	-0.081565181884804883	-0.070236709092124761	-0.063401638504309799	-0.056315649717024852	-0.053148867471301098	-0.048384504942463935	-0.045801668996730105	-0.041710956639689267	-0.03718945620358316	-0.028602808375079336	-0.0099872496502549923	0.032282537045328019	0.13210843388500471	0.36323195035297406	0
0	0.46047148788324466	0.23658223985645999	0.12939319980008757	0.078805735700144042	0.054432289789907551	0.040111379383546031	0.029777467591345919	0.019065064871294113	0.0080502598146617865	-0.0028913981782116016	-0.010872092468616201	-0.010658454079853441	0.0063804828872365826	0.05472869204419395	0.14128085680656499	0.19715400423250762	0.24275108521843658	0.25673418927903724	0.23364405032532221	0.15936380157066277	0.030562144942870462	-0.034937172843215847	-0.025583630704108962	6.211584647360624	6.2048432549230439	6.2081742788693335	6.2146079463117996	6.2197790461523397	6.2256196927478689	6.2284172466199612	6.2328049991169152	6.2348877861609591	6.2386020175738155	6.2414707794566233	6.247380002344185	6.2580119861802546	6.2819595981330787	6.336019128246849	6.4568840606830751	6.7135364994490621	0
0	0.21238669165421575	0.087740675874846574	0.052945733353282898	0.041893684096501738	0.03631505026574422	0.032839822097279758	0.028015527146372343	0.023359102373196827	0.017980976464071596	0.014018638049388188	0.013390057233676367	0.020353501065756618	0.038614735571942504	0.072744689813547425	0.11924379979705757	0.15708321793888225	0.18253546625075778	0.18728952472914806	0.16680196492984189	0.11916384592628548	0.053370281121736363	0.006541682770172863	-0.015151123740386629	-0.040222297751995817	-0.052480308304451717	-0.056092516640502743	-0.056321439272440599	-0.054160576078008282	-0.053065141012204164	-0.050341139902169707	-0.048985413198939454	-0.046302278856470536	-0.045009292682265722	-0.042467294816922574	-0.040213727390567278	-0.034350344799884858	-0.022833389278462568	0.00633523416240378	0.079358987839017403	0.274617614809055	0
