0	0.24965597539475201	0.47671053889136161	0.93338893835188697	1.2803860839729673	1.5166364009185413	1.5334907376612217	1.7824385594404992	1.8796695085882467	2.2139852013921324	2.2105949633431501	2.6100200609805126	2.996727024066121	2.8740500807328622	3.191039357295669	2.7514809412039383	2.6645514803090937	2.4778269388514143	2.2872257797387689	2.1844122353499036	1.9555866294868105	2.0702794447637878	2.0692381175588008	2.2091689415227593	2.3590029189989368	2.6365149614739938	3.2492776584783742	4.8018289955216309	5.0737338015933089	5.1010109235980519	5.2860841700125869	5.3171377962440642	5.4622511583572591	5.676002494186128	5.893855571046613	6.1416552003671168	6.2831853071795862	0.044829271180296268	0	6.2831853071795862	0.55385688874576966	0.84314903275533881	0.98082582422366194	0.91729889553029187	0.68027018828898123	0.48192353722370873	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.080566717586212991	0
0	6.2831853071795862	6.2831853071795862	0.39987271665116436	0.68767338299580105	0.89046795967894976	0.96203094070277784	1.2143756836347919	1.4574887233563822	1.5162914086074961	1.5880366312634702	2.0844158234240107	2.8976209714531755	3.0678111757264137	3.1184734623166848	3.196277421044015	2.9318558337549394	2.4547153884117789	2.1751907809994013	1.8536171126624537	1.8097044352702181	1.9269144713076363	2.1135675678940262	2.3976454805321952	2.6645072233163383	3.1157585212034262	3.5570843998402388	4.2507482933444987	4.5528960735133506	4.6587449944695498	4.8744235537989429	5.0519752229268775	5.1456916096514052	5.2790307282115609	5.6346903942934743	5.8492038423020682	6.1640567505703112	6.2014200170081795	0	0.32330142826384767	0.7389003549270684	1.0148143982738653	1.179185946251752	1.2566605184973945	1.3178801627328876	1.1078966120166849	1.0325591924156305	1.0212395427757976	0.78212760110577262	0.4547277193232836	0.22821402854107817	0
0	6.2831853071795862	6.2831853071795862	0.020345571198951945	0.076201176645492086	0.17444246493371765	6.2831853071795862	0.67685001615477047	0.8378253557891252	0.79219702591186536	0.69233793866185578	1.4830207173610286	3.021353483752359	3.3061340733888249	3.4899199149975182	3.2541844600902885	3.1042586187032186	2.3993800748867531	2.1377709248799981	1.6806500195845588	1.4983802111702551	1.800620268080392	2.2840913879792484	2.5833126664755279	2.871625384885335	3.3692993341160862	3.6858800494297879	3.9915770559398842	4.2622448265410453	4.2987645129545475	4.7071762322413546	4.7860871719751845	4.7742298509781778	4.988407616955052	5.1670750798714815	5.5031028424415585	0	5.8977557540639545	6.2622582304528702	0.79713211137951634	1.0382181689212107	1.3375871419820995	1.3841314805871308	1.5146278381868572	1.422933364216773	1.4594504350257655	1.4904660806869283	1.4967111153622725	1.3239447662716959	0.82085526367889117	0.38336544390779337	0
0	6.2831853071795862	6.2831853071795862	6.1625659837154441	0	0	6.2831853071795862	0.33598468080005989	0.47779489015773008	0.39956097002212887	6.2831853071795862	0	2.7693618403984765	3.1842696733999785	3.2621720680068322	3.2089493623093026	2.9604210108716464	2.1063969180036626	2.0122772979975934	1.359380260041172	1.0984959949236697	1.3648068168418976	2.564231006094897	2.9459435663844995	3.2038891276522277	3.5393968474437822	3.8385393686962379	4.008740094177031	3.9346686329684446	4.101755862123122	4.2514822592814392	4.4169490639603719	4.4003992318409173	4.5140371431509703	4.6296191187405302	4.6156928135749213	4.5462805463343461	4.079269756141894	3.007666294649443	1.9612474740774748	1.6102268913277202	1.4864398172244027	1.5119968224780396	1.5220232578548456	1.5372009822793831	1.6718931490655653	1.7175756826367152	1.6771450841651747	1.4790508047139777	1.1038598831938218	0.62105099155811994	0
0	0	6.1341930130749223	6.1386843343534698	6.1491016010334176	6.1183526409513203	0	0.14582196838747344	0.16162553904616048	6.2831853071795862	5.0754506783275088	3.8327984060206455	2.9448406998189398	2.8492198995686309	2.7204282855911814	2.6348941360852538	2.2596873814198588	1.5879121637509193	1.4075448818800458	0.69762167781612838	0.19746908559268053	5.9344072808634198	4.0877787145185058	3.7076512432949897	3.6834418678646021	3.7307359553510762	4.122588014716241	3.9839867554642394	3.6754217654320724	3.7502971302884416	3.8512113294955848	3.8926071485587084	3.876526469539431	4.0157290268340056	3.9306204491070575	3.822856821312886	3.5772335190148778	3.1081608792328712	2.5168491171322089	1.911419273898719	1.5725323866340628	1.4012099422502267	1.4990034018406513	1.5004906231551081	1.5415351983981289	1.7135075808317843	1.7289271065066485	1.7617885034545484	1.5693344749687279	1.206852038868802	0.68895603188323407	0
0	6.2636620799166005	6.1757711863734253	6.1712713178270233	6.1840941423136373	6.0793839493621569	6.2324686768847322	6.2831853071795862	0.18642638408836698	0.55300804329386899	1.7464493743222247	2.2207147173890016	2.2527292688788942	2.2313234492577791	2.0451977323261494	1.8680153065725202	1.4012741533284006	0.88008895791005781	0.66798787803999748	0.31425432750140631	0	5.676237382081819	4.8969308601339634	4.861591334182763	5.9850427105857724	0	5.0646849952226711	4.2247610382870802	3.2759955159091168	3.1185710396502726	3.1195738693816968	3.3338340326725171	3.4405865926555923	3.4047608483248668	3.2821437399520281	3.0845734926727673	2.7949813498386127	2.4351161921685178	2.0690097858174878	1.741659280138752	1.4613665815933814	1.3627283554908243	1.5254954504200589	1.4975987042832855	1.6354594392764228	1.6270622539855764	1.6871112337290548	1.5752002389959812	1.4734684083319143	1.1817504409450204	0.69417614866462518	0
0	6.2831853071795862	6.2831853071795862	6.1882474729932566	6.1092725276920516	6.0943692351142387	6.182445039349818	6.2831853071795862	6.2831853071795862	0.61087779597043768	1.1709749173383741	1.5307910768568589	1.5110005791793841	1.2460462241257624	1.19578480639014	1.0762290898960341	0.65937876302237519	6.2831853071795862	6.2831853071795862	6.2831853071795862	5.9984762707448356	5.1974163570056557	4.7876126476285812	4.9754459251408125	0	5.9907977388193379	5.9235078805181818	0.28488145610779836	1.6818053378416251	2.218745565218331	2.4746857683518604	2.5347654483812523	2.7207703338753086	2.6513828995273627	2.533405512312493	2.391145531924856	2.1847928890287096	1.9155174378133106	1.8411506935866997	1.5578303325234024	1.5173567947817936	1.5020810073423811	1.563336874353829	1.5513078193018748	1.6094252386958103	1.5222847270777176	1.5048224227830405	1.2868846163333911	1.2160267342715461	0.98845191350594019	0.47744760462924357	0
0	0.046093297367670927	0	0	6.2554663727567723	0	6.2204112576435193	6.2831853071795862	6.2831853071795862	0.4301402109449608	0.77399880957532874	1.1219127685015426	0.8983429109192379	6.2831853071795862	0.39309592412611316	0.36398013171388199	6.2831853071795862	6.2831853071795862	0	0	5.9190979039731557	4.5043176790756272	4.3833595922010975	4.5757525825916412	5.0636317005396787	5.3608500952475735	5.5608224427737003	6.1267660606247336	0.96508028195196671	1.5510871564927982	1.7232717696992526	1.9076761036726191	2.0564267198496919	1.8920488311063888	1.7388419641667134	1.7084585692097991	1.5742296003266776	1.6216279193749772	1.4529113940406568	1.573347952914266	1.4805808063371024	1.6086853863136548	1.5064774331778412	1.5095873349262523	1.524878337001299	1.5405555323964963	1.1847019948921407	0.99911002492547585	0.75948704282519708	0.64128657958913871	0.26825910381218343	0
0	0.15371647538928593	0.059224878772626777	0.096935964905885352	0	0	0	0	6.2831853071795862	6.2831853071795862	0.50261502260242064	0.93833808394042573	0.84176698167630049	0.3047040240712926	0.13551643708402733	0.02333961891374442	0	6.2831853071795862	6.2831853071795862	0.32397204792463269	0.97959048726233	3.3507436658474568	3.6533345103379378	3.9790076426329235	4.3364829545099219	4.6105467049419646	4.715814130939016	4.8480186303789816	4.5146151159950403	1.2986462445978442	1.1434529040927166	1.1097762516338994	1.2133594399347272	1.0554894705362066	0.99501135093487869	1.029311035025283	1.1566817179764819	1.2087400365637304	1.283334480556692	1.3568543356782365	1.6718141043576602	1.8193198010597882	1.7079326441551987	1.8292759671908898	1.9113314071467744	1.8110799280910823	0.61888772474584453	0.3832502218053061	0.35179079173543032	0.28816856800619367	0.12429996966061686	0
0	0.21603025020387157	0.40241918142061905	0.30380042579692301	6.2831853071795862	6.2098196754856003	6.0864432831204791	0	6.2273412591710393	0	0.25598461590843891	0.62797658089552377	0.64220931146696247	0.2855977560795443	0.027913359977015884	6.176044346947605	6.0299305627422184	6.0759956436342835	0	0.43664365101243841	1.6742387542995829	2.7771288115865884	3.3421190653481903	3.6773354106246399	3.8171704414562706	4.0244787439164096	4.1721537189214066	4.3586116307462541	4.4859297670742873	5.1677348975853015	0	0.22789174245674554	0.23026365600678503	0.1922719671401098	0.160211767622775	6.2831853071795862	0.76340334841699331	1.169470075578219	1.2832205095876492	1.5382435908563254	1.8321629655791096	2.1998865110309023	2.2424085816012869	2.2985496122643378	2.5166699458708655	2.8453635602722298	5.5946966368761437	5.9406042957187104	6.1342893922560453	6.2831853071795862	0	0
0	0.36407577417666132	0.58329547423334238	0.59501017158307834	0.5053623339089458	6.1522004038698128	5.5231234152910389	5.5822427080014112	5.8468027746633204	6.1033030516520625	0.12063998880162563	0.45553506538995253	0.46112251222215966	0.16212805972310934	6.2813782501526196	5.925237914062965	5.7017915442661531	5.8275509262066212	6.150613259727554	0.35353272364111399	1.8501849883620762	2.6767208480535909	3.086017195665629	3.4393792740095761	3.5172048521003854	3.718600060831478	3.8656991074024698	4.07398573500849	4.2730221907551051	4.7240189296604846	5.3128354566403937	5.7582735281760495	5.9952494009376949	5.9438140429896542	5.9805356517454493	6.0666729530047645	0.83284281896858425	1.2737118425406835	1.5230026912917165	1.7241850328439481	1.8959921779956663	2.086324704886048	2.310307404662348	2.5265757381307559	2.9529555649874379	3.3887115696225352	4.5928311253499681	5.1439206167418456	5.5448435880345688	5.9121768839271418	6.1719900195480708	0
0	0.40653125677997737	0.76251104182543072	1.1302612574686439	1.7014918106846748	3.0013279837102496	4.1397496065436918	4.6655621559584795	5.2389159211955993	5.7382783718940527	0	0.20893620085279188	0.1804911010613274	6.2398553559230541	0	5.4688068502671188	5.0451136172928495	5.3180622935362427	5.8698546489721375	5.4549042137685841	3.885551960230138	3.3232926780482051	3.2047608077982228	3.2590733817856306	3.3592109587664165	3.4131236835408827	3.5658129333913964	3.7499891526753628	4.0542211756688236	4.3919225826953001	4.8235108640062645	5.0786003001752222	5.2370508020347293	5.0749145383238368	4.9511828528217716	4.6113494512159292	1.8416067247542367	1.7835246258936142	1.7574536440793698	2.0049146042487251	2.050057526812981	2.1614780155086559	2.3787856126291747	2.8329376372003399	3.1051313502981173	3.5786047559734873	4.1893501370079305	4.5302591667535133	5.0096122824740705	5.6297949739348221	6.1224776972923829	0
0	0.39561371977114812	0.85943709547846669	1.5345388251466716	2.0530664654096613	2.8289792416726764	3.4922064400539194	3.9385546643085427	4.3269140570135525	5.2868030775335404	0	6.2831853071795862	0	5.6142540474926772	5.1890622629386938	4.6290170321573987	4.5803509881953302	5.0235398132635432	0	5.1237006773195519	4.1514724436002801	3.5433375367825262	3.1714636116556405	3.1849441159853376	3.1230592501723393	3.1362598222166103	3.2751752958740519	3.5883467398824611	3.7574632404893671	4.0603613988145675	4.3435671916821796	4.5294595984939008	4.4959878940892688	4.1851120894277996	3.975816682787559	3.6616114215195985	2.3510240980634691	1.9732783202392616	1.8327235884866995	1.8287510427804086	2.032054748751194	2.0146236436003786	2.4364828839497408	2.8852648867705875	3.2009946249181334	3.5555806608915077	3.8457221506128105	4.1732551099882009	4.6612866254664853	5.4850443126160622	0	0
0	0.39966038775165047	0.88547408968049213	1.613092260317887	2.1091723647850245	2.6256462032447221	2.9942914209459528	3.0867232499556683	2.97454509115224	2.0786177880011749	0.49389389832495439	0	5.5275522591067148	4.8219845046408718	4.2908549680104864	3.923709596284771	3.8630666810350092	4.2558615341905828	4.8636273400598116	4.7299682728399235	4.3629341259581595	3.7526350579574057	3.1173215672764214	3.0574187350546627	2.9509940950542766	2.9195515146804811	2.9658456129857398	3.1530083385948973	3.4972941263659734	3.9526301690968024	4.1318267951088581	4.0434421965804441	3.7426937888436238	3.4816514341221922	3.319626249828286	3.0588967758106858	2.3392854076876253	1.8560359905354424	1.6400099769379224	1.5751551624662565	1.614857294112076	1.7993608268007746	2.2250590481368144	2.6249706184984753	3.2577818467997357	3.4782748212991303	3.6236097828236469	3.8453286856138238	4.3313846572377823	5.2735628766491898	6.0223848881877995	0
0	0.24253834533157792	0.69053886801538067	2.1572773959774612	2.421260702783707	2.6223982129068553	2.5465404519087542	2.3498522668793864	2.0381528451991997	1.5608798657815923	0.71863126995309101	6.2231513297153782	4.684807890493067	4.0415863389974005	3.4882036960846561	3.2045439674863738	3.2720037506624604	3.4864495962908912	3.9884627014967067	4.2503259455664111	4.7893196847550783	0	0.64131202723406922	2.8449493587022281	2.40247917504893	2.4239697622382352	2.5995582567017612	2.708728399005297	3.0904498589911893	4.0137921319759355	4.0282544644953742	3.6029019080323974	3.377726249088882	3.3298274518035416	2.9964420663461095	2.5878792438503688	2.0014671049979169	1.6201850323298406	1.4349610829347452	1.2693315855834626	1.2404224759456846	1.3563262550560133	2.0307420101603717	2.0693430344638046	3.0423540606342199	3.4211511054398498	3.3060361101085358	3.3929087582482054	3.8944940582975902	5.3128439350859065	6.1133332886734548	0
0	6.2831853071795862	0	3.8450440524241309	3.2595655713851337	2.8074767757127064	1.9447821317425276	1.4140680372696151	1.2386479660084675	0.99658906751508591	0.60542175266821596	6.2831853071795862	2.9636818494772501	2.9436241289861127	2.8184824211454687	2.7411784592198276	2.7550790336191007	2.9563751192907453	3.2809086011767263	3.7158234678502899	4.2865926179708858	5.6563443348455849	5.970769336341764	6.1053828523712683	0.70811382119727462	1.5907327896822545	1.9282622467513066	1.9649930064152581	2.1838582823241626	4.6810886616666307	4.5025379906298424	2.8455401989247204	2.6986444315716818	2.5728939970475433	2.4809653952382829	2.2181769507918863	1.8677243369157324	1.4050122446716489	1.0327627639521078	0.80357698537754685	0.65653075830600194	0.74248521789078148	1.2964117188815796	1.9113887543437726	3.3372743135994121	3.6397141587434283	3.4323651359044387	2.2925535936622325	1.3233631896813507	0	6.2831853071795862	0
0	0	5.4968749969646611	4.33296396956779	3.5641129497013697	3.1421258714395179	0.97348272107816891	6.2831853071795862	0.38931838871912461	0.48293579938694164	0.54520146165872785	1.0842573375303612	1.9042293788918194	2.2551117633681343	2.3463396752679317	2.3679165081053837	2.3996310532823188	2.5147414847409397	2.6625484412283482	2.9115036795194116	3.0287485003335908	2.7989683128418945	4.9931308165241832	5.3158188507450479	6.1179084049400343	0.93539036339454973	1.2438126579600239	1.2801849448603189	0.98625589068482222	6.2831853071795862	6.2831853071795862	1.3278738091280706	2.0069871492062883	2.1247345488670049	2.1646713567400977	2.0451515330439047	1.7249657108962007	1.2747034763616807	0.60451012448576569	6.2831853071795862	0.10965847696981353	0.051753236781383577	6.2831853071795862	0	4.7098359558335288	4.3834835389582985	4.6716085665065954	0	0.086489684130681033	6.2072919877739521	6.2831853071795862	0
0	5.8010865429898653	5.1312995896947591	4.4638906738217514	4.0037924851337046	4.1575551725682889	5.3622642232318221	5.8635709302998702	0	0	6.2831853071795862	1.3429886286927293	1.8269819347110843	1.9902584981821352	2.1555257276713018	1.9550697050365251	1.9252718790509151	1.9156509855468868	2.0650313786282721	2.3562689477061216	2.5527537114806638	2.6563411870482483	3.2562752839946527	3.4866762014307571	3.1697237623564707	0.69695726986630091	0.80226862531295318	0.75456421095800064	0.53960736568204037	0.083188641514493386	6.2831853071795862	0.82542985145672754	1.6483991841332712	1.9646834599694225	2.2115251219186174	2.2052534124771892	2.064403157444632	1.4184677987376224	6.2516298065527645	6.0542324569582577	0	6.0350838524789809	5.9033373165642669	5.498639067829723	4.8646524571630492	4.5699605053506644	4.8211017091996249	5.3732968146177056	5.7598177698908071	5.8668141572006176	6.1244199766577143	0
0	5.6186888870760949	4.9574710865497513	4.491433341578233	4.1626635505479053	4.2401643717749087	4.838945184751978	5.4405516383931589	5.6168418131465483	5.4715568282412965	5.1318970721645201	2.8222538423717589	2.4660066409687507	2.2080891319730016	1.9341699037890512	1.7356170213629545	1.4610957779530542	1.3979174953995253	1.4910125148649185	1.6905272974992407	2.0355075621288221	2.1903984634751565	2.4968151900789612	2.5418317944839526	2.2159010467085745	6.2831853071795862	0.36028833869483828	0.38349324986104877	0.31922942640088692	6.2831853071795862	0	6.2831853071795862	1.8329186248166871	2.184922767678656	2.4055486100278274	2.6242142989253985	2.8892331632876243	3.344562126321045	4.7473782233779902	5.2256597897587218	5.5005355123454995	5.4554709606929386	5.4065092681409253	5.0129695739291922	4.638844311916186	4.4882264082597887	4.5925959718634655	4.8054247553114182	5.2180864333019938	5.5416392446357525	5.9078737206450098	0
0	5.5513952994631097	4.779518371186156	4.3935405774563012	4.2054137127307172	4.3046936385106251	4.8753653491207976	5.1209159474124251	5.1862960092186423	4.7356996546228043	4.3577625577333903	3.2629462191725676	2.6013648378745753	2.4148120535480841	2.10617959282281	1.6581990834150366	1.0429568052869715	0.73543617280570706	0.84501944414850705	1.019163656369664	1.3941859856016308	1.6567832086940897	1.6585834982358658	1.6041502770870517	1.2710948648869447	6.2831853071795862	0.084733374795036287	0.089723525591676068	6.2831853071795862	6.2536091029513683	5.9441958336850966	5.4929235643080858	3.0196688284853641	2.6842404865377238	2.7639414987373749	2.983489717557203	3.2296340636328833	3.5182322887264368	4.1809031282632061	4.7024980995760099	4.9684294707821257	5.0425433330739269	4.8049880590566971	4.5789118234788955	4.4826139635116427	4.5123577709840736	4.3925068111579533	4.3812452498038947	4.74805573851273	5.2081655301982677	5.8016188321905391	0
0	5.716157447416065	4.2396841280109081	4.1401367789107839	4.3687785222475801	4.7190425336738864	5.3562431672309172	5.3395355209398998	5.0481504603329705	4.3617308477462426	3.9464775143733131	3.430040723636151	2.8341121234675941	2.4853407068184667	2.2110348602725436	1.9273298588316823	0.69144026302411177	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.69317898498267094	1.0018444671082904	1.0919432820684694	0.93896261994158492	0.52813886880704175	6.2831853071795862	6.1495816718689085	0	6.2831853071795862	0	5.4787206163930682	4.8060213993564496	3.6766577823441993	3.1855656086005819	2.8924411790647855	3.1193705989339935	3.245443286698384	3.4875050789919317	3.9167397023035146	4.3210016991892868	4.63828432724892	4.6673116142936246	4.5651002317821394	4.3501275357454752	4.1734073623999279	4.1448240515527992	4.0895790841224677	4.010532872505868	4.2506105086949875	4.9007582446912856	5.6668519982344252	0
0	0.064154158359599686	2.8669129177361463	3.5454286881132426	4.6029045037387553	5.3077753029600725	0	6.0427946550097955	0	4.2672053321693619	3.8039174832553897	3.4189194861898091	3.0004628423070971	2.5804810281255937	2.5209612328800302	2.8120081331915254	4.349692085931582	5.3588099261896405	0	6.2327599323296203	0.29325377511393291	0.38574919710638222	0.39303010078229761	0.29772815794518465	0	5.8605574509727791	5.8787555262845546	0	6.2831853071795862	5.9668203159721811	5.2397197778472355	4.4154344493911299	3.773093689466974	3.5066151027043446	3.2751997572110758	3.3022538376216763	3.3362086293981563	3.5090165416067114	3.7061568744511932	4.0543698104898613	4.4009860163894885	4.5173921396428609	4.3227757789842807	4.0177652782936439	3.5462030799936848	3.5190264178468689	3.5046522321186497	3.4342961855003602	3.7549447792079986	4.3998679301150414	5.4036734648806348	0
