0	0.31141277632414627	0.31172943704311357	0.2811185983551267	0.18754370737886744	0.042565802947766851	-0.037115165527580818	-0.062603850888937995	-0.082692993393179759	-0.075465594869693675	-0.079389469544003444	-0.066641676841708908	-0.064767900727998484	-0.05776128153580623	-0.036393851469066985	-0.017308098262486749	0.032143505112071924	0.076736330939499886	0.14757697650604101	0.22330807082392717	0.31696861864405007	0.40357859694294945	0.3863643542427721	-0.40283138212184838	-0.42082212962191662	-0.3540944541489533	-0.29209255025481978	-0.25318066268557132	-0.21924968598913536	-0.19292896488189953	-0.18258488290494751	-0.16569386209222753	-0.14634750242283318	-0.13230626695898567	-0.12287805199544138	-0.12284430123359941	-0.1138650616009183	-0.10129725305443599	-0.077554119722336778	-0.049949856214498767	-0.023556194566986488	0.025058244125844731	0.074224659582435709	6.4227584554193742	0.20575074305194291	0.21353362572155293	0.23139088694323123	0.24566277167549816	0.26004990723643145	0.26998070719928274	0.28338726074808668	0
0	0.33980503064267181	0.37015264569474143	0.35996124136001145	0.25769906062967801	-0.084341070806349283	-0.15719738861294302	-0.16996462824245145	-0.15589404055174577	-0.14401653958240851	-0.12579317060124168	-0.1170343240139296	-0.10974987425032384	-0.10645475041663738	-0.10928654695091461	-0.074516466058533848	-0.031085448819940631	0.05989329819146344	0.16630843038190707	0.29027268719086824	0.44591640759482026	0.74923478614548711	1.573379664417297	-1.5423353888136468	-0.73405186111755172	-0.44394621613139701	-0.32406909444152182	-0.25861053768539249	-0.21727190640361499	-0.19194429530517926	-0.16995340719533275	-0.14972613332094525	-0.13083592075329725	-0.12205607289077031	-0.11320657846013088	-0.11105002218805482	-0.10063729686074441	-0.078543402742848101	-0.049521572721031193	-0.027739705498019018	-0.00509820836753061	6.3142514038494939	6.3688654083771965	0.11849575094132642	0.16818530315735031	0.18495813358711038	0.211358781780355	0.24065535343542094	0.25575683455519388	0.27904133564688233	0.28922494828859352	0
0	0.37140321329305087	0.44762866686259989	0.53171794533173355	0.52055209666650826	-0.4087975027939777	-0.36700161084888344	-0.28563013587336156	-0.23161454831261513	-0.19888284790370242	-0.18361619502237031	-0.17715823362907096	-0.16917571229650213	-0.17384114537924661	-0.16834601507044528	-0.16247511666070596	-0.099800725282016611	0.0022022278299884124	0.17881456149342306	0.30468445762279223	0.40329593817758064	0.48731481664769588	0.50649571125413151	5.8512175570424168	5.8561825414624149	-0.35686420155516713	-0.28036457217454652	-0.22976298260460998	-0.19876815833243305	-0.17572356133215511	-0.15573173807832114	-0.13344905245674915	-0.12007724989169699	-0.10365034830753289	-0.098379868804438997	-0.081973533611872818	-0.080854302540104395	6.2297884569920123	6.2514977954130364	6.2763459390177427	6.3004579600338912	0.058951562144857472	0.095499971265273043	0.14325683446404208	0.16927653451694374	0.19056924680066717	0.21815314597292018	0.23375370581902039	0.26146040590126257	0.26723286848429967	0.28840225635099531	0
0	0.38656947741252096	0.53697860982312062	-5.4114685949235657	-4.4566134054859825	-1.3652902155297599	-0.63485134841327029	-0.38522576421619342	-0.28528366258506549	-0.24243065060846353	-0.23084798644365684	-0.2275916594878325	-0.23477303793463583	-0.23229948454738919	-0.25238466045663782	-0.2512356142880246	-0.2319287553900849	-0.11107587246712552	0.21300579296376848	0.33406974089307101	0.35551902266923124	0.33756834424976584	0.23346521860165498	-0.11212984451613456	-0.21763134935424305	6.063888446118936	6.0787998942501353	6.0986648930254379	6.1197905855271264	6.1357842978153796	6.1529184818141065	6.1665981155149092	6.1787683234149098	6.1903337796991709	6.2233866018903923	6.2276794103983288	6.2513204554728192	-0.031976790799442878	-0.010437580275562131	0.0039544212049832939	0.040283551465687129	0.064584103047890362	0.1045729442792826	0.13265870121478168	0.16307618713718169	0.18616164030821486	0.20223356277621035	0.23988526369868984	0.24451099163434548	0.26553406196578616	0.27491471802102579	0
0	0.34739578168575952	-5.859455387086415	0.50284911400613641	0.42016326543217608	-0.33647040647092236	-0.37509464606493298	-0.32748916499054898	-0.28921033257384826	-0.26503916819945111	-0.25447704179823188	-0.26357846395796641	-0.27398673940697776	-0.29643996269965772	-0.32307208550982619	-0.38222140859620507	-0.44029134000345832	-0.40171668867688443	0.44296098332556805	0.44730232929952524	0.36638929193422348	0.27099550625805707	0.16078630476759787	-0.016813084129456979	-0.10251192707117945	-0.13785900094151043	-0.14830078278231335	-0.14548482999527562	-0.13723074301157273	-0.11843694575303215	-0.10129145043507376	-0.094550000659659628	-0.08825835936352161	-0.066359567982018863	-0.058192754548147374	-0.029310148874055753	-0.025370927229212026	-0.0046054949397065781	-0.0063355820144160302	0.023395492976867327	0.04323781747545502	0.078804013124966932	0.095688590285664066	0.12317505230877684	0.14818141445944483	0.16616969573335288	0.19802030434633905	0.2130705528577243	0.24520238533521982	0.25284470947397714	0.28034312821797708	0
0	0.29999999999999999	0.32380296302839928	0.30070496968644322	0.18476659478264773	-0.1152738896826912	-0.22113166217178054	-0.25654720369356004	-0.25900357633920684	-0.26163666021466508	-0.26347259257340544	-0.27804595008865524	-0.30403305043623502	-0.33097346646565601	-0.3901796560908814	-0.51449290425731964	-0.83678858046658045	4.5346499902476154	1.5158441174039685	0.70451043274399061	0.40770926244484168	0.26498178010162049	0.14196507306223988	0.033644222522602074	-0.046433258660977306	-0.083873074496028377	-0.10322147239498386	-0.11336055846229681	-0.099505462581337245	-0.085577168858385566	-0.074714760997910912	-0.064404356042276956	-0.056289096015063766	-0.054208123557974386	-0.040731268141658117	-0.039283204908844571	-0.0095318087031557863	-0.0063415185904991955	0.015696839777113059	0.023948046338793272	0.060248286097557002	0.07461701816751648	0.1025201814834979	0.12153874389154068	0.14747420634265679	0.18173029649962585	0.19453470519039423	0.22257892179324673	0.23459853898769739	0.2660363139627801	0.28256207902469582	0
0	-5.9675907233618091	0.28314723304891143	0.22195905260117788	0.10971374406774448	-0.039789444551189268	-0.14850641347335558	-0.19676628656005085	-0.23860561832186605	-0.25795282855637186	-0.27827652326817925	-0.29296467828321521	-0.31489739355915608	-0.34200704672635202	5.9064170271061851	5.8455514143461711	5.7843318112541242	-0.44745427737373317	0.35557633169438335	0.37025883460920833	0.29394805094538706	0.21235593706163164	0.13594826673191313	0.05518292450027501	0.0063291273777529855	-0.032884056391025152	-0.057177138757764479	-0.059557108781532808	-0.06342626673471391	-0.055271735215194628	-0.04821037786007204	-0.040870017624783206	-0.032491412170669254	-0.021152280951337421	-0.021868430719404419	-0.010915674140535014	-0.0057579225031510473	0.014529016148547125	0.017235112930659102	0.043853468124669337	0.05144287577447243	0.071665527665083661	0.08543900454210468	0.10482828424766238	0.13598533727171275	0.16664437459889053	0.19939509033293062	0.21059078008353199	0.23972352689953985	0.26205421513699817	0.28819438690000893	0
0	6.5675907233618087	0.25550271294322613	0.20176169024867896	0.11153215340199665	-0.0097416286066649982	-0.10156234102775519	6.100763319645397	6.0515322633347797	6.009170810247431	5.9990470339861472	5.9861715434525689	5.9760979285925853	5.956912765359232	-0.34468525446236492	-0.34712527139345878	-0.32352757083465528	-0.21159504868851969	0.08356884715493712	0.17011900708692734	0.17455590240532909	0.14299008834284982	0.098642476989302341	0.063547644268580672	0.026474323136504718	0.005684049011283665	-0.0084707182282278137	-0.019843464491244245	-0.019458022459304669	-0.02674060930905392	-0.026864595547369252	-0.022291468358884903	-0.010323113846886944	-0.001135498008009439	0.0080469865407543639	0.0086284862831044751	0.010875327981155702	0.014899496771868026	0.035882474281148713	0.04037192502742587	0.053997176250771328	0.060240495477318301	0.071477607851465119	0.085190484202527006	0.10918488265780385	0.14787825923962944	0.17441008276138809	0.2023831210542763	0.22654586756008771	0.26378297566256687	0.28542231750478669	0
0	0.29833807595135847	6.5568920753405111	6.4919853311615885	6.4143326503951874	6.3153953818328814	6.1957958421083186	-0.1721395208448227	-0.24121868254645557	-0.26828896121289852	-0.28821316901351307	-0.28535276326520514	-0.29133052509525631	-0.29432734229766117	-0.29752302351487342	-0.28107169452361608	-0.23386616487886142	-0.14881335122218947	-0.017768965931227509	0.058969499302695627	0.083892251735688539	0.089162941092208292	0.071470440058371831	0.048342330525077581	0.03724226752872023	0.024202694094508981	0.017862181348267281	0.015603366428350529	0.0085604693225704298	0.0052867056694615999	0.0036747640060436626	0.0058345520071673707	0.0054560076858411466	0.010912448397931651	0.01412395659171678	0.0090825405871967635	0.011608209425794935	0.016916521427993547	0.026018342307819242	0.033241957367467545	0.034973666719282537	0.044963706196549491	0.057170230270439493	0.07440741003776824	0.094754996993368035	0.12707503028575856	0.16174025170792133	0.18684725825273246	0.22665922394948462	0.25748600315789555	0.28739922392950862	0
0	0.29368471413216229	0.26330812944996146	0.23164004524256859	0.17106683741837631	0.058348586229963917	-0.10083707734281849	-0.20959341594273956	-0.25507644256486267	-0.28442478274909783	-0.2884797678135767	-0.29968496989500953	-0.28916384240920473	-0.28833675559768218	-0.27315822916319804	-0.24492455511223615	-0.19582027735405011	-0.12688618979529293	-0.050181993190329177	0.0060930742905266899	0.053370917395052231	0.064674203742720759	0.067054421510997553	0.058486007583453847	0.045518979355283207	0.040331319598516824	0.034221842764963373	0.031388495123889804	0.031516743194341224	0.03378085023280003	0.035789161004674053	0.029994568414927147	0.026889622049690753	0.020072108686313317	0.017215381581182132	0.023693059597120036	0.016437049875371368	0.025467576645157475	0.02527455695580566	0.021130516943111022	0.02309461645704064	0.030376632291365613	0.04614818553239014	0.053125399787932348	0.073279195362982275	0.094592176178545262	0.13236071253709641	0.1803040003057223	0.21809355085773258	0.26121934100783778	0.28243977025065464	0
0	0.3079772099164792	0.31478503751579029	0.30933019727501171	0.26698145624027897	0.14737370910565611	-0.18232300059937395	-0.29441935416505666	-0.31893172631594507	-0.30803702208345279	-0.30945932643371493	-0.29150699882142989	-0.28671315998968244	-0.26406870535737009	-0.24780166398774589	-0.21372828880739131	-0.17133777050734872	-0.11571454263361175	-0.057923211566383526	-0.00060991532584014907	0.030332225566160609	0.058996121365206544	0.062579807174153401	0.066851598782625199	0.068251901531787673	0.062900288230153645	0.058160865610378198	0.052798025627307232	0.053395666389982999	0.054841409225007964	0.055893708574569601	0.049940833754012093	0.03637399297727234	0.035981351566946873	0.039439518193432999	0.036651566967562388	0.044161296563378805	0.03056294835505885	0.027008252806812461	0.022552744037332484	0.015579428627137293	0.017893097838068417	0.010943056159308628	0.02462327255682889	0.018384837923228925	0.044485184644608988	0.097912456073384557	0.17112676296473078	0.2392288834710678	0.2678354055581062	0.29268830558935049	0
0	-5.9619144284669989	-5.9259897150020624	-5.8768947189699565	0.46899961660755379	0.41371404919750016	-0.43018615274747579	-0.4699116563738544	-0.40615391358488911	-0.36070211011686509	-0.31650201990637666	-0.29121375102021602	-0.2560308464513204	-0.23708062908886191	-0.20167960404433255	-0.18032096162005101	-0.14853814340266541	-0.10770346061393871	-0.056015025842665989	-0.01721574033181722	0.023821731966195692	0.037389965953722626	0.060264740444563258	0.073932544573224124	0.081822338525326443	0.088014186610690881	0.087689916715398553	0.082940243118858337	0.072412598759872437	0.073021403568351129	0.065064315462049105	0.054522557784952574	0.053560978930242864	0.040944735036281432	0.039940068372317394	0.046100917942304143	0.032432932679720305	0.029053602534515555	0.023930728292621939	0.017923023685122608	0.011497497488087205	-0.011857602698551351	-0.015847281638850685	-0.036183350293960193	-0.028271063082730141	-0.017897125619673215	0.054810554364670583	0.19261928128615508	0.27352437264050539	0.30798930900631144	0.30508764584348674	0
0	0.33912979229891216	0.39472527051808398	0.53140242765621803	-5.4688151259329327	-4.6244631840275039	-1.5689447907769976	-0.75663408160064072	-0.48217902958620834	-0.36990256977685682	-0.31935269895784196	-0.2760718654680237	-0.25870792240927526	-0.22701013365715889	-0.20578992245661515	-0.17605375707701248	-0.1503399802816559	-0.10378178546738842	-0.060321997981575948	-0.015363962026131273	0.011248510635877007	0.045656836028281134	0.064060024491207013	0.082863458479724705	0.091488882556358841	0.095688954422009143	0.10036790736279472	0.094221409183891491	0.089793311539589638	0.075547908774175887	0.071298942429611045	0.069794688673981919	0.061408115980815026	0.059459813714055787	0.042444066615462794	0.031123727996371364	0.03028956074881578	0.020560093751856356	0.017359906647105905	0.011333344570152615	-0.010301150718221852	-0.024363923357637429	-0.05660907477831395	-0.071718553570880694	-0.10520408398234987	-0.10480210834594611	-0.040147679655333779	0.22715160957873443	0.35147925644552397	0.35455905578636687	0.33030823182459573	0
0	0.32751725319967362	0.37652972544839569	0.42628743356349741	0.49495815911134616	0.45272531640935149	-0.41033926747243915	-0.42907732412379113	-0.35868858684076682	-0.30666126582652425	-0.27093601647366344	-0.2530685741079946	-0.23773765680306208	-0.22958159155189267	-0.2040060277512053	-0.18128281200156976	-0.14190472319760278	-0.098303897160166909	-0.051127228709878569	-0.016771376328789611	0.024072010923177956	0.049338026219327868	0.077102987369559617	0.092707823679350543	0.096643701653219061	0.10396141698345635	0.10396158722613275	0.10742252533492519	0.093831724256847771	0.091885501305617623	0.078599505027210526	0.069912484812704789	0.073852593236987285	0.054501322091763338	0.041885914669761604	0.028877185039842324	0.016679943853449231	0.014318886955615617	0.0031287413971640698	-0.014782523687988214	-0.029497140884104767	-0.050317565524217234	-0.076825917471811611	-0.1366466735625454	-0.1969232319749768	-0.28703125999314399	-0.3194599918855901	0.37358998498087032	0.52633248650453024	0.4583025867074772	0.36772409968995151	0
0	0.31626123906299441	0.32396896219670951	0.33610574605825771	0.30245398369340509	0.20197514658924115	-0.12945398088079868	-0.23146582996857684	-0.24833450388472184	-0.23842255620411473	-0.22109801193845141	-0.21121573142950073	-0.20251882116736525	-0.18939699977827301	-0.17843322831048708	-0.15131620881030422	-0.12256932335000342	-0.087873748139356611	-0.047778790469413412	-0.0042382063674238357	0.033439736230092165	0.071671327057858114	0.098086911543617539	0.11390567580172001	0.12220845297623856	0.11674973153502338	0.12123539495313346	0.11420253223012339	0.11682842522336773	0.10091614766845208	0.091954824139006408	0.082263435937338591	0.064087107997625015	0.058897521444731982	0.043236395817672857	0.033050149143251495	0.02929151497839183	0.020570552011594134	0.0024933686972736235	-0.015966265093219356	-0.033463501475958612	-0.050746436949856311	-0.091994763880023644	-0.15489439658616694	-0.27990447588909878	-0.52612788115740527	-1.2301598520210517	-3.9370814456833063	-5.2203578322633177	-5.6719193362110394	0.4053111939169895	0
0	0.29757314859245693	0.29432922421209284	0.26901696682707799	0.22851091761668402	0.13286689590211037	-0.013892838568411892	-0.11197312846575019	-0.16176826207797484	-0.17499700260425005	-0.19150373048970631	-0.18632074208601562	-0.18188048256486838	-0.17317028722818711	-0.15816055565838943	-0.14060491803303626	-0.12044275555754941	-0.09042877243895503	-0.044960767958569792	0.014791146771869712	0.064394349345061552	0.098434149393223425	0.12488546861325717	0.13846566068270344	0.13636099645555982	0.13311596772722439	0.12407551547770818	0.1302064785637233	0.11923761394237625	0.11192722825786666	0.098566041699042983	0.084803229500309996	0.07356050655895191	0.056824742060162581	0.053383705126808845	0.048471616817941487	0.039850421006180248	0.027601168848302382	0.010209985880147598	-0.012504152359615717	-0.029072796634231068	-0.054817767251785388	-0.085621923091679986	-0.1384015470730578	-0.1990411347050321	-0.29299330133688556	-0.31582872931021205	0.34875081426176718	0.51930884284342915	0.46758909196673393	-5.8867327990906739	0
0	0.28197173554902177	0.26697578597862692	0.23768859435101652	0.19082937195562966	0.12887325291227786	0.041212826133230129	-0.032790370048607798	-0.077056984548316831	-0.12381212159538707	-0.13989837553018009	-0.16474933011116494	-0.16288390703871353	-0.16451960377839664	-0.16329513907716248	-0.15288580484577846	-0.13771312632486615	-0.10883053687775651	-0.040986969716166943	0.038424476839501842	0.097393200367056953	0.13229664909841227	0.14634293516600011	0.15264653935067835	0.14877656785795573	0.14146543761198965	0.14134162923049293	0.13483340225489621	0.128512749064497	0.1061791689942379	0.096722450561333939	0.090216845844071247	0.07300447815774741	0.065258035355533373	0.056404179299875679	0.047652449784657935	0.032332279103902184	0.021003707386163029	0.0040292249933406299	-0.0024978879979536406	-0.025219904144091754	-0.047400183157077003	-0.077900697374577332	-0.08855937406394615	-0.1160128219466226	-0.116897533372957	-0.058513800078377198	0.20019458135125429	0.32351683123574826	0.35039244107083151	0.33212937378006097	0
0	0.27423501652983073	0.25069361931307921	0.21906099985741026	0.17114757315377072	0.1154561199767245	0.050196342207722788	0.0050014224304874566	-0.046892036168257933	-0.063779958816913285	-0.10380590772180281	-0.11592004090648539	-0.13779848525514599	-0.14995764006821605	-0.16290571207127441	-0.16854076322150974	-0.1660331961078218	-0.13421431116861454	-0.059640794426983723	0.072531609778823058	0.14633996399483878	0.17408078910669883	0.18695646192694476	0.17961882036203719	0.17775935645595958	0.16888478178128991	0.15757294309229913	0.14805491678390909	0.12931393859745349	0.1159111290141987	0.10057825747386778	0.094334739206357987	0.084180067164187633	0.070709329367213136	0.060051711584134082	0.045032350539677857	0.0324968840998065	0.012133251857304017	0.013961321922789816	0.00051176406572367439	-0.0038209651723193905	-0.030156381523488041	-0.0364035179834033	-0.047682421207598857	-0.031320151669112228	-0.01755143328457659	0.053086638083699345	0.17494254661789238	0.25704487453464397	0.28805138444071382	0.30074147624063863	0
0	0.28074004698158694	0.25385918291160386	0.21292575145842105	0.17100322496786916	0.11651752111939406	0.070368355202608562	0.015757999656118904	-0.0099245584463996117	-0.052679041044996266	-0.061974357323875184	-0.10024211169083935	-0.11996090724235769	-0.15120132550588394	6.1010711817511885	6.0592460273539235	-0.21442832356340952	-0.21367561117901374	-0.1299098742159	0.15676813115600691	0.24272274091725027	0.25449530384384705	0.23413450159187227	0.225453039453342	0.20138875886617907	0.19286389846380975	0.17119221706582372	0.14799409936911506	0.14029734704090319	0.12083570435787488	0.11414910390741823	0.10431365888061367	0.097704605566134528	0.080183259730741197	0.066015521992639437	0.058669515650101756	0.040204091881063053	0.037179490174505447	0.017369562500700597	0.022077778481988941	0.0043891138464173252	0.007559551766687933	-0.004503315844143041	0.0090795576617214713	0.0097971853597397796	0.044964000669445114	0.093741787252642317	0.1686484776754445	0.22479683545156415	0.26426772657414305	0.28433312770679453	0
