0	6.0265990278214367	5.7568050118857279	5.4633018236168711	5.1283670545677609	4.7617208242951161	4.4523931138090544	4.2131128805770715	4.0452294130889221	3.904873590881055	3.8082710177741244	3.7394927137664178	3.7016832328761451	3.6811291857744965	3.6927982743676333	3.7184925090487306	3.7405099586814812	3.791275061258971	3.8303753002613914	3.8378525312675147	3.7889781980741306	3.6402996543295143	3.2877774802928448	2.6478929821639752	2.2789355039266592	2.0652098854783398	1.9302286317463178	1.837962717433018	1.7594363787731504	1.6914476149261706	1.631273136812859	1.5663072244860123	1.5006950708038296	1.429502207662027	1.3522080890226922	1.2857382506006914	1.2061246180682192	1.1000493490763497	0.96737518507937814	0.83127517217332259	0.68581616443449378	0.50701968942804032	0.32195888873242168	0.15523727534145726	6.2831853071795862	6.2401510389011072	6.196786674880685	6.1810131387914353	6.1889581922802908	6.2102295794890008	6.239775741078879	0
0	6.038011804145583	5.7685344489288415	5.4444204219719978	5.0159107619466283	4.504286627242883	4.1152779482814736	3.8505090296881335	3.6625364196957424	3.5294079960113613	3.4288815482301209	3.3728510369247089	3.3369153321481466	3.3233679042386903	3.3564044228985663	3.4011844107862439	3.4726534637935531	3.5680113921984709	3.6779522767674324	3.7611606020914419	3.8059468167181807	3.7438782512724638	3.3741418345356169	1.9450616000421268	1.5581133743047426	1.4111154313293865	1.338136081491498	1.2847820547474467	1.2401866927840151	1.198518650044271	1.1486882539079115	1.1006133623937848	1.0543475683809964	0.99719594070304129	0.92933003702725081	0.86289394936709196	0.79225955646730095	0.69875209602191368	0.58982106535704137	0.48132531595882383	0.3622599698675073	0.23207793355388506	0.096183548314857398	6.2779957307608312	6.1889360502315292	6.1536846646226602	6.1281775618239163	6.1266759104669335	6.1490080995167222	6.1802102866882835	6.2231630018269657	0
0	6.0778168347882549	5.8386870946235829	5.5043816633320093	4.9736098225763063	4.1199455564365337	3.6580805596685306	3.380544401445682	3.2066423791439966	3.0853914564289528	3.0030883776288793	2.9558167129107793	2.9271654578978228	2.916913153822053	2.9471178759476517	3.0266679447277101	3.1415680149736125	3.3279046903899343	3.5442607071493395	3.7514332892823101	3.951863224313001	4.1931130374179508	4.6475214989529139	0.10272621122847993	0.52406151318719085	0.66716921519798955	0.71406698704997618	0.72617151706205418	0.72291478638040008	0.7065743547390918	0.67873484671257878	0.65088722907283958	0.62351164762769917	0.575139867812271	0.51612345856711994	0.45184392717903715	0.39162225960655656	0.32020869327906559	0.24029949263601019	0.15358561046080479	0.057161761499976725	6.2463293374033793	6.1650489566920541	6.0964914817021576	6.0571213533888795	6.0386427982097706	6.0395363436042713	6.0673312639023544	6.1047649340719161	6.1592516223351659	6.2123879501155592	0
0	6.1492200480813057	5.9863157614861828	5.7360996086637428	5.1941619192428146	3.411148053642556	2.9910789488196472	2.7949142655723205	2.6750278308313815	2.5865086085252504	2.519472182606509	2.4786584792817083	2.4579897456013207	2.4430720084428064	2.4787718608772065	2.5641928280670041	2.7417672896915959	3.0301069182199227	3.4230752686427626	3.7561177469051024	4.0551591624905816	4.3804278540656467	4.8540172102070454	5.6539437682708966	6.0802440546496062	0.01030501364282238	0.13370241487542972	0.19640853445744419	0.22414662804796703	0.23085079340693668	0.22300310863425762	0.21743817661609047	0.20343439773600219	0.17148951950473815	0.11774358976268094	0.06987039356716436	0.010767957066452186	6.2499971502710778	6.1917972880490471	6.129931549478548	6.0576197215338681	6.0052808995482367	5.9605489279573272	5.9397483161661997	5.9263978879058232	5.9292120450104377	5.9576894895771915	6.0010849697213748	6.0662253399731787	6.1264844908194656	6.2007902064665545	0
0	6.2357895254938267	6.2232943713093034	0.024631013740177381	0.43754851375683196	1.745857838112796	2.0562276004063769	2.1096885013561271	2.089744168246316	2.0440779579167869	1.9886241961628521	1.9510668197938759	1.9232167076666848	1.9107725238954172	1.9263872004205687	2.0129572137789795	2.209838534301511	2.6190310457527972	3.3360810616065311	3.7901874877981734	4.1106781851598129	4.4179961983154126	4.7874824288087003	5.2418139237547621	5.5626127052953631	5.7741934597617588	5.9125023091255651	5.9950734274828825	6.0439372135750933	6.0666350912223166	6.0759215904483641	6.0840362921309996	6.082202721150912	6.0618232992039092	6.0411301916530737	5.9975498039654935	5.9620884125392717	5.918020359471635	5.8813597077734849	5.8338859706835313	5.7979032729995552	5.7698650025961271	5.7651218722366098	5.7724070173809814	5.7894740750430049	5.8153736853186526	5.8599230523534018	5.9409702334200647	6.0107363316075242	6.0920185527852517	6.1757049244875803	0
0	6.2831853071795862	0.063838984222888848	0.22748012774631374	0.55771177918900805	1.1093874316418737	1.3811329543414439	1.4821993363655781	1.5005338356724678	1.4790387897173358	1.4341471543646203	1.3874883558359095	1.3492299682597071	1.3143325611957595	1.3033151149107425	1.3307358051827745	1.4695471942980527	1.9173143570759128	3.4790420449320991	3.9374898170976986	4.1770674770940364	4.3889917045734697	4.6482687335762982	4.9250008396253051	5.1601007782241837	5.3363344588202484	5.4642015263432517	5.5495885974876069	5.6067064705635206	5.6481981454692844	5.6746301400132904	5.68948629147134	5.6939443617873904	5.6954637312218903	5.6829374371049264	5.6682396550914378	5.6367174853100597	5.6134148645319284	5.5750241257590689	5.5572814636603987	5.5411410904750102	5.5486690157210941	5.5608104625222738	5.5955820696897582	5.6376554895024498	5.6815433810520055	5.7579433566997409	5.854040786277789	5.955938716942744	6.0448632622592289	6.1560480527055574	0
0	6.2831853071795862	0.087641947251288127	0.22818509743275694	0.44247837397165579	0.69411354195918251	0.86000129216966337	0.92565213267201807	0.94153025933326095	0.91740212950267075	0.87067456179121483	0.80944240574725423	0.74519691782347208	0.68335909473010348	0.61313545881986109	0.51624290092545477	0.33275861383147226	6.1519643473235286	4.6948861623360676	4.3420002498416892	4.2847767395388781	4.3539734846750902	4.4902338066385381	4.6586450621479072	4.8136675195632064	4.95246138432422	5.0609800539482679	5.1362280390253101	5.2072010079821833	5.2626209766108989	5.2999153790153795	5.3250819354290631	5.3376552657723266	5.3412556076639159	5.3422061689632683	5.3289564501825932	5.3271856766069039	5.3070733459414292	5.290720965536182	5.2812295099991919	5.3013893765725673	5.3232860338886105	5.3633306440057718	5.4171208135812989	5.4851296958451066	5.5632736775516314	5.6524780618901351	5.7766197080710358	5.8905372559304414	6.010899576222009	6.1386101317302533	0
0	0.015594583817777237	0.070789180300199581	0.15014415003393483	0.25219211803940028	0.35432409740799325	0.4114948786963078	0.42888584611196723	0.40292464101139491	0.3594493009462989	0.29239803852303564	0.21647772746403901	0.13029952426431601	0.041352048003751501	6.2195524859260463	6.0617943152716265	5.8170904250855964	5.4045100699497954	4.750462494030451	4.4122590844508975	4.2787247904842651	4.2663294217367218	4.3261820733704512	4.4138279866481822	4.5199966469409594	4.6195773279331949	4.7038029151905034	4.7766709302437773	4.8437747412474694	4.9073492413957043	4.9517050011553074	4.9842119178042799	5.0051638536016574	5.0201033267125785	5.0203377382438639	5.0180407760420582	5.0214277541037529	5.0216023620899763	5.0079560784668411	5.0250829781238613	5.0528322523470397	5.0949515615536942	5.1487696485478764	5.2219490978289613	5.3211150331168193	5.4299180521505219	5.5518731522230658	5.6872104881545678	5.8302607828299813	5.9729537913590072	6.1268045186302622	0
0	6.2831853071795862	0.026291893243425724	0.051905840282613802	0.063724271441396946	0.044582468801328275	0.0099325376685526056	6.2296491657573645	6.1544569043461745	6.0686201111937299	5.9914450725091832	5.9026492709166076	5.8063974528569018	5.6982648133629841	5.5748672314636813	5.4146690438781677	5.1935628542509411	4.8929150212612758	4.5340313411853881	4.2823780915378249	4.1532806928895942	4.1093195100795716	4.1248245503597536	4.1773756309167629	4.2464709700774641	4.3252613769444785	4.3953321969622756	4.4568274657525331	4.5243167187881648	4.5806086320866504	4.6248404056079382	4.661920449445395	4.6948407397547705	4.7189678287045691	4.7283847247846182	4.7266692623251627	4.7323030820849086	4.7365018588618444	4.7438385527479898	4.7654549031512872	4.806829428597811	4.8551920570310125	4.9202472563993416	5.0071395820314883	5.1302999157746232	5.2777963113901514	5.4262832349844539	5.5895936092088441	5.756806650390069	5.936736767021574	6.1122268361350489	0
0	6.2815233831309447	6.2831839685839368	6.2438911714442025	6.1780569218365846	6.0599778506342101	5.9057283797768712	5.7575096449125418	5.613238221799719	5.5003311499808314	5.4032319034956702	5.3172965076514025	5.2150669277616455	5.1039374710653229	4.9773442079488079	4.8335973493545517	4.6596966893720797	4.4441016700390863	4.2162623752541606	4.0413475908405205	3.9371729446252828	3.8984824511717799	3.8962949904181254	3.9257179614418405	3.9837132376061843	4.0494640710389875	4.1131943783105429	4.1724308321808836	4.2328771881107352	4.285895337756112	4.3285151696139819	4.3677550014525623	4.4002967474406116	4.4298802771025008	4.442508681376335	4.4357518029123595	4.4439112915107035	4.4534183802898379	4.4698568950558091	4.4986968605187547	4.5418030953170936	4.600155763227562	4.6774174866697811	4.7815469920692566	4.9250549127679912	5.1048713416759099	5.2880234866923752	5.4764408674615765	5.6834658743395536	5.8942227701794696	6.0996260600645575	0
0	6.275208097263107	6.2464920980338983	6.1755312166867711	6.0491237592549609	5.8183264368641741	5.5048913024340527	5.2479162289698023	5.0581617792348563	4.9159063672317336	4.8147521356820935	4.717611537756393	4.6259030853524408	4.5156007154676407	4.4041859787856099	4.2886727942423155	4.1638764120180296	4.0172154802437934	3.8660803820638314	3.7474406651310472	3.690543862020335	3.6631566549145007	3.663349411929123	3.6842039690252943	3.7292322169614676	3.7897953906375044	3.8474162210755063	3.9038193273047734	3.9643939313050764	4.019676187988912	4.0643043306186559	4.0977495698674895	4.1271863694903024	4.1499523857888141	4.1597240629575172	4.1594448625094795	4.1603483413860749	4.1788859569349954	4.1951314520116147	4.2198273774618658	4.2648977117741342	4.3305323955189277	4.4235656722021712	4.534672391857189	4.6983341081309735	4.8994635178544552	5.1203841992294716	5.3567448677672989	5.6015594251972862	5.8554421111873074	6.0820658303152122	0
0	6.2831853071795862	6.2612771355496886	6.1848614139617828	6.0161052154952399	5.6657001459698302	5.0225683018346787	4.6534968748047456	4.4392300529189113	4.3078693451482808	4.2052928092483786	4.1261045389349631	4.0391899253627583	3.9515320101102707	3.856384314797864	3.7749445054349242	3.6925386415106809	3.6015009376101816	3.5081571704974479	3.4468307498052071	3.4208760875864956	3.4221527762797073	3.4259292191032764	3.4510555678079196	3.4974841184932552	3.552695678867658	3.6055770866858845	3.6566173529320807	3.7177895976950595	3.77451759721392	3.8201980391932255	3.8476904036215016	3.8635603624675747	3.885933737355761	3.8991635811509502	3.8960964294770419	3.9045096379494537	3.9094489052900543	3.9221397048184272	3.9423801214991983	3.9804771404012715	4.0484254933569961	4.1345087283614799	4.2592956644140179	4.4167189460542025	4.6439487024990642	4.9182966553028562	5.2278716307320297	5.540788308668354	5.8232775167454136	6.0747541359045627	0
0	0.021270878712587586	0.035287420547626611	0.0079666949918267144	6.1851048321027937	5.7794141951673303	4.2923821490872029	3.8835852184308912	3.7330761393340222	3.6471672350314157	3.5887907893420019	3.5348907879147471	3.4831590789114379	3.4144513810214088	3.3547047107535315	3.2946235438148732	3.2440004981080155	3.1937974769962429	3.1521421446547819	3.1296150094733899	3.1446978195526913	3.1595427422334299	3.1861939595478397	3.2249881123811437	3.2793064570185817	3.3407098654783489	3.3932670034012831	3.439557596050939	3.4902021964549319	3.5475390007822711	3.5852623546552747	3.6022129614064542	3.6171213413978176	3.6268784723920424	3.6391036495232676	3.6421973474193461	3.636942570629174	3.6385025078245699	3.6460704331110492	3.6603031451843209	3.6919746378893588	3.7365678906584447	3.8186614467226292	3.9231123141200577	4.0884478829714723	4.326051576879391	4.6731072096675268	5.1204909120181847	5.5143126813088594	5.8312668257517251	6.0798417817480495	0
0	0.060400671011499749	0.13001269106571059	0.23936912264804475	0.41628970616986138	0.85495101113982697	2.4234373583102053	2.8269511368302505	2.9508971097478138	2.9772646652545589	2.96943809038416	2.9588189224467234	2.9244511565021627	2.8874412473642499	2.8489147882969164	2.8185697867378607	2.7936605178263596	2.7900156915288545	2.791820146673206	2.8142510474472586	2.8559463301885684	2.905199578261711	2.9502539840390467	3.0078515708608684	3.0707953395749406	3.1363988199003581	3.1936349107640778	3.2337790052348305	3.2799955079945216	3.323086909556447	3.3565612970848857	3.3720076500804361	3.3785294573786326	3.3863382861060982	3.3815477161387304	3.3733210754157175	3.3672321313779898	3.3590626015764262	3.3634303397581551	3.3716364897544735	3.3816734871711369	3.4122039673008073	3.4620523719443153	3.551393760549177	3.6832437989891225	3.9212494685334449	4.332959530012193	5.0476425215969192	5.5657919377543834	5.8858258815380919	6.1101500135726452	0
0	0.087917924211173365	0.20654241651410632	0.36565655621154219	0.61124786528120756	1.0076763275491785	1.7130980908377662	2.0978738127064593	2.292208522907047	2.3706033994280347	2.3985020739104965	2.4057503483387288	2.3867134996991006	2.3578596558123572	2.3449087605457111	2.337286974736291	2.3517557946287568	2.3917117943686876	2.4406929179633274	2.497479671118469	2.5800183411117463	2.6545376044810389	2.7273569714086063	2.800559394540219	2.8674390412281596	2.9403602368838144	2.9975964979902106	3.0412015305697557	3.0738272322513693	3.1149724108620647	3.1351608021120962	3.1419201348931409	3.1523820506156199	3.1408396081978616	3.123433630808492	3.1021982604555598	3.0839120752314391	3.0733814885320418	3.0665590811553192	3.0568539660664853	3.0521763462870322	3.0618864017765901	3.0852264544725037	3.1147470869866316	3.1863205670141457	3.3342182085403009	3.7134995381266029	5.1212325065777895	5.7921244242589136	6.0441284682455692	6.1778741132625967	0
0	0.1041791632741678	0.23051137871081584	0.40176230226979992	0.61370184897461266	0.90965147413841962	1.2836441099569675	1.5664079827378825	1.7438740190223252	1.8321808432239199	1.8774040619720451	1.8945346169092281	1.8841946785317354	1.8684626560340842	1.866475532235224	1.8859707659259868	1.9291864712787534	2.003838046229331	2.092914127493914	2.1932414647510452	2.3134580773418385	2.4262089315388971	2.5254438829522239	2.614465070341939	2.6896474942043982	2.7571099684188378	2.818831892943344	2.8554040627998791	2.8906556574747371	2.9158885585305168	2.9271156262511027	2.9241835708304795	2.916469158613245	2.8997371296425936	2.8666700266261649	2.8352484095988113	2.8132035902098309	2.793952040543636	2.7690524498525928	2.740887700973266	2.7187128448110736	2.7111399648267338	2.69323169059248	2.6598526904004647	2.6064160911250469	2.5080903273828956	2.1833396861055512	0.88415106089448314	0.27176659199559594	0.072209132034530249	6.2831853071795862	0
0	0.10175231186662473	0.22484060292290867	0.37077926909687792	0.54221276659129669	0.74251837004053001	0.96975127138855566	1.1544348542721323	1.2821057569443504	1.3571838406196699	1.3859003314823388	1.4082138748232125	1.402314195966867	1.3952923688058971	1.4083149765768346	1.4453658478929505	1.508743715721204	1.613409273790376	1.7479533595353443	1.9080326115229149	2.0778524266869001	2.2246430809321205	2.3503293515654811	2.4529307310246424	2.526008490659958	2.5902259361460622	2.6429074084210522	2.6856105413636024	2.7098932714171133	2.7278157867883834	2.7256816679501457	2.7089868003307895	2.6900296651721969	2.6565618717027562	2.6200537317529737	2.5837200264167528	2.5530540112160112	2.5215532093919384	2.4792624357327404	2.4283835486136502	2.3896400481768425	2.3563221975749484	2.3076097675008	2.2214511433274069	2.1073749564200148	1.9150970260460101	1.5675109567953391	0.93290187515625034	0.4910754348390251	0.23979822400126416	0.096452508088912856	0
0	0.083724047415646527	0.19181638890153557	0.30846786344789445	0.43304213854692636	0.57139162295280788	0.7109640975217858	0.82164448422352454	0.90504877239603354	0.93337171902428284	0.94600195595215875	0.94346454471204755	0.9394302889281535	0.9307727650275005	0.94501983749967211	0.99248004304717208	1.0710305893963379	1.2045787369126195	1.4069663898191773	1.6464570883624168	1.875245627053957	2.0569397300305328	2.1966722867314812	2.3055772703753208	2.3747850585179138	2.4316913737580519	2.4842490376515451	2.5204439436184987	2.5384060204816103	2.5339949557826213	2.5224041185114796	2.4992036461748608	2.4630341433299443	2.4218199070582895	2.3764579110528494	2.3313724762014107	2.2853862903199134	2.2425569167781014	2.1832916607260811	2.1258856606156966	2.0644201440327508	2.0089220144178714	1.9297090701262227	1.8328917692634608	1.6913621344733922	1.4981994926730531	1.208997156716962	0.83309645650750463	0.51459226607477337	0.29019066507209568	0.12858188186897382	0
0	0.057959063945477243	0.14251000821461482	0.22752886330530472	0.30418971170069709	0.38684774292953239	0.4611604397295086	0.52664590665401201	0.55815673622777562	0.56959176020736957	0.54219604823035594	0.52754450380556217	0.50163180367300753	0.48081512495928447	0.48211412542839771	0.52393927982566235	0.60499739328851609	0.77036442574400499	1.0473255953921936	1.4189886981412398	1.7215855910487958	1.9310205191372316	2.083628748658426	2.185196090737358	2.2525444149738734	2.3005761555393418	2.3418219807438443	2.3684988604024078	2.3677199590790639	2.3499060847968201	2.3229823759853474	2.2935383853812188	2.2472142104941319	2.1925292364255027	2.1365096226369835	2.0764048267410886	2.0178831744197199	1.9546901686354055	1.8972529826488709	1.8263974246814203	1.7605991788604314	1.6787656328943834	1.5933055521428194	1.4852093480558619	1.36004198280428	1.1806480593884765	0.96208379480066131	0.70803900312539703	0.47163714060941736	0.27824204951280951	0.12932335810961249	0
0	0.038699110927064198	0.096369191126218681	0.14045461476372578	0.17519293666856625	0.20336526404892646	0.23152879493211717	0.24240390631013092	0.24823217778137602	0.21691271916237329	0.18022169090648074	0.12730239211472283	0.081670896430649856	0.029613799453400536	6.2831853071795862	6.2831853071795862	0.090569069725106602	0.25668881456499126	0.61741572117629362	1.2757568292972468	1.6643083319660461	1.8855158229810787	2.0177632502502982	2.1106491301907	2.1539331738400525	2.1934400540031516	2.213014197809668	2.2164929597715228	2.208017306119967	2.170741789154695	2.1371314798927656	2.0978520442618325	2.0449188160602665	1.9727124961562439	1.902525144629623	1.8350743423911904	1.7580872663007829	1.6918696588099109	1.6146225451495715	1.5484752031634093	1.4649882927068487	1.3863251846610714	1.2888022362986764	1.1942889057175834	1.0698391681640198	0.92561206005792163	0.75582558205330364	0.57668748080084153	0.39643397606098152	0.24250977608695257	0.11365648581640701	0
0	0.0092523679705811875	0.035578425999404653	0.04672739853959211	0.046616321226665453	0.042474032162943917	0.023617793824292715	6.2831853071795862	6.2407162135552747	6.1925183052372379	6.1139869540105565	6.039459693930505	5.9476048883533634	5.8668435170391202	5.7939617831068597	5.7607511409493792	5.7548868336776788	5.8441948534011905	6.2046356419210387	1.389439073304962	1.8033402700158803	1.9436138882473433	2.0170036872371702	2.0526757646050089	2.0765545136119359	2.087873593407553	2.0951323747417971	2.0845519033447486	2.0581146418234439	2.0172194133917625	1.961768512651787	1.9186093596405531	1.8509320058855279	1.7672986829669104	1.6806993929167684	1.606752354201179	1.5302879117983101	1.4391040001680642	1.3636737590728063	1.2737026783350562	1.1973606801129624	1.1082748583518129	1.0226014025168757	0.91890839467924079	0.81894306705097109	0.69533165639960626	0.57137759699477098	0.43893697557551503	0.30688615274158904	0.19335191254273845	0.096803515522188521	0
