0	6.2831853071795862	0.0071819373555462862	0.021623855102621541	0.054631014033616525	0.13545393465541927	0.28318228301427811	0.50929217805981164	0.79418019208022761	0.99345728646906117	1.1088991842941758	1.1676069161240026	1.183891419318432	1.1793038777677984	1.1881990336328641	1.2271015306043529	1.3225931346606119	1.5135699431510665	1.881194910017209	2.4491048553423793	2.7542906078607428	2.8850957475086916	2.9347531655198766	2.9351827942023441	2.9118254362754601	2.8626405973917457	2.8022489568556272	2.7537671023230583	2.7007506155319616	2.6419901696530439	2.581834460947829	2.5393534260132777	2.4915993273271142	2.4586739222863354	2.4302723754422897	2.4164441440131532	2.406174887152829	2.4187278992688941	2.4473432828895505	2.4908155258678284	2.5388044446282305	2.6043434384776534	2.6782403923985165	2.767862919530093	2.8670039669461524	2.9773878216005265	3.1074542242566796	3.2981019928267901	3.7089892713136483	5.5517429715153632	6.0331974839577764	0
0	0.008338763077046233	0.01595356020948319	0.027745740235152676	0.054836328671422241	0.11033567778395728	0.21079294424649025	0.33318975210068702	0.46413603171373402	0.55157600828859887	0.60067690100910553	0.61755589757403151	0.60175031918054178	0.57028208113929113	0.53841449237052785	0.52633118410826296	0.5502760228070227	0.68238264016626715	1.1700008583069721	2.4328836923015924	2.7366932924299583	2.7989955336501904	2.7818185665710367	2.7366119643757654	2.6750401755943485	2.6048003406665607	2.5279049307166925	2.4529109099760227	2.3860584982503745	2.3072050387264254	2.2449173503710256	2.1848089950400884	2.1302410113325734	2.0745166682958294	2.0422721583780006	2.0140294462879855	2.0082532393690511	2.0155455568774365	2.0472472686330936	2.0783848006081302	2.1246652232348424	2.1826628018898009	2.2532568963175943	2.3276295553916366	2.3996064642313968	2.4544221332745355	2.4760336767206841	2.396232695110347	2.0518844901234394	0.61681626508732623	0.1816608582965718	0
0	0.0085840835979929496	0.014548970329584413	0.024579623129260493	0.034013865081427147	0.060904346240474118	0.097918169746112491	0.13762970379555003	0.16201799750843426	0.15996904803465559	0.13409391024863709	0.095613607946626253	0.038619723298827541	6.2473122126537621	6.1637364700159569	6.0679695031724128	5.931134465578543	5.6662214281174554	5.0328243558187031	3.3995444921133622	2.9905842368992657	2.79293469322625	2.6608479657719273	2.5479767129870434	2.4505257722761136	2.3575543603133866	2.2629518913809026	2.1690779625202081	2.0744301476043621	1.986795452142156	1.9043811147409142	1.8309674095523292	1.7536622924841718	1.6955928391790027	1.647900687171254	1.6188533454963048	1.5970765234161968	1.6026325112415116	1.6234350677345333	1.6555419064065056	1.69707747530938	1.7572936866677649	1.8220994023137065	1.8905765897319209	1.9427740038917096	1.9671095434663117	1.9295209523585255	1.7787030924742491	1.4229656009437062	0.75446028668164378	0.31556507987018118	0
0	0.0026968628023075333	6.2831853071795862	0.01008628100763273	0.0078548617420192753	0.0018850681957286407	6.2695690605767229	6.2249209904742902	6.1597943775291855	6.066812946210991	5.966162463925091	5.8659741257491627	5.7614865329760931	5.6498143676979717	5.5233491388718807	5.372833725154659	5.1615146541694381	4.8269426727686522	4.2831883008187859	3.4689406834488676	3.0061070014155633	2.7138102649340481	2.5080297616274851	2.3521197720736908	2.222371361578229	2.1106258794418085	2.0017651020726754	1.8883613466248979	1.7778922581781911	1.6706398963623375	1.5761102914672191	1.476832285778239	1.3859612842286386	1.3083209328001488	1.2586234577101596	1.2120861944932144	1.1809844725084699	1.1647690591848789	1.1759596202561251	1.1997641814185864	1.2483220066244209	1.3111124384989832	1.3879000844196514	1.4627285180750991	1.524190500886764	1.5419303212014031	1.5020415152365336	1.3549112307132019	1.0797920102123955	0.67989492078434288	0.31913913124094628	0
0	0.00064142563013891505	0	6.2792732832640148	6.260462944520814	6.2351951970645176	6.1719361715717396	6.0573243722864571	5.8917436465846791	5.6960520694695447	5.511655199704065	5.3500883097343896	5.2017722391911141	5.0587935046047061	4.9072623803702591	4.7258033026259216	4.4922881253615525	4.1710910685484599	3.7459278395088504	3.2450037512766179	2.8506862099480972	2.549635763975389	2.3199375806481317	2.1370668131426211	1.9844606493734411	1.8531981075400117	1.731770344536798	1.60901562412057	1.4821682373303424	1.3606986938442873	1.2445544154552892	1.1306035305337148	1.0173197532583758	0.92414082911142026	0.85022412847986562	0.79548219874710535	0.74864831973041224	0.72479354108819638	0.72144983203386059	0.74054482004243438	0.78492802371804571	0.85768147852932486	0.95163660752609203	1.0572826991541295	1.1451343834720844	1.1934109861200524	1.1699060685212996	1.0624974157105371	0.85328469309129207	0.57823463115495899	0.28551750044740293	0
0	6.2831853071795862	6.2831853071795862	0	6.2576985628296473	6.2142867075026285	6.1260814459386328	5.9508564267442061	5.6773036415683729	5.3185903632619329	5.0355882338440967	4.8189915021182488	4.6397910438830099	4.4812201148113111	4.3179179058772084	4.1311819214326899	3.9029406723022211	3.6185604938929052	3.2828488904334776	2.9234847496136198	2.6022313628858318	2.3280690467674994	2.1019359479799653	1.9084977930897336	1.7423696699147189	1.5969319957805328	1.465595363008994	1.3332609156183359	1.1932272448586208	1.0485548930477464	0.91011919260750285	0.77231963240282753	0.64329113888609646	0.52259186729303542	0.42798638842314107	0.3535033242159526	0.30200851007825563	0.27252977523358884	0.26698618986583278	0.27822323867260323	0.31740583693045477	0.39354920090606715	0.51491993836500116	0.66108357147491226	0.81310808110559452	0.90523698327869451	0.923718746483013	0.84767500695714981	0.69684055851756277	0.49019818238242902	0.25321400735078664	0
0	0.009274649225613921	0.017960413643031699	0.017626105495833891	0	6.2416810972717292	6.152421516352172	5.9508182259633582	5.5530761906188717	4.8701587802239708	4.4764771540717634	4.2373142246941056	4.0611165988243485	3.9104611703036638	3.7559890461029211	3.5789422654278589	3.3755302676757939	3.1329372025988791	2.8550753089506964	2.5667376683096363	2.2949052706753363	2.0557145589574564	1.8445289973527079	1.6598563883113557	1.4937473721888508	1.3481949428305728	1.2082796814606827	1.0656797349551093	0.91070508670485761	0.74702819141980958	0.57712371112667349	0.41261639602795463	0.25700975997014008	0.11557175667755741	6.2793050894536027	6.1902177520890413	6.1232243055938893	6.0842082122468915	6.0695187974391018	6.0727452699251954	6.1010104920687285	6.1776589208492965	0.040936312850270135	0.255715433123054	0.52325013255430586	0.69904799295119646	0.75327186259657386	0.71022695308080719	0.58884239730371568	0.42772482371853793	0.22745005973565396	0
0	0.017738006572745189	0.037785211211524533	0.050496307706455891	0.054870389046271714	0.050696369753248462	0.010905527319207652	6.1450317431782189	5.6857414431426463	4.1565546361174901	3.7491876638076032	3.578043680006235	3.4570346191747063	3.339518750338077	3.2039206299734406	3.0477775244928744	2.8730118963465849	2.6694564888401717	2.434290073910133	2.1841604075720711	1.9509013399313269	1.7380432291794121	1.5494806867841471	1.3757051695555431	1.2272255214147521	1.0864706334940601	0.9468165309464871	0.79695059163565085	0.63838850727672691	0.4583635752637128	0.25851540014786462	0.050001934677072223	6.1448034899378854	5.9796639163171594	5.8456184055984064	5.7380808972656565	5.6526301705537039	5.590772210712851	5.5567912851270211	5.5420773594662043	5.5514518661276133	5.6126621988833598	5.7690411927481797	6.0732937948853891	0.33364512406405805	0.61010513339708083	0.69592204077170605	0.65139932111850163	0.53856695468937177	0.38970806070460678	0.20987036720612046	0
0	0.027005685767976281	0.057725985443890807	0.087491609479607449	0.12284255648648837	0.17974861818372598	0.26421877174016534	0.43515230811894207	0.91185242295837599	2.3773665582345513	2.7569312436307118	2.8604015970120371	2.8486248874489428	2.781920205279572	2.6774127772066976	2.5427762050230664	2.39034824600175	2.2165422968970869	2.0105529926012213	1.7957400340327003	1.5911999996094806	1.4060591099665409	1.2279867095201875	1.0736186836537707	0.93855097544919275	0.81512403571329062	0.6819336691101916	0.5459347719781259	0.3920907043497725	0.20504591587366494	6.2414330334454089	5.9647306019481627	5.720345673760117	5.5253040098414195	5.3768246514881888	5.2594583294933557	5.1613294816901663	5.0821902046994261	5.023871115710036	4.9814796260775154	4.9514888028463604	4.9581777692934645	5.0516997273115338	5.3929536663791033	0.40442203709137503	0.7346890196863618	0.76694999487625592	0.67739874638387776	0.53141714310447286	0.37326436606355712	0.19647766681285342	0
0	0.036140407327131974	0.076294640511084158	0.11750267018530228	0.17574130344391442	0.27121269717670671	0.40963187594212086	0.63623059365521306	1.0479808793325922	1.7121549906458715	2.0750357368237418	2.2405939731109497	2.2837054255900897	2.2578287059185396	2.1845049834848136	2.0710127555461568	1.9323061210875929	1.7736599466331802	1.5954276932287759	1.4049895434273665	1.2282888311224498	1.0583677463416505	0.89914771672359228	0.75763881898154795	0.64773115351172383	0.5391860717023621	0.43604432349183075	0.32521140347671285	0.19662733517788611	6.2797784429596266	5.9719540208243087	5.5656227826707294	5.2445662500779182	5.0182902593784071	4.8633647615798887	4.7484707841613316	4.6530799074363323	4.5682738911473049	4.4917049706215053	4.4154742736410686	4.327048489488746	4.2158150783824819	4.0297631761800483	3.5878361883039016	1.6404216958367714	1.1907669691119953	0.95210168977598142	0.7467494931605323	0.5523118660740387	0.36888983318025526	0.18889013487827999	0
0	0.044587464070291433	0.088846594947367005	0.1346437771743095	0.20266967231824526	0.31039781540637118	0.45751326931134467	0.66357162494074029	0.96176399963498782	1.3241657368821158	1.5815057866912161	1.7270754746958412	1.7799386415546699	1.7748588758077066	1.7221619790595117	1.6212182523435694	1.487372808071374	1.3415739751356226	1.1798485698426771	1.0111121008370327	0.84385035307916256	0.69350663562431858	0.55024980190540285	0.4384714637761572	0.34746888584991514	0.27412259554838492	0.20701746925520162	0.14973791662266112	0.061942836732729101	6.1614417054577864	5.7787520616416481	5.0973552565892808	4.6944065882765722	4.4612833754558583	4.3197413141229957	4.2183202439797114	4.1328014589233231	4.0490476728560427	3.9629253647843692	3.8638623719206859	3.7362471816953451	3.5598111668263668	3.2811503190286109	2.7838143750389586	1.8721748849431168	1.3758032022685123	1.0499933282750671	0.79258995931702758	0.56793165794886957	0.372912341682969	0.18647010308807518	0
0	0.046850256789072862	0.090993986268536386	0.13614561680537257	0.19977403218782633	0.30047251731589608	0.43009031232910983	0.59682222963950515	0.80604012044960638	1.0258616849973832	1.1995379848009502	1.3059046012025777	1.3496368864928829	1.3443795607673898	1.29312271177439	1.1922362947144014	1.0596845671287607	0.91395374387238759	0.76591428983444176	0.60200422516567575	0.44196545337535154	0.29736185601846959	0.1780324434384728	0.083920145052903281	0.026890128074208181	6.2690292022905858	6.267653884076033	0.0084358909582000416	0.027163520753005543	6.2324218534280673	5.8571875083561098	4.3987402807346792	3.9939392104121776	3.832794228024103	3.7437415979609128	3.6728065354544248	3.6038778522195334	3.5306487967327032	3.442801068991753	3.3381919620761646	3.1957813965955943	3.0008873216016059	2.7243175119127403	2.3178115932587393	1.7917032814339031	1.3804210302257636	1.060364598123547	0.79213546642641375	0.57296385529608562	0.37720283053162468	0.19011671295712723	0
0	0.038266820391002612	0.079683069809445242	0.11992096282440239	0.1734482902399444	0.2524584400241105	0.35337394313443171	0.4789691225178464	0.62213928923800454	0.76671365163661387	0.88409028070972429	0.95956581173501398	0.98272312556486996	0.96361682622888611	0.90063306342804539	0.79339896723599246	0.65476901327933801	0.5061447904695956	0.35224545731618784	0.19235781464869833	0.027004859269236556	6.1709226606621295	6.0552679234785227	5.9799904793360925	5.9361626299001555	5.9411247328451582	6.009155701463011	6.1610054397332155	0.096085384224339904	0.37004239890683011	0.87234353045450153	2.6006015486083283	2.9994651465643778	3.120026433439703	3.1456957131933172	3.1266622696170541	3.0861359163023034	3.0263454636726417	2.9477895545901447	2.8419854465164893	2.7008418804995227	2.5139864396227023	2.2705261435210353	1.9627640512949678	1.6098161978083831	1.2898452068671293	0.9978346363830235	0.74959395680353857	0.54384192023961764	0.36591252454073125	0.18503880727157468	0
0	0.019973106373756086	0.05079797456863204	0.085073210046561293	0.12341702429370391	0.17998052301018119	0.25326919331425024	0.34095270103081704	0.43684528162521041	0.52978227531154842	0.60934330708704598	0.6545628764591469	0.65561420916672974	0.61513069056195435	0.53468005225543735	0.41416252399317144	0.26562408191289194	0.098876684879206339	6.2181668088845896	6.0479392304352553	5.8840050199579448	5.7381730700737972	5.62920823658063	5.5539211888736277	5.5264369460859841	5.5499734645586152	5.6813254823492372	5.9606963981511578	0.10887163034725658	0.55027500285347941	1.0911740310388904	1.8979151501796934	2.309245325606486	2.5090478984090754	2.596456750984045	2.6158497657245188	2.5944839880462784	2.5494410384100297	2.4776929012401965	2.3785557778609632	2.2481566409362106	2.0843679051711752	1.8850157480404857	1.6442905812000592	1.3895779183555377	1.1339774294677605	0.89471228350741527	0.67172919676349951	0.4942419519596491	0.33249110329718767	0.16955305734732734	0
0	0.002747304009371912	0.022249207760076876	0.042300593099275273	0.062438534448388178	0.097055506590310925	0.14488564230840542	0.20467339689516809	0.26088918657451032	0.31380943352668556	0.35658809689610615	0.37627417086481985	0.35547565190416031	0.29910904899598545	0.20137699419998301	0.061989409329487155	6.1730868875395677	5.9799934984950527	5.786007631999377	5.6054832222795712	5.4318879529235407	5.2831472868482354	5.1648257189284008	5.0886850323796393	5.0499102237476139	5.075026198817655	5.2237087005311933	5.6137813207503173	0.10126852139343862	0.63054062975908909	1.0820611146883243	1.5343385242382981	1.8383884046580945	2.0182212594061628	2.1145080454254965	2.1433591815359807	2.1286092744979368	2.0882648921756108	2.0289537489745371	1.9411258688042958	1.8281473824592069	1.697201452328315	1.5326837051821405	1.3458256065899816	1.1416964074794129	0.95090582505517074	0.75760177043211752	0.58260498589342369	0.42532361783369765	0.28822682072363948	0.14364216057168266	0
0	6.2704602310822937	0	6.2765721816507227	6.2739394769512318	6.2831853071795862	0.027351954981668244	0.059151822853511664	0.087422522583359516	0.10745671110180988	0.12254797515039553	0.11963876485541956	0.085587698679200838	0.017192442665225773	6.1883351909971367	6.0269124557914893	5.8220027610260434	5.5831994359032615	5.3504964495999943	5.1398380545143665	4.9575419389937858	4.7935160377266772	4.6616510392087056	4.5590334790083906	4.4922043478387295	4.4651352412444787	4.5471589605094076	4.9336685202978607	0.29097761839999736	0.78821593722507077	1.0759854452592967	1.3169674970993668	1.4941023782443268	1.6138733683514117	1.6838764126488808	1.7062446057511893	1.6879758366470117	1.6505599944121521	1.6019336034172447	1.5290354063388338	1.435036586991945	1.3271155186617949	1.1992829725953487	1.0434649371626397	0.89235566367805264	0.74026903537144917	0.60420625111117421	0.46111159394940382	0.33938227726542297	0.22159866511243015	0.10974571210518672	0
0	6.2476190618023457	6.2325177310720115	6.2120619720672305	6.1858059556832456	6.1722733158556498	6.1753846739780842	6.1858487970814107	6.1931389179422442	6.1964613769766084	6.1972298592852448	6.1845809455522849	6.1394799223177197	6.0616587387123877	5.9342901552358702	5.7444834883791884	5.4929526398757904	5.1873709376521813	4.8926113017092883	4.6475979264594534	4.4478344915737864	4.2773847387003707	4.1259818428826867	3.9950696401211814	3.8742215685192489	3.7408282650725515	3.5414963896934251	3.1124212171748233	1.5506132224469895	1.1892629302655975	1.1254458054401417	1.1618803579797847	1.2149914104360069	1.2599309232141431	1.2911432251329054	1.2971852100656249	1.2764189088408242	1.2371841079008405	1.1951982894543112	1.1332396322455871	1.0513364714603588	0.96485217292235015	0.86169834056054473	0.75263604313595711	0.63581414802168379	0.53681192969683678	0.43102948589292167	0.33718034415812365	0.23842562977710216	0.15609930782177689	0.073687183705906462	0
0	6.2264552991213655	6.1817266754889255	6.1356438550077383	6.0813717381688575	6.0460133291397602	6.0295278090330928	6.021955326528051	6.0170207465445866	6.0126382297297267	6.0126532708713469	6.0011951319080428	5.9565339344470596	5.8762626695028208	5.7396070562119395	5.5206258384519806	5.1983016659046308	4.7630785247112772	4.3915798086396851	4.1109982939318295	3.9088245243462594	3.739855646832245	3.5856222890944487	3.4335146612045238	3.2781983615246868	3.0847720225778588	2.8079807250238487	2.3701843639767826	1.642531222154948	1.2517999102456281	1.0617571310254854	0.98061743159107684	0.94755392576875097	0.9310339969223157	0.92037969731807057	0.90736966588807522	0.87934022920858734	0.84090378821054346	0.79912194074725362	0.74713014834659752	0.67683737127083432	0.60482615223960767	0.53350474508526724	0.45275463280685585	0.38448097697287104	0.30890556983136525	0.24927780359415713	0.18475807393168933	0.13349095917027817	0.080301901622963121	0.03955915982226936	0
0	6.2017390365517633	6.1266655193482435	6.0491419119224368	5.9689789944431411	5.9072670350727492	5.8734950292337711	5.8497287113685417	5.8346714769794614	5.8262588807655353	5.8310416717513576	5.8294779173851579	5.800440629883254	5.7394342615797287	5.6231405125720562	5.4012805553223595	4.9951315541682568	4.2581700216181915	3.7961731406672445	3.5127951455051547	3.3275170279016169	3.1801932714931822	3.0363821667461197	2.88742455046913	2.7181098710428806	2.5097112269310542	2.2323375325796508	1.8741553761337995	1.4362884475009468	1.1030664515145514	0.87947730803345781	0.74841801604075131	0.66755112672971051	0.61021286200313041	0.56673716469737323	0.52976968517027723	0.49462300992199654	0.4503959438931644	0.41113112826305587	0.36471364462644762	0.30898409998506887	0.25360109699108979	0.19777075341294659	0.15108439930187029	0.10234333440547613	0.066696679575663359	0.030898276714427415	0.020219615717380974	0.0045813435890300382	0.00098641200316613477	0	0
0	6.1744351847943255	6.0657586302082001	5.9583578663246772	5.8469735457436069	5.7608928629900547	5.703860647478729	5.6656792796961648	5.6409394806177273	5.6337013342167879	5.6447424845222605	5.6614270794438246	5.6612951997595617	5.6485106617931562	5.6057898670098547	5.4713051817046781	5.0771777892859351	3.4957151060737899	3.0198879112452506	2.8186016911226996	2.7010050436847224	2.5982717070377643	2.4904717153796514	2.3622939578354201	2.2066848938935233	2.002960257838891	1.7529042700843078	1.4580416275037915	1.139795386026067	0.85176474144317116	0.62816365660424067	0.47409977920722923	0.35906138653586334	0.2788006330788938	0.20949312782318752	0.15591650316115099	0.10722263082663934	0.062872157189107408	0.022729273229262586	6.2634400095135589	6.2232698468617098	6.1788507419865137	6.1423233437828717	6.109127497594514	6.0941039591104484	6.079756659853218	6.0929595466527893	6.1195037616478363	6.1601769574007639	6.1955225080818295	6.2407897085306052	0
0	6.1443221511329522	6.0000963172973876	5.8559863599399113	5.710335240593988	5.590829961005916	5.5130455961851847	5.4590267488666022	5.4340555566183228	5.433407608036271	5.4577694289236618	5.4926790559766649	5.531765097667571	5.5863209558513853	5.6734432565618524	5.8293507872729506	6.2291917556889356	1.4827268796867581	1.9148108377774928	2.0383142492930215	2.0560480109029244	2.0265503188173843	1.9622575649213239	1.8657978560831712	1.7290268784743625	1.5491498374055439	1.3256621552250347	1.0798747602994616	0.81588933896505011	0.5591577533844766	0.33519596491844633	0.16015182659912827	6.2831853071795862	6.1981264400189637	6.1192080465539727	6.0538589381692667	6.0018927362938479	5.9563796613566096	5.9210751747565418	5.8844806950227602	5.8441385074351242	5.8117906357863394	5.7889278420671664	5.7843550516813789	5.7858742378643475	5.8080362825165182	5.8539680502130675	5.9348747614881638	6.0196871810181998	6.1088191044298377	6.1973168024193841	0
