-2.4492935982947064e-16	0.0071818756147158441	0.014441415729615152	0.03300116585858507	0.080734955497506339	0.14719160538333428	0.22418814364079673	0.28104998088229849	0.19796078331678107	0.11518565617054129	0.058674013984611514	0.016283783469522362	-0.0045875254594375595	0.0088950385624439188	0.038892685179802926	0.095346544513411138	0.18981803479817722	0.35940010581278387	0.53787125230157473	0.30047034950115781	0.1304324463098106	0.049637012493997379	0.00042962866925056327	-0.023355234154102785	-0.049165010378419471	-0.060354937665355934	-0.048462864077071358	-0.052991654285014067	-0.058726637136183375	-0.060119434265514984	-0.042468258936757965	-0.047735950585155319	-0.032919456388441119	-0.028397728656867023	-0.013827790727650214	-0.01026907636601648	0.012552682438668576	0.028611478542896938	0.043458551704413387	0.047970501643843561	0.065492084999420691	0.07382971669593516	0.089502597668787667	0.098978718524603521	0.11015982741464087	0.1296999846773306	0.1894949667882552	0.39942291254838641	0.96324695742607469	0.46306883176670233	0.24739216100453676
0.0083386664381093021	0.0076147235418098942	0.011791906732968866	0.027087274927467611	0.055470862190064522	0.10028838822861981	0.12209143269226384	0.13057237924463458	0.087328595136875145	0.049081165560722333	0.016878195103845649	-0.015804920319835384	-0.03146304472790943	-0.031862195223719698	-0.012083014224478623	0.023942550614324494	0.13172269492529914	0.46852303085901226	0.95296800346794996	0.29915750342205849	0.062261943964454038	-0.017176122419417177	-0.045191206121961647	-0.061532892172571851	-0.070182092895765477	-0.076819653153376979	-0.07492374482085834	-0.066802626218175787	-0.078771768190568178	-0.062247419327870798	-0.060072166477064252	-0.054540906877982652	-0.055695508286641666	-0.032238922726879969	-0.028238957602839496	-0.0057761747988814985	0.007292252876875259	0.031696401993536391	0.031132500674549264	0.046263903229809132	0.057965069528884312	0.070535474450260843	0.074304115212725216	0.071914776769342686	0.05478822186762583	0.021609861175140542	-0.079716310517437355	-0.33758321716508605	-0.99080307311672122	-0.42155133004018752	-0.18066335071226
0.008583978176547916	0.0059648513600016112	0.01003048459651284	0.0094341020037958523	0.026887240534126035	0.037005372452174209	0.039701097318253241	0.024385876137172	-0.0020489480401310986	-0.025872250550415681	-0.038470806491898435	-0.056963034092146321	-0.074423941263197527	-0.083478481844828895	-0.095620649168195765	-0.13640842457427085	-0.26182534026512594	-0.59188628113643127	-0.99804853883819022	-0.3976555411005504	-0.19636518043890216	-0.13170297830293765	-0.11263174361925991	-0.0972967704395932	-0.092837533926763263	-0.094461422592496916	-0.093736115166538181	-0.094506565715192711	-0.087522568455682681	-0.082321074360019439	-0.073347778214012074	-0.077228143130054064	-0.05803682318012339	-0.047674074435040778	-0.029043257074248541	-0.021775100917270276	0.0055559592407269497	0.020801056153730128	0.032101322738716034	0.041523627048330014	0.060179827370863713	0.064760363537263471	0.068423683613236683	0.052173714803372857	0.024333137652990947	-0.03757974023268465	-0.15024675860363129	-0.34828177699113688	-0.6198137267399596	-0.42493964185048366	-0.31035369762881276
0.0026968595332305259	-0.0026968595332304249	0.010086109990456527	-0.0022314174138215698	-0.0059697580873372905	-0.01550069400226403	-0.04463323763045593	-0.06508058388322617	-0.092847510006684064	-0.10048062806397812	-0.10002081214464087	-0.10429756991575515	-0.11144020546006472	-0.12612839565645195	-0.14994773877857917	-0.20974981031955148	-0.32836491459319056	-0.51735251805422378	-0.72720935720717161	-0.44648544903473997	-0.28815230263857278	-0.20433125815786746	-0.15527911541948294	-0.12938467195402376	-0.11151306533840737	-0.10864589256454443	-0.11316084186733054	-0.11024454206413428	-0.10704685815915417	-0.094388884114323807	-0.099115003342099162	-0.090745991369213602	-0.077562371949481068	-0.049677020155558138	-0.046520467279822793	-0.031096708022615317	-0.016214702720472096	0.011190327509552761	0.023802313055430877	0.048538745343736076	0.062749180013497205	0.076712207120555584	0.074758622130451313	0.061423293908221585	0.017738889872082966	-0.039878228847884251	-0.14660002937191419	-0.271661675840071	-0.3893235533330423	-0.35298147362812543	-0.31374927703878774
0.0006414255861556294	-0.0006414255861556294	-0.0039120139373552305	-0.018809229489424317	-0.025265058805072873	-0.063216843281245147	-0.11436104319193112	-0.16482514175351917	-0.19444495868823403	-0.18335366153586877	-0.16086488693484607	-0.14777290064168921	-0.14249208184550347	-0.1509518880748511	-0.18046488678383579	-0.23139871796403072	-0.31570262369092361	-0.41246948422731194	-0.4802362975069569	-0.38417819223587396	-0.29652357280045555	-0.22768364440433525	-0.18185321833189599	-0.1520145214175368	-0.1308859273391888	-0.1211295802297897	-0.12244665983171237	-0.12650749245908496	-0.12117105296480636	-0.11588333320593147	-0.11370443999025719	-0.11304163353861935	-0.093044147921650999	-0.073849409500739857	-0.054714593164997397	-0.046816759893812163	-0.023852516277777357	-0.0033437028236772562	0.019093827631867823	0.044368633596281404	0.0726892903318231	0.093816957475592641	0.10544968022805964	0.087738722562554328	0.048257852347108207	-0.023502753321216929	-0.10720224979431997	-0.20768985370648696	-0.2715951174847866	-0.28855484019729455	-0.28165403895980745
-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.025483985184558092	-0.043398221026341652	-0.088090930754000499	-0.17432971555637683	-0.27015381706107594	-0.35106970323957437	-0.27923961166813505	-0.21490712487180122	-0.17824289216340464	-0.15790722660087803	-0.16257736279594076	-0.18565261753759876	-0.22626473520868501	-0.28056257831394649	-0.32944113221966076	-0.35167906351297978	-0.31575607229058805	-0.27074063370086004	-0.22421075669165685	-0.19223405474710212	-0.16536502764253985	-0.14492549699793739	-0.13095938054586925	-0.1319485363628837	-0.13957645589000336	-0.14416821214226691	-0.13799395009576104	-0.13736386788933061	-0.12867077278696337	-0.12040642084025717	-0.094464419070612718	-0.074414214691970931	-0.051472058885505524	-0.029474465547336685	-0.0055435569741664088	0.011236812322200579	0.039172573010297362	0.076069807818746532	0.12107297438458973	0.14564375346080727	0.15143960142960183	0.091998629859220818	0.018480711069150803	-0.075970471654065105	-0.15026315883374433	-0.20517487102679391	-0.23477216457474442	-0.25051676771786635
0.0092745162599943785	0.0086856552051943082	-0.00033430814097065362	-0.01762519283145865	-0.041492295079336133	-0.089141102222021415	-0.2002404061028337	-0.38733762820016066	-0.631058843617053	-0.38359100020933501	-0.2368894647613807	-0.1752873464269952	-0.15008616909380196	-0.15385853042965481	-0.17612329073992269	-0.20201215284113985	-0.24022056703076336	-0.27430017971311466	-0.28435888505827517	-0.26849699941163019	-0.23691645623054786	-0.20961926897417851	-0.18362471923426668	-0.16534618361751252	-0.14503903974734741	-0.1394592045963009	-0.14211714872680611	-0.15435505142045852	-0.16294705282385893	-0.16908820552730333	-0.16376631764494221	-0.15497943426798455	-0.14096690373907855	-0.11916810479461408	-0.088969543045811159	-0.066943345280727776	-0.039006195356349936	-0.014688886535842905	0.0032264668880996263	0.028261458672217066	0.076573399471849865	0.14593962410216105	0.2131316288187064	0.264354643599298	0.17489375640041602	0.054197301794466572	-0.043031618018301764	-0.12108669103823895	-0.16042140602717153	-0.19893861028879703	-0.2254939939043262
0.017737076415545838	0.02004586186920054	0.012710754204870976	0.0043740673919134563	-0.0041740071727690755	-0.039780343051238121	-0.14850772317221134	-0.44331206679072077	-0.99913444882423352	-0.39619314450749127	-0.17030973112492281	-0.12071395048085133	-0.11724557358755085	-0.1351829651628442	-0.15550939957740537	-0.17387734062949337	-0.20215260384092781	-0.23300482319357579	-0.24752959249995093	-0.23114955182552924	-0.2112543652807147	-0.18744711088891611	-0.17290222668828337	-0.14793468039522809	-0.14029057690793575	-0.13920059311280289	-0.14930557579899187	-0.15789849284811577	-0.17905410257393123	-0.198520530011248	-0.20700579333046096	-0.18727148653273629	-0.16439000737155715	-0.13364444514232024	-0.1073303618617632	-0.085346773605345969	-0.061818518430446508	-0.033974386315547861	-0.014713394740040287	0.009374369354589596	0.061172117073967483	0.15574241391220359	0.29958018822943955	0.51716617368600082	0.27295179680940301	0.085711612457277694	-0.044508011750083433	-0.11259310462001633	-0.14830974280033909	-0.17886988684058869	-0.20833311321492942
0.027002403314775499	0.030715467924301038	0.029761228877773313	0.035343584515991767	0.056875353521188901	0.084369737384711332	0.17010235444726252	0.4588496852600728	0.99446294745800323	0.37051617300332262	0.10328582462134077	-0.011776437344597242	-0.066655225930340067	-0.10431729701601658	-0.13423018101990999	-0.15183838530605503	-0.17293220014957836	-0.20453564936675922	-0.2131646895066279	-0.20311680403602803	-0.1840850172393074	-0.17713278533255	-0.15375567077254171	-0.13465740284883881	-0.12311379304953664	-0.13279692346776964	-0.13558005219384778	-0.15323792189373561	-0.18595604429065998	-0.24430042255326889	-0.27318500562636333	-0.24195957482273564	-0.19380740908457475	-0.14793439379615528	-0.1170970568668333	-0.097971438734705915	-0.079056694308662717	-0.05828603627821892	-0.042378794250875811	-0.029986327561624039	0.0066889165672895622	0.09338568822531515	0.33466898655587834	0.96211428659263687	0.32429559368286448	0.032255379435775083	-0.089431604872775017	-0.14546366218426568	-0.15749430693235089	-0.17586726892458704	-0.19521598447348726
0.036132540501638777	0.040143443524248215	0.041196368093449613	0.058205717139749619	0.095326426245871593	0.13797758646377523	0.22466449695494575	0.400213940035752	0.6164090166861661	0.35496884903596643	0.16480295988941165	0.043098099248334465	-0.025873831906390324	-0.073258037537714774	-0.11324874562831333	-0.13826228703976157	-0.15798152750433145	-0.17729010826591196	-0.18928914179521733	-0.17578262153087576	-0.16910457090235417	-0.15854815019012558	-0.14103708990416494	-0.10968652390001839	-0.10833206035113507	-0.10295897135335624	-0.11060614858992474	-0.12823002922054186	-0.19870284836568378	-0.30298604030123194	-0.39524195504854936	-0.31556928301779569	-0.22435000838324023	-0.15430648982863021	-0.11464136546951466	-0.095246275598217842	-0.084704397839657164	-0.076494124415579692	-0.076156887485495359	-0.088310593903237242	-0.11100417351367538	-0.18498038437600445	-0.42768211865647587	-0.92991371428942626	-0.43465460787030147	-0.23640595021420568	-0.20391196923723018	-0.19321478971466935	-0.18239526408915113	-0.17902927660211726	-0.18776888663208052
0.044572691913898753	0.044244682640063308	0.045781174875532758	0.067973442056090752	0.10751989344731538	0.1465853589696467	0.20460324040635192	0.29379283438115328	0.35452099335638965	0.25450909625160162	0.14505611587801071	0.05283854915188	-0.0050797439005952211	-0.052672510579643478	-0.1007723840638699	-0.13344617074952647	-0.14528283343142104	-0.16102133580220426	-0.1679368974471146	-0.16648293847540804	-0.14977798151780225	-0.14276733772465222	-0.11154571634715275	-0.090877024085160407	-0.073280544747453047	-0.067054774138502901	-0.057248235906249736	-0.08768233628772884	-0.18265522794417244	-0.37341690184313792	-0.629878527759694	-0.39213254881424509	-0.23101737406161613	-0.14106992192453746	-0.10124728607884531	-0.085414583428107413	-0.083655902503911361	-0.086015885274376355	-0.098901046953738539	-0.12726908972973783	-0.17552203954180176	-0.27506840164388002	-0.47708591098395386	-0.79050890825254616	-0.47623824183678859	-0.32007615873464251	-0.25457032981478483	-0.22277326330079292	-0.19378548510391802	-0.18536397032440402	-0.18539135185210523
0.04683311970159211	0.044129393957850122	0.045136290556761806	0.063585490001483988	0.10052838784869349	0.12925515325991688	0.16596047882087397	0.20769490920075881	0.21805548490496912	0.17280450272670284	0.10616616038234709	0.043718346864180836	-0.0052573015072404647	-0.051234407723949937	-0.10071536597687626	-0.1321639136668879	-0.14521554498759162	-0.14749931537061722	-0.16317710142397016	-0.15935648306372208	-0.14410017561191735	-0.11904641544060304	-0.093973432503575427	-0.056999107717357229	-0.041034708198119954	-0.0013753177809837642	0.023965019528392851	0.018726535108762821	-0.077848128384079118	-0.36649057890225933	-0.99369547562184102	-0.39383591583227467	-0.16044845978790576	-0.088934973327974454	-0.070875589163273675	-0.068874114293952321	-0.073163624630886409	-0.087734781243314783	-0.10441842056637349	-0.14192968740111592	-0.19366261639528101	-0.27305742614881318	-0.39540240651645697	-0.50217174540052634	-0.39978497925490025	-0.31462012746534862	-0.2650243080178763	-0.21742112571071542	-0.19451308035121528	-0.1859966523707437	-0.18897350630812254
0.03825748174129031	0.04140441017899097	0.040227035778751266	0.053501770219014318	0.078927970595828331	0.10074430409019038	0.12526524686387513	0.14268155798258123	0.14407124571424967	0.11710729303109511	0.075403893004037034	0.023155244157262948	-0.019105136895958809	-0.062942128774130565	-0.10702869747219748	-0.13818634259795856	-0.14807766278186582	-0.1532925344615145	-0.1592072833847076	-0.16460048241709918	-0.13881774978617775	-0.1153970762556364	-0.075206368581808555	-0.043813819440776919	0.0049620825818261832	0.067978503794851972	0.15126684348037203	0.21653635909542385	0.2705429940909162	0.48144370041280671	0.98762850136560243	0.38837139548848115	0.12026943885943064	0.025666460880737558	-0.019032294383215444	-0.040515260911110976	-0.059754834866248982	-0.078475138851881662	-0.10560681435798031	-0.1406754005168801	-0.18576999594765289	-0.24106231364494671	-0.30292663962119931	-0.34566544670917537	-0.31453902405775663	-0.287878262693955	-0.24569894984137886	-0.20430339192942623	-0.17699204011384037	-0.17988910620703599	-0.1839846784635383
0.019971778438406178	0.030819986936441734	0.034268524828046563	0.038334419117877876	0.056533341721135777	0.073223079547430736	0.08757119329053413	0.095745686582984352	0.092803264238620412	0.07947712200852361	0.045204160047147487	0.0010513325139097644	-0.040472461334715097	-0.08036388287249728	-0.12022599776247024	-0.14799282717713877	-0.1659757438577408	-0.16316241937107939	-0.16940664253685878	-0.1632009235536942	-0.14531559893478008	-0.10874933214152094	-0.075215944945530328	-0.027480782727279093	0.023534345454313196	0.1309746330495879	0.27575100913082357	0.41810709991334694	0.42720874882424531	0.51490688805303153	0.72203633903009135	0.39982890656360548	0.19847583512676245	0.087297590002050285	0.019391799180011458	-0.021364152148378963	-0.045027720153235876	-0.071686595559611987	-0.098974813755800486	-0.13002990124811972	-0.163057397515805	-0.19803436000477492	-0.23840694595563461	-0.25196735260633657	-0.25282643417743367	-0.23698877067573756	-0.22113983451683281	-0.17655685248550387	-0.1610464471071742	-0.16221803393685932	-0.16874183231376411
0.0027473005534116067	0.019500667599726167	0.020050041729380821	0.020136580264392918	0.034610058769326962	0.047811900796017638	0.05975214164431026	0.056186185360479611	0.052895549422117771	0.042765616970805026	0.019684802464885572	-0.020797019494780685	-0.056336759711410049	-0.097576546906493936	-0.13893666525660398	-0.171239711264984	-0.19189570767446501	-0.19277152218071955	-0.17954548598038131	-0.17272469072239927	-0.14819282134193676	-0.11804567758479113	-0.07606713814948228	-0.038765093133481046	0.025113334576061571	0.14813529895212219	0.38025558121919995	0.69661788171287065	0.5049051772892128	0.43633414703964452	0.43701509117431142	0.29938677113806073	0.1788651261238749	0.096138073511110991	0.02884713372022029	-0.014749372212828384	-0.040333438661681431	-0.059276375078029957	-0.087715010190155193	-0.112738294183093	-0.13057203275446527	-0.16377660884208572	-0.18577260740016729	-0.20271451565450802	-0.18963519116409872	-0.1921024538417016	-0.17410497124261287	-0.15663371353860486	-0.13666773266554835	-0.14408143602676846	-0.1431487067875066
-0.012724732676649177	0.012724732676649177	-0.0066130773265262359	-0.0026327016582204806	0.0092456984983709817	0.027348544642106593	0.031794508637628303	0.028266934070169225	0.020032848362613244	0.015090691225308006	-0.0029092061912919494	-0.034044486330418143	-0.068341943997688351	-0.11180828424755034	-0.16072260790845788	-0.2034787447429996	-0.23654008075405125	-0.23060849444334808	-0.20910378536540047	-0.18128811827882058	-0.16329138434548132	-0.13148317756199318	-0.10243755496466117	-0.066779397647969085	-0.02706580096148014	0.081931775765764991	0.37695776595560332	0.99757207203658405	0.47700011018427974	0.2838141602921459	0.23865641589607403	0.17621001334981523	0.11948484115233952	0.069945884179193993	0.022366327880026762	-0.018267752927172927	-0.037407112824147395	-0.048607230200192655	-0.072833648940826917	-0.093860455038245985	-0.10771169828669368	-0.12748467507436087	-0.15518827598691329	-0.15053485784686366	-0.1515010033683537	-0.13564334913681764	-0.14260682058250798	-0.12142890796936988	-0.11751146606006838	-0.11161986526576026	-0.10952554628695196
-0.035558747551499688	-0.015100756759989054	-0.02045433245655226	-0.026252999766221412	-0.013532226787376709	0.00311135310249424	0.010463932137836049	0.0072900562877120986	0.0033224529217438926	0.00076848223299666679	-0.012648576441793498	-0.045085734773737778	-0.077742658100551837	-0.12702448446368361	-0.18866903748260033	-0.24888692691070838	-0.3008479792650392	-0.29050986088235042	-0.24256930059597101	-0.19843747567611156	-0.16962560152206094	-0.1508251277726568	-0.13053859405672213	-0.12055413694818226	-0.13299806021817903	-0.19801447989097656	-0.41602998776808564	-0.99995960521528549	-0.35353764590585246	-0.063773816437862091	0.036426492071897146	0.053086086844060611	0.044924387966518285	0.031207234287663744	0.0060419481717573402	-0.020764808716230945	-0.039224735571394789	-0.041973484037647078	-0.061919022891586115	-0.081811622015744601	-0.086376528475699807	-0.10297099127714389	-0.108846217517597	-0.11655635805711237	-0.0988405701932588	-0.10558527121081461	-0.093711437147642948	-0.098594275181587143	-0.082233357332079246	-0.082318868586646249	-0.073620517349915413
-0.05669958398197808	-0.044713710739179596	-0.046066511764371737	-0.054245478013373004	-0.03535104187510435	-0.016484773398660404	-0.0075724101344139816	-0.0049345599572528332	-0.0043825027861057108	1.5041141619641834e-05	-0.011457888243780625	-0.044646351902966119	-0.080185088384885597	-0.13623067521206475	-0.21723528301124176	-0.31677189592059007	-0.42161275093699235	-0.3630123192975675	-0.27691446967893568	-0.20079929865264082	-0.16816600069359633	-0.15362260260259961	-0.15152176052225769	-0.15469259929427562	-0.19222245916818498	-0.27327049027398437	-0.42394468648596006	-0.66511898149619353	-0.38086471040775155	-0.18890090417903119	-0.081050696162939889	-0.033057482006088441	-0.01651917745309631	-0.010654098036517288	-0.01300966441812464	-0.028025766605679858	-0.038426977620388041	-0.041769691937213881	-0.051968371994575879	-0.070234904400444068	-0.071948998081853996	-0.071260956918289625	-0.08066238461535595	-0.068220627619281007	-0.075503484404086219	-0.059592438390778567	-0.064474975238440202	-0.05124466000716877	-0.053163981781672212	-0.040731470774507575	-0.039548842762527868
-0.081356254917463747	-0.075003017603475802	-0.077445979109622157	-0.080077089329250686	-0.061672796541205187	-0.033765586437321853	-0.023764080575709178	-0.015056665432061652	-0.0084124969852160721	0.0047827727513810262	-0.0015637537288844721	-0.029033207141031588	-0.060968533328746223	-0.11603179552085609	-0.22004437209401728	-0.39507454976102108	-0.67204098979572557	-0.44573653081103398	-0.27960050628601402	-0.18421989828489568	-0.14679140821300499	-0.14331590899543609	-0.14840737259579789	-0.16850686787247726	-0.2068934576703145	-0.27383067306101272	-0.35057233814917088	-0.42400859765178894	-0.32708948576904279	-0.22173084591908535	-0.1306844232663481	-0.080778780577535861	-0.057306851612277374	-0.043462002768091333	-0.036959060176446047	-0.035139439646260727	-0.04421264916939923	-0.039254727144959263	-0.046400817046975851	-0.055700701816594887	-0.055354694833706843	-0.055801343980956521	-0.046669396241174173	-0.048721768233840244	-0.035639106037107647	-0.035790757255920486	-0.010678458043486995	-0.015637634731757912	-0.0035949238426660124	-0.00098641184320157559	0
