0	0.17255607213489457	0.44856029542041853	0.75022726940948758	1.0761384260924882	1.4358908733963576	1.8238861105129351	2.1706939467886124	2.4229469996637349	2.6011620661310708	2.754781893172956	2.8639652404052045	2.9216094894602467	2.949680205443109	2.9585333100728919	2.9555043398466436	2.8625163823919402	2.4907992177113831	1.0381481070229066	0.58570894815104102	0.35588135830758383	0.20806074220336776	6.2240746633911606	5.8878829227671332	5.26146032393103	4.6466676100095903	3.0684825963785944	2.7868647429272388	2.7442056735265759	2.7441211871961917	2.7599830774387049	2.7893623984478757	2.7859091355801819	2.7533211829744011	2.6893729628593421	2.6346304352258603	2.5374675114411063	2.4582018075470384	2.3576320194403291	2.2643915209158689	2.190656991880779	2.1000785966402771	1.989750135202548	1.8539893820079829	1.7160186306847698	1.5524547503052546	1.345410216812827	1.1091351196174177	0.81754039502609976	0.49982934984759059	0.2136805491462791	0
0	6.2831853071795862	0.38982903897098165	0.70044220156677317	1.00566930915553	1.2990331775134134	1.6052952802135865	1.8804017633275745	2.0847302786797521	2.2468096817902845	2.3805145913853729	2.4719161294655376	2.4951515142971314	2.4889736012751174	2.4646480356312184	2.4063545026484912	2.2536209843435109	1.9119929826186031	1.2689609014578889	0.87195576186264778	0.6279074864240527	0.41026455605123335	6.2831853071795862	5.7567513867017182	4.4200542209557199	3.8027377592746094	3.1253712828021709	2.8107369904939947	2.6927373905899987	2.618739259488061	2.6090265119753373	2.6031612354623292	2.5992548824045096	2.5544113614412272	2.5280528114057601	2.4403804923238637	2.3793153943170968	2.2713132675724355	2.1857520192699855	2.0905514991141319	2.0082770928452787	1.9124850481886941	1.7762062983071429	1.6237925959461326	1.465070548128284	1.2980357241258924	1.1190398332982849	0.89196080423306445	0.65493142076621502	0.38919315452392056	0.14620690009014445	0
0	0.14582905400539456	0.3979360059667032	0.65419633756049156	0.90825907624183133	1.1629677355952233	1.4052421966484177	1.6296768742576822	1.8009739762790726	1.9311077825758403	2.0623500274333169	2.1159643486957878	2.1234599406971992	2.0962687016523422	2.0602174013707204	1.9843409878400022	1.8407275351141006	1.5888886792677137	1.278407619074337	1.0207159370739329	0.87712845992526656	0.86609180361224736	1.0563995106273698	1.7237224210504443	2.8038077494330822	2.9833164579031162	2.8021276973201732	2.6519344469913322	2.5062326873777012	2.4449689214196071	2.4039466891340604	2.4011422762947925	2.3646416416851164	2.352223364703415	2.2963745242040616	2.2495338401096583	2.1624237841423404	2.1095525560946431	2.0089810129338401	1.9249591783895892	1.8351793618127705	1.7343359683392161	1.6183641329371194	1.4602060994355845	1.3134646357662754	1.1482516153914428	0.95566682617498122	0.74886486236602179	0.52029097317397588	0.28803783751012241	6.2831853071795862	0
0	0.16948424972710024	0.38318168092930743	0.60262887547772592	0.81364038470062883	1.0165088660139021	1.2266467181090472	1.4164189500908777	1.5464215764246567	1.6559151367661438	1.7391347171603615	1.7856242098250636	1.7641461890037331	1.7504245922024728	1.7154481571327342	1.6520814291465402	1.5168344874804272	1.3699231591710903	1.2071452978389119	1.1022036625584761	1.0485040932871894	1.1244825903219335	1.3520530660835997	1.7848221041408783	2.2896311808133865	2.4767862597723229	2.4834803061999882	2.3858268991036078	2.3027601732842733	2.1965825111755661	2.1747312012192919	2.1273248333268766	2.1101867199045561	2.0719633983754084	2.0563255163655718	1.9875303931970931	1.9631821003407899	1.9135507297563332	1.8592246851374825	1.7664502843707754	1.6812903271278685	1.592242685727278	1.4710735198996463	1.3411068764161502	1.1806577897669308	1.0195839584683997	0.83230769072152999	0.62950975357316441	0.46004624434484864	0.27534906919042573	0.10816342201353199	0
0	0.15583535665128123	0.35618929669145305	0.53953128296531505	0.70801461338005067	0.86623808266145363	1.0416052292590925	1.2009880303400475	1.3139202608373901	1.3757852918267071	1.4468196923602037	1.4455841142061006	1.4359137899965158	1.4091832431547429	1.3932720704275772	1.3482543048937241	1.2747591127969984	1.1770341038231074	1.1321227557884781	1.0899293894040953	1.1217210868194178	1.2103539226781765	1.4158864818240156	1.7154828968452078	2.0012226365219936	2.162751850454105	2.1745047255759391	2.1456839852943626	2.0317572407022402	1.9529381540403559	1.8706267858581889	1.8353998916472727	1.7770749492489462	1.7746563574282324	1.7459941721788883	1.7306065399690367	1.7058852535867104	1.7181434088413035	1.6710549261020788	1.6134931033683511	1.527511420768435	1.4392210121680535	1.3338699367888849	1.1758973347549486	1.0401594127887037	0.87843624344691662	0.69925373190507323	0.54545383545066173	0.38778977162384509	0.25169507962369764	0.1102793139600064	0
0	0.15836582367900781	0.32135608413862798	0.47089382336698959	0.59110093904397343	0.7156803974564605	0.84891992455267196	0.97402350524186299	1.0554955385992904	1.1246592522037544	1.1447467380493699	1.1578785643202212	1.1282482867757366	1.1180971170119238	1.100490366548265	1.0890627234422212	1.0444852508393689	1.0165740377734853	0.99582260671670964	1.0422271546493835	1.0915762482716806	1.2155146054532626	1.381717185210265	1.5991731415389785	1.8042781655342761	1.9031220221858098	1.9336229622276915	1.8675514796155501	1.7809381244499654	1.6609449568556716	1.5755287236515882	1.486587521299445	1.4421189160666501	1.4187590845274365	1.4312237844040345	1.4185928051210273	1.4297329587196275	1.4406355806019979	1.450317314903635	1.4105246130698401	1.3446879512189589	1.2714816034791165	1.1521425958298115	1.0283703967652695	0.88388969268872941	0.75933898107438091	0.61502148617025332	0.46850375809383338	0.34860584516235943	0.19647224237496577	0.088290897298762119	0
0	0.14289585284557921	0.27823830862161186	0.37515135272870415	0.47695511609293523	0.57419468497068982	0.66801051318856652	0.73071184060932648	0.80657718015144575	0.84579657365801297	0.88110932747777437	0.87472584787990282	0.8764001621438019	0.85408496740317719	0.8454735669403769	0.84185697988934349	0.84726163825153877	0.83005060889487003	0.8708304243374495	0.92589613286197359	1.0424214678260033	1.1644086631680026	1.334353011891884	1.4963699412297338	1.6431715205790456	1.721795345799408	1.7162062528697979	1.6339434369623997	1.503255583713438	1.3686522760381843	1.2384012956256549	1.138739597330974	1.0690374983903514	1.060276081137548	1.0624644162239814	1.0700517562513008	1.0882178495158605	1.1359562308337046	1.1647717380318638	1.1680422568159627	1.1281275326720368	1.0710215035255759	0.9861627237747681	0.85624347029397141	0.76130298444315336	0.64724004203805163	0.53601573570839001	0.42189171709961104	0.29989574825758009	0.18585835146219881	0.073393050956616912	0
0	0.12904244691892972	0.22804907891260923	0.30492017423707873	0.3773802366509823	0.44946636989332939	0.48315666509068494	0.51565628075137226	0.55103461626151928	0.60267081187476546	0.60957254795326399	0.62964043746817411	0.61275981933866563	0.60432097077823088	0.5925766256244861	0.61733674575868902	0.64576428022791654	0.67325710373722614	0.71538767247321522	0.81907783822269031	0.93346847147491641	1.1003551036017913	1.2654683645238385	1.4146250051362461	1.5298538975565663	1.5922338841704731	1.5708403961383433	1.4572004692464597	1.2686530388218153	1.067762882017856	0.89306506614045444	0.75232322494346138	0.6937730279297325	0.67763083969825488	0.68584579879315222	0.7017613848521167	0.75097461106395624	0.80649927522020448	0.86145845037605273	0.87621926018578222	0.87651784430757829	0.85360164652322335	0.78076853387209399	0.69476031502009505	0.60200506358080075	0.52343825157563928	0.43284366443981503	0.3328558556494367	0.25069402046554307	0.15215367617566503	0.076622267431805127	0
0	0.10976229155432185	0.20215525528647729	0.25416515012973545	0.29724481614243842	0.31574802726756535	0.31701908226574699	0.28196583459451052	0.34930963010920107	0.36734399445750676	0.39562584425411768	0.3748560190733296	0.34074438227265558	0.35376597836818413	0.35298760376813582	0.40356331616411983	0.44535064370792471	0.49340607942872972	0.57053056900520616	0.68891394052747912	0.8396949288838117	1.0014012487795727	1.1888754879688839	1.3455505578669951	1.4594906900662028	1.520579779134664	1.5067971431834419	1.3613777763885984	1.1014005090312402	0.76618370798824809	0.5048366313676701	0.33940591297490841	0.27870051373523291	0.2884487917180022	0.32931961627125622	0.3516842205126931	0.39945388564257778	0.48518384024641681	0.53833501543128226	0.57686693179567716	0.59695493303077607	0.60061241324911985	0.5652616877390132	0.49715962192115504	0.43655061137803919	0.37741303352721428	0.31626465054174308	0.23567365986204603	0.17575915605636094	0.12062670742080088	0.048352097643834288	0
0	0.092958095219709019	0.17291366327403071	0.21882678889053186	0.21264381548321917	0.20208129591010501	0.1511269436114262	6.2831853071795862	0.13506440357000526	0.20017717632224888	0.18190897955467294	0.1631079392180004	6.2831853071795862	0.12739652459327641	0.1584834961886972	0.18055755691857245	0.23871790098975271	0.26815928018526741	0.41107725375250925	0.56798689443209416	0.72937492528667736	0.90777556101266665	1.1049199058183077	1.2803717548471356	1.4098665333482652	1.4993998912238451	1.5147629968959255	1.3880329119771224	1.0320568941263555	0.3948904558480224	6.2831853071795862	6.1291529708012069	6.0997502553278107	6.1561878977954443	0	6.2771477075153923	6.2831853071795862	0.14398291140495786	0.23067813068997842	0.27505298147058599	0.3075022486241295	0.33166163133666976	0.32228966890747418	0.27871844998856649	0.2384441369742453	0.2350180890191329	0.19697045761919432	0.1589240337784478	0.11341877167958722	0.059728308272319758	6.2831853071795862	0
0	0.077529084370002693	0.14671613532795855	0.17378894846811338	0.13122721029198214	0.1114503896664706	0.093796189785435038	6.2831853071795862	6.2831853071795862	0.030058329843218084	0.070933662409271264	0.047717651876609264	0	6.2831853071795862	0	6.2831853071795862	0.0063386244012421699	6.2831853071795862	0.21831517782521143	0.4344632560516889	0.60834494253252303	0.80644805737745784	1.0129084439224554	1.229630098270859	1.4000635354937176	1.53745530389652	1.637709007773293	1.6025864645373007	1.2393395885159999	6.0620047960598669	5.6546520189926115	5.5559280314575235	5.5873447494925621	5.681606090323017	5.808149886892779	5.8956343981634411	5.994504678689986	6.1250125148929513	6.2236563737554649	6.2831853071795862	6.2831853071795862	0.071365992704544551	0.072753918049266966	0.058763149009702774	6.2831853071795862	0.075933161106726349	0.098138744076928824	0.057986202409323777	0.0505079347047072	6.2831853071795862	0	0
0	0.05177924814939202	0.095894540238725401	0.097141021399345245	6.2831853071795862	0.040358625645592172	0.055681690990161022	6.2831853071795862	6.2412149366515983	6.2434792221548339	0	0	6.1534651573133168	6.0972750993218563	6.085540951113968	6.0920129418379307	6.1680668841142552	6.224637915181285	0.11101571599537857	0.27836136577181186	0.488278804176842	0.69125810725453751	0.9382281318025848	1.1798330380315065	1.4164961443054596	1.6250396361437212	1.8468467956790573	2.1236797758392068	2.6091269581963195	4.2508208684272137	4.7085251155089534	4.9169650261375182	5.0629901975411675	5.2215377915707464	5.3713153056599197	5.5219401371594001	5.6604281223487343	5.8158111068079066	5.9657972274922697	6.06662119507748	6.1242017202489336	6.1689549197162004	6.2032261265900086	6.2044020217254614	6.2247910617162443	6.2809708351755482	0	6.2831853071795862	0	6.2831853071795862	0	0
0	0.021476489515349376	0.04548479082507273	0.045513751229918284	0.030666443190149176	0.036822227056982931	0.016107060917565395	0	6.1817824884576575	6.0962718200245352	6.0442438637825129	5.9853321408305096	5.8956907354285431	5.8481279166353852	5.8171916064849709	5.8854765478438269	5.9654105631946752	6.111343188017198	0	0.1587028751259747	0.35080262581763411	0.59198740501183122	0.8384286773981916	1.1157155644512449	1.3815432046242042	1.6463387464141188	1.947017535474431	2.2933790552258482	2.7929697487928276	3.5919906493225024	4.0757085253672756	4.3620900090902168	4.5796566975926378	4.7611837254103149	4.9703379952560542	5.1531108471531635	5.3515592410103627	5.5484167356972165	5.7396580769676824	5.888793885078476	5.9747746986210233	6.045141757804771	6.0729845541224625	6.0987147374287716	6.1446827219183957	6.1898620580904957	6.2392350518019306	6.246571084064624	6.2816570757443202	6.2831853071795862	0	0
0	6.2831853071795862	0.0068398537943294181	6.2831853071795862	0.028424940377929083	0.0043268174360107867	0	0	6.1218331093907743	5.9860063195702757	5.8381515673337905	5.7359234374281582	5.6516241269547747	5.5790182069879846	5.5762637230769778	5.6319978528330843	5.7582628803910954	5.8963413723948106	6.0860098092586563	0	0.20093466873887514	0.4474729092248515	0.71975577853292605	0.98697958437333211	1.2806411847947681	1.5863532441808317	1.9205312545276019	2.2820466108902671	2.6950554906800237	3.2106370854561019	3.6000350486635901	3.8953156628708459	4.1057460220503161	4.3393441551236851	4.5759099896600448	4.832225356938527	5.0755847111982	5.3309579099824784	5.5459931697614868	5.7161618697270358	5.8394367839869767	5.9200346289396863	5.9720783792420358	5.9973737470592123	6.0628208819564477	6.1528849573223319	6.2038286671980476	6.2466657543352264	0	0	0	0
0	6.2831853071795862	0.01779788605128341	0	6.2831853071795862	6.2831853071795862	0	0	6.0444875717039466	5.8239457025501258	5.6283921590452506	5.4846704537463662	5.3912554971162114	5.3277672295432463	5.3212660231669453	5.4027217884751257	5.5037254350619644	5.6752064962330371	5.8498085482738125	6.0633664428911587	6.2831853071795862	0.28893993463899859	0.56719460914195174	0.8538916128728522	1.1555315213030195	1.4688436830020508	1.819410616833296	2.1572353872571921	2.5195004916663573	2.8916783591957382	3.2336178927307464	3.4806719125192722	3.7226258989653496	3.9482543756350617	4.2450996957715228	4.5152680717573732	4.8262250148409995	5.1085928606711066	5.3457686707307586	5.5330410622178245	5.6960239178055634	5.8119278241031047	5.8867794334239578	5.9300832553213914	6.0034882889087013	6.1103802806921959	6.214986211016325	6.2473370396110646	0	0	0	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2696836648489533	6.2020017340415414	6.0905362673752217	5.871813188222041	5.6204187508059364	5.3681299994734895	5.2003470508213834	5.0858366109912785	5.0308582976746621	5.0413502800199277	5.1077740003432623	5.2343734043071946	5.3890408574252398	5.5946043500182752	5.8344758791721496	6.1193916184085069	0.13698893900558018	0.42052179692962643	0.72470441301532329	1.0228280739593918	1.3205622524611174	1.6437378835982206	1.9776149264233394	2.2856663464377935	2.6157658892216218	2.8989681067697184	3.1721959741341932	3.3956852204638044	3.6712769236940805	3.9270459278437224	4.2287255932285115	4.5466280423833414	4.8711205562339241	5.1321325080629849	5.3700120860124043	5.5612373090047651	5.7315071535590096	5.8376565082041942	5.9119304199071685	5.990803247538695	6.1043063952631655	0	6.2786733139904802	0	6.2831853071795862	6.2831853071795862	0
0	6.2831853071795862	0	0	6.2831853071795862	0	6.2076882978861381	6.0316301545522419	5.7442963162222336	5.3731360523426073	5.0711222801483586	4.8493364539529296	4.7321606962950025	4.6640726987152457	4.6780111016307435	4.7467041923400215	4.8619319954868674	5.0434988605060607	5.2687230598571189	5.5784342600135473	5.9410161506477603	0	0.29583458581925615	0.59596564427929266	0.87278013611458072	1.1389136738374144	1.4454092345915726	1.7609355837154996	2.0693589273520852	2.3516017500895674	2.6449457608934144	2.8876550894589523	3.1597489224748752	3.4045613818958422	3.6683270661087142	3.9378053611467596	4.288223795016088	4.6238202219413429	4.9369911093551462	5.2031981140642891	5.4465247193192523	5.6328575118068729	5.7810446515297231	5.8734321294487684	5.9603316327132179	6.0606579352996928	6.1796107164550111	6.2684553202080391	0	0	6.2831853071795862	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	6.2352294093084817	6.0444929920277506	5.6890822032698383	5.0598251294756089	4.6621173092209744	4.4331381243369448	4.2944829180510871	4.2422837372554287	4.2341204502127336	4.2882874668091153	4.4063092937669817	4.5898678624939855	4.8668024760771988	5.2604084177250954	5.760346905771077	6.1538741724293908	0.1720518324488737	0.46351712850635485	0.71493209923659606	0.95813389874832666	1.2405630022909253	1.5570213242358617	1.8483473120311598	2.1311227954463683	2.3989905370997562	2.6633278303384871	2.8987537705461941	3.1550283028363584	3.3898770246507608	3.6689997834972479	4.0137750467939695	4.3790591085563255	4.7114145175151885	5.0261163010033592	5.275024949151371	5.5141722226425349	5.6814651453729539	5.8059619767553787	5.919207833743104	6.0157953441869738	6.1390314969097979	6.222378761118696	6.2825973252461278	0	0	0
0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.026273719334553233	6.2324729623764537	5.8767048177196122	4.4821666161666851	4.0657663126143451	3.8845873793849459	3.7944766582995393	3.742766216534946	3.7345010419306033	3.7689080819464613	3.8683642920580055	4.0393331372802912	4.3197206614376515	4.8127549949042203	5.633221879501126	6.100981985955241	0.10806218912213655	0.34465051821685005	0.5639061760359414	0.78104862571991218	1.032131643939266	1.3282094584756754	1.6261631644893566	1.9141963408620692	2.205467760697406	2.4546559122824969	2.6834860584900491	2.9056955785314562	3.1404744198442076	3.4153835518898239	3.746946793566277	4.1125588104255648	4.4705159504314684	4.8009910266927625	5.1174262976332496	5.3823150925970227	5.6022143333298429	5.7562664456120718	5.8947327044497522	6.0156057416175734	6.10467912823845	6.2142750271434561	0	6.2831853071795862	6.2831853071795862	0
0	6.2831853071795862	0.019280023586127119	0.059226811834779777	0.098429738121295351	0.15100579151094207	0.25496687650922206	0.42198371882372793	0.81790373100769065	2.7030246306772083	3.099065914625021	3.2030561383867031	3.2128374868851384	3.2086227296703025	3.2073460584345921	3.2286963935671138	3.2801822903379549	3.3639784190965796	3.5585048667970387	4.0810325658981146	5.7845816073182545	6.2090583433680386	0.1040946003485174	0.24093727434759615	0.39842569383503212	0.56801107113333038	0.78980935847934897	1.0596254929989823	1.3765740730082985	1.7125825023520336	2.0336292033550682	2.2964700611372919	2.5124249504566216	2.7022601214264452	2.9371839426434945	3.1798333140196591	3.4911759027806548	3.8377878748731482	4.2039099292983266	4.5866813478198267	4.9625208494938153	5.3014706275001213	5.5473446751326936	5.7245950695460746	5.8844263044610114	6.0196376163525036	6.125036958025535	6.2083303187833376	6.2701854831039423	0	6.2831853071795862	0
0	6.2831853071795862	0.042166116821604177	0.086110956832728278	0.16578287474529568	0.25103836071250246	0.4012592306952073	0.65499839393143899	1.089479596668212	1.9517998514617572	2.3806190823048858	2.5747986915153382	2.6522507570000382	2.6789657042977284	2.6710838097309137	2.6715108547716055	2.6446299601012089	2.5763761678524815	2.4224317764583048	1.9872790835303165	0.56483093293411013	0.23485325729576978	0.11728469861870748	0.13237534594698658	0.18948955108799601	0.30379522324748198	0.47326410258518148	0.73758941737641437	1.0982473697833903	1.5360441799589974	1.8962414594176709	2.1701229124488166	2.3459388058283017	2.5316123662777175	2.7116692336980495	2.9469730430800212	3.1900138027479761	3.5261660914713406	3.9036049598792264	4.3398998809857101	4.8342525955611357	5.2288142888920541	5.5111927575310178	5.6972402067883285	5.8598726782639403	6.019860003682628	6.1422355882346409	0	6.2752755456532521	0	0	0
0	0.037253670044660944	0.079178781381244429	0.12985394758736291	0.20813515981862921	0.30271303387475834	0.46307478687436998	0.6901283300315999	1.0427979186179126	1.5221670088654518	1.8619962841105924	2.0455099058598951	2.140085616886712	2.159603175000357	2.1515550118359261	2.1118308293317813	2.0533317473672152	1.9183270851279082	1.7043411248404323	1.3270105586976488	0.66014292581234968	0.27388731495177393	6.2831853071795862	6.2531753767008231	6.2618002130472865	0	0.11525021283085893	0.33905689030168856	0.75320088900689042	1.4305968336766428	1.84002181316655	2.0753515967307377	2.2251839687689827	2.3290004587502131	2.5002834408027508	2.6495313227006081	2.8745388172916884	3.1519430463190528	3.5370271992745277	4.0266136688517369	4.7307251354567761	5.2042943088353715	5.5046875096017454	5.6969628667896588	5.857635608533303	6.0155119602773599	6.1458416801310003	6.2300862931390135	6.2498401000010233	6.2762047639372565	0	0
