5.9093090309924206	-0.38241221399163283	-0.37232848918264683	-0.29622510119820067	-0.20360856517569559	-0.11546902216724053	-0.032519353426118336	0.051417973958162833	0.14179895037724322	0.23788166433203006	0.3224814409283967	0.35544412096322464	0.40896088821048604	-5.8165144570477878	0.51317495493931831	0.36986645030482057	0.24130973367957309	0.15050412539242997	0.089463592638042266	0.045453964639540656	0.013080040802406101	-0.015267758253352692	-0.042960196689552532	-0.072143311608831917	-0.10591207482893727	-0.14435521910869809	-0.18623133457965535	-0.23084474089106499	-0.267728555594416	-0.28172139670651863	-0.2839051417077445
5.856761341709749	-0.47504165204010018	-0.51936504406702078	-0.37099654303355845	-0.23244154004304463	-0.12634255056441202	-0.042419591056568784	0.030148846009634411	0.099171263496441675	0.16592761128478273	0.22645517201585985	0.28313777823994979	0.3766174233669517	0.54939425732427871	-5.4518446752764573	0.44003628404035772	0.23729645749994888	0.13003238785041349	0.068730748885519333	0.030495260106919275	0.0024273613007308459	-0.021338004633402186	-0.04339633251259789	-0.067573345635223214	-0.092455238379265836	-0.11884045604503024	-0.14648090135736036	-0.17312593888173122	-0.19529526260069952	-0.20788348474745513	-0.21179163225760964
5.8506079948421927	-0.57453385992780337	-0.83988601127536633	-0.44283222370451059	-0.23418286409662148	-0.11660675107904517	-0.042077283656093645	0.013380020301823947	0.059537789340709413	0.099257693715153916	0.13322299263347004	0.17226135445929946	0.26541409722217413	0.56876788651406507	-4.5801154412045646	0.38701280963196971	0.14593034854954123	0.063888741575473307	0.026916582900491814	0.0048705915417522894	-0.012021190476882992	-0.027594072299257366	-0.044615847835968503	-0.060353550040332049	-0.076651262733650083	-0.09192486064037475	-0.107621131709002	-0.12161993863982284	-0.13357966300757479	-0.14081831503090611	-0.14403463587034041
5.9833669823133713	-0.59468925928189087	-1.7013099309510165	-0.39051644213638603	-0.15267426063042455	-0.066406631292715623	-0.022869394530914189	0.0057251587584969954	0.026603879301731581	0.038016320614933541	0.034110255499963049	-0.00056628311099116146	-0.11202341912796143	-0.45055101223890093	-1.3693618835180732	-0.34587605606476512	-0.11474408140971248	-0.048994619636945957	-0.029532249651744835	-0.025408936218076272	-0.027219569105148667	-0.03349647384736687	-0.045411511304615959	-0.053714117796614502	-0.059928711092477882	-0.065982411295194554	-0.069742603833180539	-0.073634041486656254	-0.076068109006748458	-0.078118872522694879	-0.078981715397278759
0.1837663843531484	0.49301714844719613	1.350824232873137	0.32327813766603919	0.09167719170271571	0.026707967839393998	0.009899210651011181	0.006170085874508402	0.0029522831671831007	-0.006497454355184562	-0.031810354083171788	-0.086080270934584036	-0.19326675202943644	-0.38491572858541234	-0.63318635896025399	-0.35916235059186041	-0.19540165203637438	-0.11213911721041508	-0.070689254809760738	-0.049574301360518491	-0.038152632062968095	-0.034233858423019625	-0.049415127507580925	-0.048454952137615082	-0.044519560707899225	-0.039457526528895392	-0.03399227875867171	-0.026442859511735577	-0.020262988196749314	-0.016375307429910502	-0.01426195635231553
0.28743699352546942	0.41982649522969445	0.61982301527190153	0.32629248363004471	0.15511927479262022	0.06991946375906366	0.027891806998846747	0.0048611449115187888	-0.013141502589962162	-0.034397975245819001	-0.065691482942590085	-0.11579751201042821	-0.19152784723550109	-0.29044276889134024	-0.36811550690504524	-0.28713562718636754	-0.19797257730728401	-0.13334918189930303	-0.09170073460732428	-0.06419723699943973	-0.043033612406610668	-0.014667111892144237	6.2120231517093458	-0.044446420724601587	-0.028929983743720022	-0.014553620758980479	0.002390474217921934	0.019868628459748017	0.035826496451087486	0.047581770458998918	-6.2297604960698001
0.25390234806707807	0.29908189494643073	0.33665009761354459	0.2351217114479297	0.13657516858186702	0.068606352401331172	0.02616713124648129	-0.0027447570941931954	-0.025988472540870333	-0.05010882898765967	-0.080458252170558575	-0.11953077192087358	-0.16922421727710146	-0.22165657968939778	-0.25160307952268918	-0.22437150658557337	-0.17681327487247747	6.1498764874920422	-0.098882329192132801	-0.073761877744624726	-0.054842824239121235	-0.040624168108575276	-0.044412798783286966	-0.030244284696138379	-0.01173543974310931	0.010655333750464457	0.0365011210595938	0.066273385294556952	0.095066868751618294	0.11713751926958338	-6.1546119567541382
0.17486572835965941	0.18669457799610367	0.18749397832051262	0.14348089225872818	0.089020672787106458	0.043267359913060965	0.0091127778257258374	-0.016193734469524101	-0.038113531139501666	-0.059948907443217236	-0.084330866327641307	-0.11360622588065561	-0.14637518499435909	-0.17548013028606382	-0.19039153833857772	6.1040482197719319	-0.15310535763007671	-0.12400445251559677	-0.098475401435350385	-0.077886079095977223	-0.061147909414636104	-0.047328073991265818	-0.036408572838245945	-0.019774055663476453	0.0028956408139064749	0.031050927042355347	0.068316791945125743	0.1124089503448511	0.15944106503960853	0.19808061489366491	-6.067608175848175
0.083938041256448478	0.086181238106978628	0.081584353354184097	0.061097428263514941	0.033261225538037287	0.0064898476325336851	-0.015670994870098875	-0.033945102509926273	-0.05000207631025827	-0.066176473833989891	-0.084727190092537472	-0.10203029653488634	6.1534444144298233	-0.14488584325040588	-0.15308182686421112	-0.14733097364850156	-0.13186183120777972	-0.1126965810141316	-0.094424178765160072	-0.077977234437499376	-0.063862685589908708	-0.049520725395414189	-0.034470058822853034	-0.015005114491576599	0.010100626569345295	0.04494347386149844	0.092492895899763283	0.15633030585176222	0.23199408374941832	0.30028213416731564	-5.9644708810414846
6.2746844728152311	-0.00788985937147757	-0.0094091959660440594	-0.015271416578135799	-0.024421332525179196	-0.034200840827918633	-0.043439215260045572	-0.052378552703387982	-0.061036560234046355	-0.071586637163030709	-0.083357565633425779	-0.097265300363750917	-0.11131049775426671	-0.12259202088880006	-0.12739897374739684	-0.12455367351107238	-0.11411489365030203	-0.10202902085384746	-0.089108216755909631	-0.076830263818295386	-0.064796120903146459	-0.051921840780663864	-0.036640939534669847	-0.017718495758633601	0.0080488623234051815	0.04518384161826372	0.10231340501360098	0.1895137473232964	0.31353708297228877	0.45010177532298279	-5.8441117528056221
6.1822566229757543	-0.099807010450871481	-0.096897680045659129	-0.09005920495321007	-0.08181396338441882	-0.074569731438926645	-0.070594166236711331	-0.069290711695130014	-0.07062948206469688	-0.074695339063059585	-0.082307361708030768	-0.090279190818715271	-0.098987414177106103	-0.10562746882057983	-0.10897355431342426	-0.10625297049125049	-0.10049253027276617	-0.092473991397371336	-0.08402937623244533	-0.07533499362650975	-0.065871047658697002	-0.055614992649709372	-0.043494541793258179	-0.02790696899120082	-0.0070398864782577064	0.025921247354928845	0.08338431051099704	0.18983876430160063	0.3879227517827557	0.73884872409959979	-5.73512884226363
6.0900509525766031	-0.19465795173818456	-0.18920911548839925	-0.16672054892668875	-0.13748778758026869	-0.11176398355689887	-0.093873976767123501	-0.083009464834072233	-0.076960335830386306	-0.076448603779661006	-0.079433350134160641	-0.084361237615160789	-0.088861770095389758	-0.09245656646630529	-0.093853585784569482	-0.09259287728565635	-0.088704601143676953	-0.084352782240466162	-0.079440594537362408	-0.073444231703878593	-0.067524700520393388	-0.061002054736488009	-0.053796104101734965	-0.045833403899578684	-0.034901590980541908	-0.018212732460764158	0.017395638823553217	0.104155461743213	0.35679085367153274	1.4912404304067994	-5.7907293850138908
6.0003700424503803	-0.29641404114389847	-0.30032430313489655	-0.24912790618546232	-0.18933373614804516	-0.14185656669409674	-0.10997113893397525	-0.090729349568286821	-0.079540744771659178	-0.074841955830445173	-0.075631050762523522	-0.077695289052861938	-0.079959726580059787	-0.081310907342425409	-0.081633152996267278	-0.08065799371985527	-0.079166806238892828	-0.076956222535125907	-0.074350157828517727	-0.071613044549703631	-0.068914558160241057	-0.066768894426321168	-0.066278471230316161	-0.066832499811776191	-0.071125612890028389	-0.079926977449760184	-0.10162591171088531	-0.15705455988342143	-0.33289880501469016	-2.259485455778325	-0.41834420207761602
5.9259413921210369	-0.40975282588470652	-0.46331806440788714	-0.34104081760215088	-0.23048485974625876	-0.15693737923777196	-0.11451775272162212	-0.089947896440893516	-0.075963444844365569	-0.070177150321893311	-0.069140297065654721	-0.070394025594651577	-0.070824045252774859	-0.071098145876066887	-0.070915010209644969	-0.070594438815422489	-0.070090222156681037	-0.069693668354487759	-0.069277436801030934	-0.069138888434340462	-0.069330107914853389	-0.071788004047558029	-0.076490285319425588	-0.086026669057846394	-0.10173251119974935	-0.13063225510326237	-0.18335356660864122	-0.28777088493198866	-0.50660456438317225	-1.0952424818512827	-0.66366369193495145
5.9027222662035648	-0.5228602809574836	-0.78958712049344015	-0.42688385212099345	-0.2381985729504148	-0.14546737934193654	-0.10003107469083972	-0.077472102994061487	-0.066063585318078655	-0.060897540544166073	-0.06054417990774219	-0.060763333190677837	-0.061368291699902322	-0.06120410106086327	-0.061315135423054556	-0.061451037391742069	-0.061572199554197127	-0.062534226075106059	-0.063851015747527384	-0.065690093718350884	-0.068910955390459883	-0.073575495902820975	-0.082852469267978179	-0.097198320714898312	-0.12023480353809912	-0.15657847898882515	-0.21622022650403983	-0.31129533691729283	-0.46173927327871933	-0.66733649486400581	-0.59902528765584717
6.0209882127065866	-0.55061556716858373	-1.6446682823839902	-0.39320380921884279	-0.15879199582854531	-0.087001922331629178	-0.06278045420901579	-0.053429262108145359	-0.048983610798462252	-0.048433157963221785	-0.048986132333259214	-0.05012946014776043	-0.050685200255377705	-0.051770194401361547	-0.052549485949462404	-0.053065165654242019	-0.053792233953903867	-0.055350563768562289	-0.057842279664638063	-0.061440805327208636	-0.065936877049509679	-0.072676931790387478	-0.082882575963615146	-0.099773839222917271	-0.12440259383707364	-0.16123323617055396	-0.21370527603834888	-0.28748816021893897	-0.3801188193418138	-0.47092685595937084	-0.47832346364784434
0.1985057252853977	0.49290228831001426	1.4173909204592672	0.34181637873566029	0.096786166547343289	0.018792415924183903	-0.010131209715385836	-0.022686841365811894	-0.029738381283575865	-0.033800138781745037	-0.036690777473121106	-0.038523299383380394	-0.040460959261924501	-0.042307221080029933	-0.044132750437836155	-0.045313381807260633	-0.046303782317745679	-0.047879393255989111	-0.051138959492500913	-0.055102842566978616	-0.060505011875051418	-0.067467279329766372	-0.078068896805730148	-0.093639553603306558	-0.11755444547288962	-0.14924609250225562	-0.19214750296874339	-0.24403970038707623	-0.3021260747534501	-0.35027669366184533	-0.36691270567846612
0.30181514283460026	0.43481393397382989	0.65203382709491076	0.34579022121458047	0.16625873099099864	0.073489139502178613	0.026155069156466926	0.0010953277496814628	-0.013031363005377328	-0.020701673451141822	-0.025301082541125286	-0.028120714880041087	-0.030407757963643256	-0.03319623493289825	-0.035553015514524278	-0.03705718330623653	-0.038448245726869557	-0.040492383039909097	-0.042735345352877818	-0.046938708393238215	-0.052056330872623402	-0.058734420461678205	-0.067585665793141958	-0.081981172448981843	-0.10126880321868392	-0.12785162923576832	-0.15891441693601926	-0.19561916752113717	-0.23140399322739413	-0.2604792343056288	-0.27357285038830748
0.26927759505275917	0.31504107151076377	0.35774090379655199	0.25302429394674997	0.15199717168911242	0.082658917593974257	0.039401898555027071	0.013248705406534667	-0.002175247626296839	-0.011626393566364968	-0.01611476938394496	-0.019078412969325331	-0.021776245521305304	-0.023964410531175817	-0.026202087528520046	-0.028515156411870635	-0.029882374442398829	-0.031345985055513115	-0.03388498520406058	-0.036730563007419503	-0.041088271337639704	-0.046546497687669275	-0.053894412817766968	-0.064495314379272028	-0.080107068187833641	-0.099047895642311423	-0.12170748266636855	-0.14512858232532433	-0.16835716079883606	-0.18565544701561329	-0.19506579344464212
0.1892934598508933	0.20155534639748435	0.20319978657392107	0.16028518932768265	0.10831883664994113	0.065236043590118142	0.035557800546899498	0.014962159754823734	0.0017318226399275494	-0.0055285276839798225	-0.0095435530214241782	-0.012186296449038792	-0.013470229353242935	-0.015460669870436705	-0.017222812125962661	-0.01878201313870409	-0.020420389865902	-0.0217834791729139	-0.022852302791569024	-0.025375398754308942	-0.028406000365951756	-0.032216375027870447	-0.037159769542407184	-0.04428223737339998	-0.054879193465605325	-0.067329197237426364	-0.081548880766907028	-0.096298486275060768	-0.10937954802615929	-0.1202906311376547	-0.12572445388576553
0.096081687786711889	0.097773369959575557	0.094479941671602147	0.077367249229018553	0.055056844793369697	0.035766731535509244	0.020125524547048523	0.009377313230999218	0.0020062583230922582	-0.0023992627056536042	-0.0046063671098584558	-0.0055998742853108352	-0.0068922211236095987	-0.0072720636491764301	-0.0083785496484241606	-0.0094625076460596591	-0.010312203500071393	-0.010810817669291928	-0.011788916101250657	-0.012710882946980695	-0.014512636490137176	-0.01660722422896832	-0.018747434393314277	-0.0227724710317187	-0.02745321112662974	-0.034172279518362492	-0.040806881629589342	-0.047810955514311831	-0.054198685900849364	-0.058914180000526943	-0.061805294856831484
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

