4.7168665056023196	-0.42725709437292281	-0.1917097231025009	-0.10655258506266119	-0.076028890861998821	-0.067408482967838967	-0.072451835731376146	-0.088436761196640123	-0.111838508702927	-0.15101664242391033	-0.20904644351735691	-0.29097095929045169	-0.40586584677999182	-0.52670277831703616	-0.42147472856794899	-0.31768715364127043	-0.25513339231101062	-0.22483979276740718	-0.21033173541414762	-0.1962586864437923	-0.18671603674546866	6.1040468797959253	-0.11595793143007072	-0.095747382354037569	-0.067766515511070935	-0.040660108517156068	-0.013907695971250966	0.014878455463153806	0.056260016570394811	0.10669570872309642	-6.126979854152645
3.2339449308047561	-0.04994603542172138	-0.039414803021948774	-0.043691738000963376	-0.049897149210557767	-0.060109917939950908	-0.074220520910865506	-0.094652752448892929	-0.12132806143276609	-0.15647630156161663	-0.20445641542469684	-0.26416110425772565	-0.3312508063363595	-0.37594462363586745	-0.33453754803150892	-0.28756894295369595	-0.25344761902531182	-0.24281409122919279	6.0331588072184728	-0.22488753694243258	-0.22612643387920084	-0.20234343629616802	-0.15137568509411548	-0.10538696475021236	-0.06335203110059151	-0.025396144721812064	0.015090348285498933	0.069749777829227533	0.15613063148684425	0.29133645667241126	-5.8166242886690354
1.6742130157890645	0.38843969135803236	0.13245224945435385	0.026998103437551269	-0.023145777842670245	-0.049733730679776933	-0.072734841526304272	-0.094709503425087771	-0.12043855867686859	-0.15053732667575681	-0.18960212056580295	-0.23379021445070713	-0.27712729597098584	-0.30363362671130445	-0.25600516186398203	-0.23974206797328873	6.0476318919019292	-0.2424141255387573	-0.26495985192736526	-0.28362337112689406	-0.29555746675340799	-0.24780597887789302	-0.17733128223658134	-0.11124733928998687	-0.056924953521118482	-0.013300307113683019	0.029688457697691462	0.094871847665438658	0.20952836783836215	0.43682606495636467	-5.3362847873505652
0.82249011625744894	0.37402904411391269	0.15702017168132687	0.041803559645917199	-0.017211391727589342	-0.049606136853121985	-0.071377873806686365	-0.091330753985256585	-0.11396080109759299	-0.14014973234864758	-0.16878060344400958	-0.20291173659575401	-0.24258768590309404	5.985759131242733	-0.14576651147174768	-0.18653674471043225	-0.20466393771386748	-0.23102327115031063	-0.27934375308486992	-0.3529634398485646	-0.42278215416951426	-0.3128601626413392	-0.19555492198913216	-0.10438679801874029	-0.042368265006829997	-0.003928336733040716	0.028210501982304237	0.072560993550931485	0.16524216718186535	0.4002557912772442	-4.4672764646335423
0.33995451352946454	0.20095772189514122	0.090022485704340127	-0.00039109727050512522	-0.036810972511615025	-0.059950161817161618	-0.074175888250789523	-0.088888886842662607	-0.10493617133977517	-0.12534656979807943	6.1347803247922146	-0.16624042789717031	-0.18519901651014337	-0.1941399259737322	-0.15146599393237281	-0.15499401342593977	-0.16633586296528868	-0.19682201309014413	-0.27075362998989405	-0.43068609548735726	-0.71169909376467144	-0.39157592302154232	-0.18454790410727862	-0.069748221428285184	-0.010989407371643445	0.014710710194698606	0.017033134609290457	0.0046601864118147596	-0.02032790326007472	-0.076911176544794735	-2.9291827205360428
0	0	0	6.1878093568178887	-0.073130152632173484	-0.073173715028092445	-0.07937828572977601	-0.084860747566814609	-0.097308806429154515	-0.11062126407263229	-0.12264113496372886	-0.13426280149160608	-0.1403181080744309	-0.13706104881766645	-0.12003498048725625	-0.10974462224013681	-0.10743827984409826	-0.11858790488195847	-0.18018298858226345	-0.41813386824988186	-1.5280997653922306	-0.39189288450346327	-0.08573350698993254	0.020139605378449499	0.058505369078377001	0.053484424662542995	0.018719077286649899	-0.047350309913255728	-0.17139910929841928	-0.43512000542718843	-1.5721835426077475
5.9143377335189049	-0.22942769623161574	-0.13825309107140171	-0.11121343980976395	-0.087390420737873065	-0.080433220547271311	-0.078205713104048336	-0.079715747932987746	-0.086198764312847231	-0.095260373098558837	-0.10186143303464945	-0.10312102135038081	-0.10595147724634568	-0.096314675053362997	-0.081139880118989538	-0.058728376393639259	-0.032278084433390752	0.012963768379094631	0.10923820223208569	0.38296788303708951	-4.6386468536799326	0.49612966301410111	0.25244591211932166	0.19293375757266462	0.16754280319286496	0.12286376565400148	0.053291449042644823	-0.047095685127812814	-0.19246681990176362	-0.42114756414391619	-0.83986460043222211
5.4124231823634918	-0.4121478767791098	-0.21231741407584526	-0.12919641245177971	-0.09291967365877607	-0.077082831782908201	-0.070865044586155612	-0.070179572328666673	-0.07325392562477262	-0.078596424707918722	-0.081783820750960246	-0.080685713916808233	-0.075391801749569609	-0.067286518435169196	-0.045369490605866591	-0.018866696403867955	0.022548882284561866	0.085956168935002353	0.19776600569641767	0.40473701711394572	0.77675902960421084	0.51064832407655292	0.37430819157563278	-5.9564868831785507	0.30223640242324845	0.21812394980707794	0.11149688480614572	-0.0037551516345408764	-0.13433347407945395	-0.28955961793441748	-0.44692569400115106
4.5390788512676234	-0.41054856784218696	-0.18266388909305986	-0.10295928926959164	-0.074171377434926189	-0.064689639665369558	-0.059587864124190482	-0.055955482306308646	-0.059533705516276125	-0.064328903982503238	-0.063038474064677885	-0.062195512570232481	-0.053133195384517773	-0.041846470316202034	-0.021890414691107196	0.0068277105954281936	0.048468691202486536	0.10816549230009231	0.19789140964557772	0.32270256922801632	0.46054558888195185	0.4261399774828698	0.40476151473665922	0.43860124817482316	0.49549643805266719	-5.9490123812157174	0.18210932005892955	0.055171813337662801	-0.05391969093011395	-0.14848635926247331	-0.21799940729533376
2.9599758517065724	0.056741633823607085	0.0029780150460649857	-0.022297843385287397	-0.036125490782322078	-0.04236215624662476	-0.043756088937325188	-0.046246453707773583	-0.047001868276633552	-0.049287145501140994	-0.051818228846562953	-0.044561613951572099	-0.037143202458032487	-0.024126799420909339	-0.0066130985285819399	0.019625853634666512	0.052711351992285049	0.10286230494114967	0.16642635030668007	0.24023101390940171	0.30725849049021425	0.33142128194789811	0.37996585441771913	0.52725056760493594	0.88771549991376641	0.45324053070303449	0.22851566422460312	-6.1821553524407902	0.019875394987890246	-0.036292270323962039	-0.067008046842970473
1.5361858976676082	0.41828172816597231	0.15899873746007542	0.048921251544532307	0.0013777945721313856	-0.021592666698726504	-0.032527409194612833	-0.035818583184954012	-0.038653442996527065	-0.040944069329415411	-0.038068410915258921	-0.033778468421330698	-0.026064957887507179	-0.013517912728234327	0.0024212238406600139	0.021114203216979766	0.049594022052898312	0.083605129983317372	0.1253173113041246	0.16581197008738036	0.1961294541760159	0.2130011003200738	0.26095617885165101	0.46321842581111783	1.9316253598106772	0.44088749611743872	0.18502252668771657	0.098218899037607166	0.066390450827749525	0.051953832730496252	-6.238067072909657
0.76801231230976774	0.3763555774709324	0.17081979388677926	0.062362868348859735	0.011869253543059344	-0.011965352035191668	-0.024561146219717722	-0.031448507737865672	-0.033329318913224881	-0.032665899715697	-0.029801429291369308	-0.025684949643669297	-0.017326919477646863	-0.0093690958676864167	0.0039733806419528506	0.020786312958533282	0.039383432699634957	0.061733175968695653	0.084488726543003878	0.098190055762254591	0.096946795063495905	0.062854028155519437	-0.033372501104833807	-0.31125473746949872	-1.2797821305898611	5.9301892591903842	-0.069465432393289284	0.035797359640701742	0.089308770532884552	0.12916643723917343	-6.1322101194960812
0.32459619649484889	0.20097034690215138	0.096890715985115561	0.023340691376720457	-0.003724694848470711	-0.016254765811964056	-0.024404899044310868	-0.029196497806685429	-0.030683213166356138	-0.027810074828387599	-0.023585311236704154	-0.018843427771019494	-0.014277382148355888	-0.0055338658813587349	0.0038454621275365031	0.014857661655749421	0.028668298194441555	0.04217726614924544	0.048962635653782338	0.047862509125090158	0.028285298196295217	-0.017319599425399401	-0.11360611264736897	-0.28606287749334236	5.7461993404076726	-0.28353146151554309	-0.095609611643770798	0.030578793085512146	0.13201423936141499	0.21961920385681122	-5.9984248633033497
0	0	0	6.2269500410039393	-0.036071375568616837	-0.027819995776368955	-0.028007798230272662	-0.028988674563461103	-0.027859066541989108	-0.024719092929944786	-0.020249996661791059	-0.015634926553887318	-0.010735329697192597	-0.0038403265185849023	0.0016460892462273335	0.0088851335695077083	0.018951765904803075	0.024608431771063088	0.02451328602942926	0.014488522913926438	-0.0075053840981196274	-0.048505666075038256	-0.11476254594458091	-0.20301968027290584	-0.26825955840694693	-0.17921776081244012	-0.059262745797904692	0.057441570877312387	0.18476704529754162	0.33640646838198052	-5.7941984305456851
5.9390783050974791	-0.2167173239516309	-0.12760244699278189	-0.089220388709345677	-0.056157170831095726	-0.038587149907256091	-0.030102572219366408	-0.026779412283627124	-0.023619479849743108	-0.022009396388903646	-0.01735671517602011	-0.014609662892361541	-0.0086463528074514073	-0.0045183643483985847	-0.00027695596646459819	0.0033528302045624514	0.0097248795468969362	0.012906223512376691	0.0083594301573066687	-0.0049609254261779867	-0.023590227944433551	-0.054163683648620342	-0.095651563541471418	-0.13889756644308715	-0.15387420705160348	-0.10744237575265192	-0.029155762632903759	0.076063534206211258	0.22262979615064005	0.44862529947339969	-5.4368005935834764
5.4623592761392334	-0.39707443377273499	-0.2016847604123031	-0.10984350508034346	-0.065201669080042102	-0.040866531157407238	-0.02883221012204551	-0.022428183292939607	-0.018725706550228871	-0.016820393147580326	-0.016703757493679916	-0.012311981235296088	-0.0082726779324673316	-0.005502418270269871	-0.003480968174613075	0.00023959992235411676	0.004768449447313472	0.0050112405781392866	-0.0043265800669178844	-0.013588182322441078	-0.030290210419920527	-0.051004003716728086	-0.076351628571105223	-0.096022160712305293	-0.10066212652378059	-0.072666716191684522	-0.022891514161689663	0.055975807054493565	0.18925248127423178	0.45728781512182159	-4.7593423511290629
4.6333318898339568	-0.41601101927009143	-0.17563531963966383	-0.086915057962591469	-0.048803263240977834	-0.033119005730756879	-0.024305493653055787	-0.015765167093743315	-0.013239523355860428	-0.014119195993711475	-0.012838081000114077	-0.010548813639711607	-0.0080938904237974896	-0.0060799698146674075	-0.0046976878668893995	-0.00051505565438914047	0.0024641435716628024	-0.001367779271397751	-0.0091095247956345382	-0.020101078541893358	-0.030688860152060293	-0.043940859532833887	-0.061085270934334801	-0.072006341927964179	-0.072904570671889157	-0.064647850471321711	-0.045721570438157499	-0.014556977271116711	0.034395268816923785	0.12922352771655587	-3.4925976015904738
3.1260516102443652	0.0030894862359707176	-0.0035696302038692451	-0.0082272047364764234	-0.013376816438526173	-0.015770590567026233	-0.01386460713782256	-0.010739022953988986	-0.0085909488521371813	-0.0095417535932873498	-0.010568643519910825	-0.0084911737711244051	-0.005591529782971616	-0.0059136285451595327	-0.0036353948079757004	-0.0004889407653640987	0.0013448433485314659	-0.0050429051701299521	-0.012803963511774263	-0.020142904964898456	-0.026459506707743774	-0.037610869723333273	-0.046505297444926263	-0.056707410281082282	-0.061720692158716339	-0.066119222405351508	-0.076278526452934869	-0.10151226782273337	-0.1733464765566044	-0.38693906481940443	-1.9409269461335938
1.6313502446812156	0.41268963739482922	0.16449706313765722	0.067465220366191403	0.024147244484149066	0.0033325255595904046	-0.0042969799011984833	-0.0045683813195149803	-0.0051249754643625245	-0.0074380506509483801	-0.0073558215283759942	-0.0050200866897478491	-0.0041484842273935563	-0.0046207396707291792	-0.0015484418316003001	0.00066572607234016701	-0.0013151709256198352	-0.0055091107912246251	-0.013329345701131867	-0.016585424458429365	-0.021445664809973231	-0.027356392751131331	-0.036078138793864678	-0.043778903255609514	-0.052529655003906495	-0.065128853296482214	-0.090291662639791159	-0.1390563994038565	-0.24189819665605605	-0.46706453440128515	-1.0386582475237398
0.81180689412183205	0.38784704065604603	0.18713765872142329	0.087148291634043806	0.038260583434767792	0.014277534690263272	0.0029778010709224922	-0.0010645647121301227	-0.0035988747290292	-0.0051158333717553628	-0.0042198110204174633	-0.0036038082074234534	-0.0023865283361319545	-0.00098717420656879717	-0.0016744788775657771	0.00069345258782527175	-0.00057683801397656609	-0.0066110064152058445	-0.0093566393487045652	-0.012054308688375537	-0.01516060077006065	-0.018001020692089309	-0.025193400676695843	-0.030732286622841887	-0.039942908102912122	-0.053498741777030734	-0.078230308398576032	-0.12295076515518155	-0.20425196304785653	-0.34537886780006188	-0.54555852794653281
0.3406210289852476	0.21071192582336928	0.11262688647101982	0.057212394765734365	0.027292320036113593	0.011568058448048313	0.0039147536787156323	0.00023550427046625799	-0.0021258958562281327	-0.0029133659579183568	-0.0028901826323276536	-0.00070685074679055493	-0.0005973380680446283	-0.0013207785257360882	0.00045432993407878985	0.00030802523637352142	-0.0014986177745597296	-0.0027056401963364562	-0.005753269387953952	-0.0065339985812667978	-0.0072059188150822573	-0.010467785322903045	-0.011763861063217029	-0.016868771363904633	-0.021379033310618634	-0.030306677069571131	-0.045309077321286417	-0.070188000767218428	-0.11224506754106667	-0.17396247546811167	-0.23820262187902491
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

