-0.75060057998533103	-0.38118820868438302	-0.18487925424022966	-0.089539133506717314	-0.041834468036023982	-0.017497617316394307	-0.0084987917221526123	-0.0047243828231247108	-0.00036974916974078073	0.0036684091012994602	0.005106075870984563	0.0035492065959495732	-0.0029113288946400256	-0.0088475160754303665	-0.01018235886073381	-0.0074102789579613779	-0.0022414104833633191	-0.0020505020258409028	0.0020850080987743218	0.0067522182378081472	0.0089655189762927971	0.005958098701399509	0.0089711588371663153	0.010416987502966223	0.013632457318145476	0.026530448358209214	0.050600940451043228	0.099121166918767253	0.19391812520834684	0.37783812447893877	0.71321958100267657
-0.98591629683766935	-0.37414752952737806	-0.15114525850100105	-0.066228016975822784	-0.029236127746890085	-0.012880095993873604	-0.0076284411971921833	-0.0035290222782013219	-0.00020275851744584294	0.0045840572270131764	0.0037172057693949725	0.0053983326109778677	-0.0011967009454397954	-0.0082551820870013452	-0.010118710805447659	-0.0075667418773703986	-0.0016484496442960481	0.00047717089354799375	0.0051216813383518937	0.01383994744316736	0.0088602926238478472	0.011553431529783791	0.0071448498951373332	0.0074594184705428692	0.011859493862848585	0.018638152369901528	0.040622174456425256	0.078802284337366385	0.17343553940938689	0.39527383758691231	0.9986000582998289
0.1359517812991409	0.048666050324600328	0.017523439435483922	0.0093825733095716565	0.0018833387016737779	0.00025385371473454435	-0.00074073850387207775	-0.0003335380821278247	0.001163969541053208	0.0016813022954193285	0.005279378290000759	0.0042456863694079246	0.001421736530316815	-0.0065885923354851881	-0.0089158255427510061	-0.0053542152593151499	-0.00065217482084199501	0.0044828672792279903	0.0100122188351985	0.014251596221186331	0.015347461697326906	0.01106787515789736	0.0065975595853937242	0.0038191967137379784	0.0032663964824994332	0.0026908890428973074	0.0039756439534388956	0.010049236527632203	0.014344463847855546	0.028360494270847858	0.060796675584026641
0.99999956401359724	0.39569671649552363	0.16777066559594603	0.073694901721966008	0.031714736604700276	0.012697102749409774	0.0053999534528516848	0.0018012362225697334	0.0022084023976770822	2.6110236838991814e-05	0.0029450858128749098	0.0064512780639914453	0.0023789907206684569	-0.0026520861202357013	-0.0068417396744732423	-0.0030980652929336367	0.0029781452301207195	0.0077546634701876746	0.013174359894773559	0.017638213961021863	0.017272322724221526	0.012203893646546473	0.0052687361628460027	0.00058648575506498784	-0.0055652937281730833	-0.013425805351166579	-0.032091278735483265	-0.067533309047602477	-0.1502960746082497	-0.37568825983575937	-0.99238872178492321
0.68715635077783044	0.36341397414228904	0.17866798400257872	0.085313948985932891	0.037939153311854948	0.015798295127533116	0.0067759437586196979	0.0030922614141112264	-0.0015529572964619294	0.0012260017951457721	0.0033193044762673818	0.0071874365974516578	0.0056016529752741804	-0.0010715668901699234	-0.0039603702143891362	-0.00094427296887463917	0.0054733897765478863	0.0097085079958079239	0.018058254138990995	0.022539802040302984	0.020270314793021268	0.013791119022852173	0.0049980424821058035	-0.0030809299185591845	-0.0085800214008770557	-0.023291117910012142	-0.047714917173260887	-0.093222962771726967	-0.1820472802322424	-0.37405589482629253	-0.73136432950697627
0.28229227281778607	0.17991885867262469	0.095215542489596544	0.047332655591835429	0.020836595764238609	0.0095919511734953028	0.0026182065281570082	-0.0002991527391260682	-0.00099213727028272993	0.00025487295554662859	0.0052044392745711201	0.0077143621805425104	0.0055200936601747606	0.0017324067755944623	-0.00023167922873034292	0.00030407304305315287	0.0056212188825046239	0.014884251899365878	0.020472660936669686	0.028432191421991663	0.032875391848379738	0.012803292915586012	0.0042169696774386634	-0.0013629662074369855	-0.0096560619986049163	-0.018316993149710283	-0.047248470901085471	-0.067922226460229912	-0.11534312656268988	-0.19875796727749689	-0.31561268927396502
-0.062892680179394145	-0.043760144295298321	-0.026207467691763089	-0.016417026229679155	-0.0092097788974146791	-0.0045511996081784621	-0.0030910697775570137	-0.0037032020209969451	-0.0012018008261099554	-0.00095890489965876665	0.0033083250399060268	0.0070808056367145187	0.0055931925384651139	0.0038840096350594841	0.0030791178002076759	0.0031250223280752296	0.0077803890673632482	0.013367215781992866	0.025323738170073561	0.034851723500656961	0.064603766592731399	0	0	0	0	0	-0.046584441319764539	-0.019277361757149024	0.0015185795586866015	0.020230958367891561	0.044114622664013281
-0.42532545696844026	-0.25828333120426239	-0.13819955304886974	-0.071839664511287801	-0.03645836917230906	-0.018603613718995243	-0.0090598733626304183	-0.0051635873445461614	-0.0049757507983479781	-0.0017945600460187528	0.0010628640158130364	0.0040912434161936946	0.007687293822883275	0.0054375123994447874	0.0062220785358700547	0.0056640997623207965	0.0081555063179727869	0.014293578037227354	0.019094465978275726	0.024293670367573055	0.028737992413182475	0.013865845374139136	0.0057446990570508361	0.0043232051338154553	0.0024699830897486424	0.0026282475867789611	0.0058973619279852072	0.042209265836156785	0.11406620593356716	0.24258432991456655	0.41316978771083529
-0.84686627909050705	-0.4023245695866805	-0.19007297563540107	-0.092082125839068898	-0.046752079172214418	-0.023758395970557018	-0.01232389085593723	-0.0053679693912088624	-0.0053222736695807456	-0.0043578833166354513	-0.00089743075680754345	0.0054999743544797497	0.0057498675200837743	0.0084227817753908946	0.007148202283687892	0.0081452898815798664	0.0082984118242141105	0.01279783964372184	0.013199269356414717	0.015677854750662377	0.016135890805871696	0.010589591174965475	0.009476668215104166	0.004498786122167882	0.0051187327955061791	0.0079316585495828752	0.022254397125645756	0.070463294251056838	0.17197775213819597	0.39136137706322266	0.84144338079600367
-0.8916536270942782	-0.32336583651834072	-0.12564286044846198	-0.05790410192709277	-0.030410602181576034	-0.019753989911216196	-0.009022630129959075	-0.0069117780108720519	-0.0037614834120257368	-0.0040130446255685955	7.2839207421166802e-05	0.0041420932097907823	0.0079269330741932043	0.008380382987059877	0.010286657990019861	0.0090577090124556343	0.0082543285488743835	0.0085627029945538388	0.011075361350144522	0.0073614908691896292	0.0091305139281828342	0.0097327557258883139	0.0061038829757386988	0.0061727981732525462	0.0013391800476068791	0.0016175158737919656	0.0096777898790161836	0.039794118411959914	0.11463494885835446	0.3178497374582987	0.89612419277276945
0.53815332933875548	0.1878681052689381	0.065333588633905426	0.020378953502221454	0.001748198122877552	-0.0064522967160444396	-0.0056073612613814165	-0.00042929438619173683	-0.0050406488187188158	-0.002302337481507048	0.0013763700324880793	0.0043764839621250277	0.0086440694392352045	0.011189678725434884	0.011250806524495061	0.0096314795650671459	0.0064678799213214481	0.0060739705301669292	0.005675657199523434	0.0043013093636977574	0.0048486702723760811	0.0064529345437296954	0.0049864583437309344	0.0020739158255401085	-0.0033859116211836402	-0.013590032123091038	-0.019755466787873394	-0.035565058333625048	-0.073213003790599668	-0.18934820567920174	-0.53144768390413422
0.96508359155750045	0.40837053963733344	0.17734178858263699	0.071645341248905467	0.024701314713909264	0.0057287891828605216	0.0015239017711186106	1.9116119646502098e-05	3.8120198422846534e-05	-0.0028717745707206254	0.0013946515639034803	0.0069790592398122336	0.0089376782375547477	0.012225222279990374	0.012171831599609564	0.0087971959493900569	0.0035525123978441581	0.0041312676374238551	0.0020830249202407614	0.0023067447714654847	0.0019511466128912243	0.002255486676576391	0.0020970371415816621	-0.0012387391772286434	-0.0087637472693079498	-0.020515497999513427	-0.042426003560939049	-0.084432149401134207	-0.18288649018300951	-0.41000401140976261	-0.96633349566964344
0.56559667218245879	0.31489600404774742	0.15443667980233466	0.068939870376438325	0.02590374313318021	0.0086672428075429218	0.0033038870371212407	0.0027123435734021446	-0.0015521299049161765	-0.00047112091449753721	0.0017128824310796123	0.0076049497011450281	0.0093552562730817111	0.013633833346730925	0.01000442641266763	0.0072282268087407531	0.0025520890398649052	0.00212464528450328	0.002041986049237813	0.00099670009097629257	0.00023236235527671531	-0.0023245523050081387	-0.0020832043498427641	-0.0027923610280421421	-0.0079951048274680744	-0.018522485705246207	-0.038095627047428353	-0.080868307353184524	-0.16091984079068486	-0.31653473955223854	-0.56887196367751902
0.16858447791706402	0.10763641924788746	0.056446966237682424	0.022064219478423321	0.0088834905903006148	0.0008478068262758535	-0.00097614502654262258	-0.00072728618334716238	0.00027993383011987362	-0.00059705218839563128	0.0038411189174335958	0.005750379791010847	0.010647880159682	0.0098907050267981987	0.0093641698897553669	0.0046127781454888854	0.0042502678204834575	0.0034021291662775705	0.0025418335202907713	0.00065614917473720753	-0.0034988170342674331	-0.0033271802507821436	-0.0043079367322584319	-0.0030310155275750862	-0.0027209280329605116	-0.0054589445238413256	-0.015099653801496664	-0.033028322644853572	-0.062649246643759871	-0.11254772798770052	-0.17164003851090887
-0.18948931110123524	-0.12160220278265307	-0.066245657291699858	-0.035168133110763479	-0.020394129287605801	-0.010684512045074141	-0.0090485902433787013	-0.0043656560788243575	-0.00018083592269607207	0.001135395683842784	0.0029375977777288875	0.0065571746543409935	0.0068630466018783261	0.0091476669691291628	0.0067124671452599297	0.0054424298423322026	0.0042777831247528446	0.0057878772165232701	0.0032987809105792638	0.00099534402693797486	-0.0039514755974926867	-0.0067344319175493455	-0.00461618604293114	-0.00080457899955451513	0.003810834883250248	0.0094447406343400736	0.015757932643142555	0.02936597918403596	0.057579289305823018	0.11753798660462188	0.18673322730471728
-0.58834222685476378	-0.32402398169514324	-0.16381086048193674	-0.079964623890340231	-0.038441503780625046	-0.02256583990088902	-0.012901655874515522	-0.0066470887646204145	-0.0016453568389156836	0.00011967775332819217	0.0037908471500095425	0.0055272223112437366	0.0079393874186642257	0.0078294199110238473	0.0057598604106206203	0.0054133222206125767	0.0055252215763925434	0.0042103111161837532	0.0033381056266118545	0.0004913890566821175	-0.004348208586438195	-0.0041981374665848439	-0.0052161022748183827	-0.00034784153618389361	0.0086544562931321328	0.018494986914206368	0.036225496166424113	0.074007505417329214	0.15802953693081984	0.31847864898417805	0.58889416753871349
-0.97568847008844772	-0.41058695551479563	-0.17918949915780091	-0.082931428457345899	-0.040030671405603208	-0.019747186292251046	-0.012353017405831231	-0.0059339919062095948	-0.0033693709477063604	0.0008732853139414629	0.002258811211290982	0.006670812871914871	0.0081886210854956627	0.0071208235585712727	0.0062683174731877891	0.0052661147740191818	0.0042702680581427812	0.0028601188599293751	0.00080027609581694026	0.0011921324956413641	-0.0013201715550529552	-0.0049533594014221109	-0.0041491696379574484	-0.00096590501327996998	0.0061888946989823515	0.015874218679509566	0.03592400881223598	0.077526802861716232	0.17331650280150177	0.40424464643292107	0.97728420857683906
-0.47302802469953842	-0.1681700526590218	-0.066831981953317604	-0.030622562563092197	-0.01336757548815869	-0.010594799554808283	-0.0053547497472367644	-0.0036331413306101424	-0.0011474708439260651	-0.0003978391631886793	0.0026112320472437178	0.0053506822645860395	0.0065007145785228055	0.0064318006350416517	0.0052394889826426188	0.0043529995483802568	0.0043395622509132909	0.00030841816961833801	0.00064881269336857839	0.0017528420791281039	-4.6065455630157024e-05	-0.001940986142428577	-0.0049082552261713666	-0.0033935417858773453	-0.00063939498350422581	0.0040704117334163757	0.0096229708866368679	0.026328292184179949	0.059739630394994352	0.15852770438599487	0.45943053885309942
0.91922623930482061	0.32777019088536402	0.11975876082108959	0.045527674066299782	0.017395234652251797	0.0069148120918729929	0.0016878093916521811	0.00022386481239532551	-0.0010889245954424213	0.0015775496680848291	0.0013295409812677289	0.0030553872885007521	0.0049782498036416087	0.0047509018572198412	0.003687336821462087	0.0044565003647201607	0.0014766062770033904	3.0387231056514276e-05	0.00097481384683984374	0.0013014615344514289	0.0024407358836591423	-0.0013657138690204675	-0.0039351258683122245	-0.0053171151947493988	-0.008679747640372517	-0.013150137758593873	-0.021120103710385515	-0.047865727418581035	-0.12351742479856276	-0.33055622886786751	-0.92213577587595019
0.82059367880825074	0.38510292631070198	0.17395930248602981	0.076285041660914335	0.034657926103630617	0.015602522063546082	0.0063333363608811706	0.0028475677085045216	0.00038617547565783522	-0.00016940414590170663	0.001065867309042827	0.00169841486945092	0.0041808509746187172	0.0018758773155741091	0.0034615268069713994	0.0011226148392287627	0.00054992084968903958	0.00025319303701281808	7.8475534181442864e-05	0.0027020108844305096	0.00078484276524933981	0.00040153643142557845	-0.001185159259989252	-0.0062052214705333696	-0.012231809808973695	-0.019780090455301241	-0.038177100573856655	-0.078408726657586192	-0.17231017147468394	-0.38733389034711152	-0.81909139334625902
0.38188992341001954	0.22659851195071762	0.11326889104811816	0.054039105004373311	0.026712156701034169	0.011681104987130014	0.0066431050091927853	0.0017681898822569839	0.00059182974030909407	-0.00016607373229725754	-0.00017059028324600933	0.0022000607134547399	0.00099956267426394617	0.0025294670557632262	-6.041142289015251e-05	0.0010022044044015505	-0.0010926357538567904	-0.00040655437308750484	0.0012595154693509556	0.0001861589582859099	0.001468756171038914	0.0010666862301792668	-0.00075795608427638151	-0.0028590367571082044	-0.0092364050381760106	-0.015966146117530212	-0.02716921837356805	-0.05398165158696927	-0.11439362148835698	-0.22553055936771452	-0.3821162450095168
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

