-0.29542459055372783	-0.00054759703487916589	-0.00036345101119694689	7.9842633676635577e-05	0.00010113634311215147	4.4824050308631125e-05	8.8574158911298301e-06	1.2369987071934527e-05	1.7458421634670464e-06	9.6367966338295821e-06	-1.4568043452656797e-05	1.9456773989710591e-05	1.8499916820723453e-05	6.471277899005104e-06	6.9750277716107423e-07	-1.7171961861940643e-06	6.5422975653113731e-06	2.8479798403025641e-05	3.547256662819959e-05	8.8028535775021982e-05	-1.3667557742531172e-06	7.5176096758412629e-05	-2.5114250668201166e-05	-3.9486549279090996e-05	-2.2919470573220732e-05	-9.4627262351106023e-05	-9.8350395111190814e-05	-9.7907059320348488e-05	0.00022427903929678195	-0.0013535717495554156	0.40545440077000883
1.6775154040597828	0.02350102308142904	6.1856256879655458e-05	6.4314428117495659e-05	0.00016361402191895566	0.00010323745546136735	6.3197759367403239e-05	3.1560473891614239e-05	1.3941626290537288e-05	-2.9279685084687007e-05	1.5601319587754334e-05	-1.1542998755725495e-05	2.6523816411364162e-05	1.7347269860973e-05	1.2749443223544071e-05	2.4057168064178097e-05	1.1089140231880295e-05	4.6079265538379076e-05	5.9472936672897748e-05	5.1488362877178534e-06	8.4883517677896217e-05	-6.595645946317133e-06	-7.4095450931345799e-06	-4.8068028773712648e-05	-0.00010500132637851663	-0.00016507069259985921	-0.00024619401236655736	-7.8869206228876498e-05	0.00051822760763542419	-0.010002342018275712	-1.4233969510480566
1.3305710758269644	0.0073794567875023823	-0.00045117130521220988	4.5353797907052643e-05	0.00015429868255713492	9.5692322548348631e-05	5.467039339629757e-05	2.0205347999021012e-05	1.0113415991809755e-05	-1.5959131564715354e-05	-2.1847755587217979e-05	2.0611030238577507e-05	9.1651104843215592e-06	3.8996525818536625e-05	2.1389844472785233e-05	2.4022840691749134e-05	4.0255544555960763e-05	3.7917781346650734e-05	3.8057196249758826e-05	4.2296581583774889e-05	2.4845354630815067e-05	1.5017737932779968e-05	-1.7611438045679433e-05	-4.1703931455710878e-05	-0.00010557767461986164	-0.00016269153972989919	-0.00023974019739462105	-0.00010459240345728031	6.6612257280293172e-05	-0.018576560885559701	-1.5828222678293045
-0.45011352919390391	0.0023600222893769285	-0.00010239227870725842	4.6507744665080786e-05	4.7686166057846202e-05	2.7202946726314139e-05	1.2595907749127395e-05	1.2071791527888155e-05	-3.4550616328256172e-05	1.0814802837332196e-05	3.4107131875842078e-06	6.7513153780614926e-06	3.0473171306094355e-05	1.5480474927335314e-05	2.9089735574390832e-05	2.2546868032193891e-05	2.6948175889418644e-05	2.1686869549367334e-05	5.6318193882671716e-05	5.9844892758675883e-05	3.8562628672904331e-05	2.114983713854407e-05	-3.6551886127521305e-06	-4.838986665260149e-05	-3.8091522154422644e-05	-0.00011337306888883382	-0.00014074212237123046	-0.00010006941448978401	0.00031629114116563106	-0.00012342691899869251	0.33701695027498157
-0.8654143959939794	-0.0065860913666076493	-0.0017300170333198195	-0.00056068063984572591	-0.00020223095266581198	-6.4667065925883699e-05	-4.0548895409904702e-05	-3.1348457484621419e-05	5.0768986497428531e-06	-8.7650617891666532e-06	1.7113785966415239e-05	4.8596876483942425e-06	-7.5565918388528081e-07	2.6543393392762992e-05	3.6980722038763673e-05	1.282391313147085e-05	1.5311536917589005e-06	5.5297385044499048e-05	2.6890687898083881e-05	6.8540235743042022e-05	0.00016478626608516442	-1.4125785038366159e-05	-1.1112669362775031e-05	2.4591532468275657e-05	-1.5419631489731189e-05	7.2069366525803757e-05	6.5576024389085719e-06	0.0003615594875368694	0.0010838666857575507	0.0039436503321867988	0.85142114101101751
-0.91055602391376822	-0.025701428971524137	-0.0059212224929443974	-0.0015675925352618136	-0.00046282937813159342	-0.00016678486638817616	-5.8944363213269367e-05	-3.2949666094680605e-05	-1.9774913770456183e-06	-1.1330614693317394e-05	-1.7283671778579694e-05	-5.6560674525103077e-06	6.5072065963660969e-07	1.9498146670868981e-05	3.1239640857823423e-05	2.7814802727369901e-05	2.2004601423855109e-05	-1.541385641716346e-05	4.9672041898304875e-05	6.9549699121814607e-05	0.00041889619769341219	-0.00020487525051093337	-6.130667055019752e-05	1.9488495006139391e-05	0.00014706837303177407	0.00032476022829325962	1.2295193667757887e-05	0.0011591180764332909	0.005243141768084672	0.02341406526958062	0.91173390829403478
-0.90510288000765171	-0.020514072014867622	-0.0046350035267886808	-0.0012346653621909086	-0.00040727148312120348	-0.00016524895984331833	-6.160951832951192e-05	-1.4318309763498415e-05	-3.5652886080606624e-05	-7.6356969338100102e-06	-2.00504669542554e-05	-2.5622233945365135e-05	1.7811853321438205e-05	1.3602694760292411e-05	2.8504110028485397e-05	2.4010342718798743e-05	3.6144485509566684e-06	8.9511753050847825e-06	-5.6978697686532742e-05	-8.2819911659981482e-05	-0.00016058995651552221	6.154205456382171e-05	3.1201507472399838e-05	2.5809029930101701e-05	1.5679064254725452e-05	1.7445660815645306e-05	0.00052383593645985438	0.0012198867972927352	0.0044222601857491512	0.020931098646018758	0.90716825280191027
-0.79177092513385683	0.0016722455079660747	-0.00033611243708828176	-0.00020318634461138907	-0.00010430284232931103	-4.9766417025455534e-05	-3.0154603630252672e-05	-1.8490366304989292e-06	-3.1223807569471726e-06	-2.2621547227093947e-05	-1.6726020799384678e-05	1.1953212250835274e-05	-1.6351414831723178e-05	2.5394143724225861e-05	8.1174238245060662e-06	2.230656553334296e-05	1.3085836094699904e-06	-1.3474088385435554e-05	-4.9987097098146832e-05	-6.4500472153079108e-05	-7.7846141368607263e-05	-1.7971974488597761e-05	2.0731418713192985e-05	1.0152624727354301e-06	1.5727166371516058e-05	3.3791485304967683e-05	0.00012378177826254371	0.0002570692668507138	0.00044696251021471289	-0.0012526506502686385	0.7954608149647171
0.035668708820887463	-0.0057244948812091856	-0.00077466641172918571	3.1975018690774681e-05	9.0178457449463512e-05	2.8881669221127865e-05	2.5890523127279977e-05	-1.2336660348472028e-05	1.2487249076151459e-05	2.8011080197279034e-06	7.9712098044646632e-06	-1.1106435298231798e-05	1.7895430423380508e-05	-3.5383902025759584e-07	2.6815011695732402e-05	8.0400954747140291e-06	-3.9111966027363665e-07	-3.6282497907717121e-05	-1.7286130805630254e-05	-6.2305306123625059e-05	-4.6007474533385495e-05	-5.2700284364042005e-06	-2.0030179731461359e-05	9.8138390857262572e-06	-2.1762742772945404e-05	-3.2981733061368187e-05	-5.2658018276131174e-05	-3.125842800615064e-05	0.00057753143396810369	0.0050505971327729493	-0.025917563166564794
2.0886120734694846	0.052033002615603896	0.0009701196222741959	2.0402219528377341e-05	0.00011226809857911232	7.5697652667308657e-05	2.2819126468070702e-05	4.7230196732261226e-05	-9.7215051689230475e-06	1.3054638370495544e-05	1.0197319632377326e-05	1.8541238918862515e-06	5.6978023102137454e-06	2.2911583289476206e-05	8.0878218367153726e-06	4.8786565015317834e-06	-1.5078172182476576e-05	-2.0321217280681522e-05	-4.1366709177382763e-05	-2.1922972933178207e-05	-2.8791546135029794e-05	-2.0611746332591455e-05	-6.7686108054174077e-06	-2.3693763802607078e-05	-2.5156871965216314e-05	-6.5834567550390874e-05	-7.3684810269940629e-05	-1.2792707995985808e-05	-0.0011623979589559519	-0.052687387495569726	-2.0879081851681391
0.73920422640065664	-0.0059685078520621826	-0.0007874967681310574	1.6748805725799037e-05	9.0485998812248796e-05	7.0143628896723702e-05	4.87601621212818e-05	3.2685524167066268e-06	3.8715332242355953e-05	-4.5003765394751108e-06	1.4389434145048105e-07	2.0875104353227508e-05	2.4025638053135068e-06	8.5313199290389802e-06	7.7041643736647236e-06	-7.0048993678958199e-06	-2.3861248704958558e-05	-1.5302136015217342e-05	-2.7084832322382159e-05	-1.4365569906768169e-05	-2.0027256285888931e-05	-2.7274498165450606e-05	-1.7636198487768449e-05	-1.9121845793942244e-05	-2.8487830193901255e-05	-3.1553826379890001e-05	-6.5612861688695706e-05	3.5612181636814066e-05	0.00085140922554756415	0.0059513801280285938	-0.75012367487556109
-0.64242573106356637	0.0048995086332772053	0.00011532195990576755	-1.2954713054361133e-05	8.2266369793339289e-06	2.169580322901668e-05	1.3698152984044192e-05	2.1484139551100964e-05	-1.2797400154311128e-05	1.9439766545763064e-05	2.6322373160509501e-06	5.1992771579736571e-06	3.4906377860324106e-06	1.1883565729026851e-05	-1.8225602028732607e-05	-1.2861080142315823e-05	-8.0641264262834057e-06	-1.5794183694358734e-05	-3.1788907529006413e-07	-1.0039003618972624e-05	-1.2852828284471438e-05	-3.2513359679866259e-05	-2.7537196666659308e-05	-9.7272258485954239e-06	4.7535512645632133e-06	1.2326050313562348e-05	2.5677298442043639e-05	1.3518300225168201e-05	-0.00013498447098844735	-0.0049835079568356644	0.63958796258745343
-0.89236144240779613	-0.012904594982385498	-0.0026718301103595132	-0.00074081199380023055	-0.00019295931563182572	-7.5648699040075165e-05	-3.7934502301711828e-05	-2.8748165049751959e-05	1.5123366737808007e-05	-1.0533686409515777e-06	1.8070148504405192e-05	-1.5745648016225917e-05	1.0891852286590981e-05	-3.0875905503985682e-05	-5.1163260251941428e-06	-2.0441089075872929e-05	1.3194814868793328e-05	1.0166484753467656e-05	4.0346198404289657e-06	-2.7530383883477092e-06	-2.9203170338457394e-05	-7.55114642779324e-06	-1.6315773782324926e-05	-1.7150854033885776e-06	3.9456031689144577e-05	0.00011216642159620621	0.0002491970717973177	0.00074143237908949611	0.0026671052249540583	0.012622187320471101	0.89181978234494608
-0.91440537599802874	-0.025382778612576998	-0.0054361189999378653	-0.0012421411791479521	-0.00039987261351134493	-0.00012114550618576542	-7.3733981954417389e-05	-3.0453547584491695e-05	-3.7371776718228057e-06	1.4191712466829118e-05	-7.4441803014613749e-06	6.631691477122087e-06	-3.031994085522273e-05	-5.7361322296622247e-06	-1.9948868049022087e-05	6.1653023021414691e-06	2.0600716167055305e-07	1.8212177129394141e-05	5.9307820807095665e-06	2.682239185118054e-06	-3.5732868032415169e-06	-2.6058815261358666e-05	-2.2881106606382345e-06	1.6805486838371211e-05	5.2884045590662326e-05	0.00014177386384857469	0.00039875630613554584	0.0013392076899258268	0.0053312325272477992	0.025405421958577687	0.91446004860154928
-0.88845631341445186	-0.011736642251462787	-0.0025084219934922297	-0.00067368307377246167	-0.00019871542173222415	-0.00010877424547721913	-3.1567503754376461e-05	-1.7906801487178534e-05	-1.1175560150720174e-05	-7.5964848822961117e-06	6.3683095280387021e-06	-7.6631750788981948e-06	8.0016050007947898e-06	-9.7692178040818117e-06	-6.9440761816461083e-06	-2.1059688121681519e-07	9.1202906945505105e-06	-1.150173257918885e-05	2.8334462222638288e-07	-3.6197200839142157e-06	-2.8249655866811538e-06	1.836878610034752e-05	-4.4166472933839657e-06	3.363990813579445e-06	3.7153990575772289e-05	7.6719819588913496e-05	0.000210334366901134	0.00064964758383411619	0.0025830800869867596	0.011652376366432807	0.88871920909969626
-0.61451204406892135	0.0049735455994002198	0.00010310173082475615	-1.1144191567724615e-05	-9.5865675193637645e-06	1.8736172594940176e-05	3.8343395834684185e-06	5.0796947384888075e-06	-1.2205628398122541e-05	5.2942752429456844e-06	-1.0685707468023262e-05	7.9342619286326688e-06	1.7462441786169486e-06	-4.9487085033595585e-06	3.5499349367914407e-06	-1.0314725413214723e-06	-8.692421146493795e-06	-9.1541112486178897e-06	-1.6647455615221608e-05	4.5246029458369209e-06	2.018635099042352e-05	-5.1292814771015938e-06	7.2651951122408229e-06	-4.2314421458306299e-06	-1.6371856124552595e-05	-1.6329543253413431e-05	-1.6782476648311007e-06	1.2424701334418087e-05	-9.775016352595034e-05	-0.0048021125133512199	0.60900605330421309
0.84464448570875927	-0.0048067985805501645	-0.00077977622654834544	-3.2525948788234005e-05	8.47911201687368e-05	4.6547158285868001e-05	4.2103790995194623e-05	1.5106396244581391e-05	1.518863497865881e-05	-8.7631250720476188e-06	2.4096202782186368e-06	-8.9319480500614154e-06	-1.1112050296734413e-05	-4.4452944570989514e-06	-6.5441081896358902e-06	-5.7130674971875989e-06	4.3044755194000112e-07	-1.5520407195937329e-05	-8.9899769690148477e-07	3.3400785051118133e-06	7.7187092295516978e-06	1.8948762244078154e-05	-4.8679285973469988e-06	-1.5152510048122708e-05	-3.9156682005931157e-05	-5.5895217093912541e-05	-7.4827316277739642e-05	2.8170916530970147e-05	0.00067676522071097311	0.0038686580079381194	-0.86731374295075259
2.0432042634563627	0.049457869598278248	0.0011130634419763558	1.1763980014303788e-05	8.0888470958388053e-05	8.1769748149166516e-05	4.1763940689207302e-05	2.521681892807574e-05	3.9601746176873981e-07	1.3597063026302072e-05	-8.8720767095055476e-06	-1.5394093065656048e-05	-9.8658252237846661e-06	-1.0589653382134939e-05	-9.5077593168270413e-06	6.2575946209366545e-07	-1.6893477841689424e-05	-1.5947043147803786e-06	1.8705816741221249e-06	-2.5866020010401145e-06	1.4523397557348021e-05	3.4550552489359329e-06	5.9191781430706705e-06	-1.1600389801949464e-05	-4.4180680944161626e-05	-7.320781863127436e-05	-7.1317683623157643e-05	-5.0581246871274355e-06	-0.0010757896982383705	-0.047561286555779764	-2.0264868694698097
-0.035641417270050768	-0.0040024680751409858	-0.00057641016971481107	1.5159047413774995e-05	6.8127730416644994e-05	4.7824147579781859e-05	2.9194783250436696e-05	1.7591871390558006e-05	1.0244747664963109e-05	-1.2104560190096978e-05	-1.7958408125803328e-06	-9.1116088363880042e-06	-5.2492595610190845e-06	-1.8340080091203137e-05	-1.4010347691383561e-06	-2.0038248607761981e-05	-5.358838715805803e-06	1.2801460410422808e-06	-5.1175976104791271e-06	8.0314894439555574e-06	-9.474323960272004e-06	1.0124058534821114e-05	1.6415971837231876e-05	-5.3804180997268566e-06	-2.0525779210462183e-05	-3.4222487480766242e-05	-6.329306501692139e-05	-8.1796946078474542e-06	0.00052461109680748685	0.0040345892240241654	0.044875303107052344
-0.80905889173414391	0.00079401493535191658	-0.00037642779819840877	-0.00017126932975423947	-5.8331829521446332e-05	-2.7424207474206069e-05	2.1225183675643855e-06	-7.3670155006670332e-06	1.3936983592755512e-06	2.2610692939977698e-08	-8.3059460969201089e-06	3.3476327113699574e-06	-2.0736257023435886e-05	4.1671614980113778e-06	-2.1892642126420097e-05	-7.243691710851017e-07	-9.7242577195310632e-06	-3.8237725806581605e-06	6.8779618323865728e-06	-1.4468994562722229e-05	3.8667436216806642e-06	3.8086942711587396e-06	2.471106990414992e-06	2.0007036618762547e-05	1.882174010727107e-05	2.5060303438472625e-05	7.7993357549786813e-05	0.00019006913208155507	0.00036951968474821517	-0.00079003787553089122	0.80999334467766371
-0.91151597977428778	-0.020614074964866225	-0.0040133235030739289	-0.00094320630236469083	-0.00029218775638812505	-9.7525310550961031e-05	-4.795913920229225e-05	-1.1897475141538823e-05	-3.9019298009037532e-06	1.0908805159929409e-06	1.1238364770194142e-06	-1.4237816429490263e-05	-6.2888323096314987e-06	-1.5416685765328939e-05	3.6006935548722443e-07	-5.9219610269206809e-06	6.4616522729981241e-06	2.4375498777445652e-06	-7.4927477962730398e-06	-1.0928715551924463e-06	-8.491149125981973e-06	-6.0224967242305995e-06	4.2670566852419682e-06	1.664531556091987e-05	5.9873208398831396e-05	0.00012731133509160178	0.00029528952394510324	0.000939690538438398	0.0040584240346144135	0.020559363037477546	0.91153455865640221

