0	5.4342147685820761	5.0431335639315513	4.8571845667994253	4.7675253565452351	4.7256786763135166	4.7081801660097176	4.6996812719737155	4.6949568715758732	4.6945871223977074	4.6982555397268246	4.7033616377856804	4.7069108518331531	4.7039995188258397	4.6951518873179019	4.6849693524970641	4.6775590057182646	4.6753175933581188	4.6732670898953659	4.6753520995048214	4.6821043690520456	4.6910700081415451	4.6970281420945392	4.705999421271736	4.7164165971814214	4.7300494767863723	4.7565830384384196	4.8072055973809702	4.9064897971482537	5.1016443182428883	5.4891045366887621	0
0	4.5443598975898771	4.1608825290126052	4.009155789933823	3.9428792628104383	3.9136389685250283	3.9007585163766247	3.8931300011903689	3.8896009715870536	3.8893982130682185	3.8939822863499596	3.8976995006798965	3.9030978595109151	3.901901158279844	3.8936458824275659	3.8835269989412149	3.8759601848556149	3.8743117344647389	3.8747889053763949	3.8799106091066773	3.8937509984147494	3.9026114069719213	3.9141650955459131	3.9213100062318778	3.9287694938814619	3.9406292657634547	3.9592684973912191	3.9999018523403556	4.0787859231672341	4.2531029339296724	4.659468880958725	0
0	3.0052185533228646	3.0539038341360314	3.0714281705186024	3.0808108814958097	3.0826942213108413	3.0829480750283023	3.0822073364566904	3.0818737983683784	3.0830377681722609	3.0847190712597925	3.0899984740744277	3.094244173199292	3.0956659102085768	3.0890772702041902	3.0801613265344945	3.074807085692747	3.0741549108256732	3.0786377931197277	3.0886501792408279	3.1029022579416354	3.1182503222047382	3.1293184233402638	3.1359160307894625	3.1397352367878963	3.1430016390788094	3.1456925313691197	3.1496681857956355	3.1597175914715887	3.1740625472931892	3.2024268447483482	0
0	1.5698625319196928	1.9766888944745711	2.145256739170768	2.2190185098582029	2.2507385654473486	2.2634360093850825	2.2688359890815999	2.2706372262781751	2.2728456304709344	2.2728717407077763	2.2758168307780497	2.2822681535921574	2.284647146556853	2.2819950573276726	2.2751532642757848	2.2720551940269536	2.2750333436594601	2.2827880848526143	2.2959628258757263	2.3136019545255802	2.3308751361828084	2.3430793327808503	2.3483480933203187	2.3489345791090055	2.3433692566519273	2.3299430479294387	2.297846258438228	2.2302615100175078	2.0793937677026424	1.6942544421176726	0
0	0.75756764551367395	1.1294974576788304	1.3091299426522915	1.3945477245857796	1.4324959852702335	1.4482949376441412	1.4550709332549505	1.4581631995971585	1.4566102416764908	1.4578362437787666	1.4611555543502932	1.468343052832108	1.4739447351030555	1.4728731680078133	1.4689127874405921	1.4679685143313903	1.4734419314369378	1.4831505919519914	1.5012098277027814	1.5237515387097673	1.5440232418897994	1.5578147981169694	1.5628128614081831	1.5597319266155056	1.5511517999389013	1.5278585757019107	1.4801255344227207	1.3867670148363047	1.2036988911082436	0.82032033201822374	0
0	0.28618272771634856	0.46708669093876065	0.56244669424190064	0.60979704153388126	0.63063514534176923	0.64022724360677552	0.64284545312624508	0.64254630038265703	0.6415541629496081	0.64180903590791416	0.64701349867750857	0.65472793737549506	0.66024805907024919	0.66198046671240429	0.66174878748160137	0.66205286052934031	0.66767410901557356	0.68255891054829843	0.70303300187197126	0.7314690254023638	0.76435034203949104	0.77715398477604092	0.7813709669518577	0.78000800032242856	0.77035178826307493	0.75203377069612909	0.70476770238832176	0.6367931414800746	0.5211927166560828	0.32110227658082746	0
0	6.2202510911386293	6.1764769683779601	6.1502664997401313	6.1338487359715987	6.1246388268735981	6.1200876115534566	6.116996536853498	6.1132933263683453	6.1120915252529366	6.1111326202063259	6.1144409512812059	6.1215218160886016	6.1271150377901993	6.1309990571907163	6.1340781798564468	6.1372032072709164	6.1449836748373521	6.1583512887325185	6.1836777343345588	6.2185365170925984	0	0	0	0	0	0	6.2365840004897528	6.2173054445680451	6.2188240247103943	6.239056363393007	0
0	5.8438638470650339	5.5826190299289911	5.4439757375435454	5.3720741357444561	5.3356076849160896	5.3170029979287099	5.3079430006204626	5.3027793903298344	5.2978036189995716	5.2960090579903376	5.2970719222062668	5.3011631770359378	5.3088505465736144	5.3142880857681547	5.3205102044519199	5.326174334500644	5.334329931228214	5.3486239960217086	5.3677196224930883	5.3920156831117181	5.4207576326472529	5.4346239223715971	5.4403686530264626	5.4446918716272492	5.4471618572284903	5.4497901078411299	5.4556875039535884	5.4979093133425225	5.6122243333077817	5.8572532005890841	0
0	5.2731205604401659	4.8590659929652915	4.6678295162825618	4.5756167622013466	4.528847634808673	4.5050870031540295	4.4927628003215334	4.4873948051502319	4.4820725063533473	4.4777146092430602	4.4768171783657902	4.4823171804494262	4.4880670796526871	4.4964899610211804	4.5036382241813069	4.5117836041331332	4.5200821112034379	4.5328803002212972	4.5460799528721125	4.5617584499505472	4.5778950410473103	4.5884848301507368	4.5979616402171439	4.6024604415146628	4.6075791966634485	4.6155109383804218	4.6377671728609933	4.7082889070444631	4.8811258904732631	5.2832363950862939	0
0	4.2425774487411099	3.9132931766794861	3.7873173765888262	3.7293808681102774	3.6989655766655138	3.6792103017946034	3.6701875492413327	3.6632757161969232	3.6595142239147882	3.6555011685177772	3.6555740077252628	3.6597161127794164	3.6676431288724389	3.6760236099561259	3.6863104493691408	3.6953682822384026	3.7036227045234718	3.7121855121575411	3.7232610999441875	3.7306226573034293	3.7397532980992088	3.7494862074900168	3.7555901283688464	3.7617629657435758	3.7631021461914647	3.7647196627705908	3.7743976037256566	3.8142022324367431	3.9290897506607028	4.252550501371041	0
0	2.5733480722926614	2.762339223519731	2.8277193808211578	2.8480997451562211	2.8498479441695728	2.8433956026822105	2.8377882120355036	2.8373589176361258	2.8323182474715773	2.8300159079560432	2.8313922784230963	2.8357687763562542	2.8444129534464957	2.855602865693001	2.8668539095867462	2.8764855380693701	2.8829534630871847	2.8890274709659236	2.8947031586376264	2.89900448126471	2.9038531705356729	2.9103061498639993	2.9152926288724821	2.9173665461847209	2.9139806280939311	2.9003901776145566	2.8806334255787296	2.8450608654251126	2.7717822979944198	2.5812839965078305	0
0	1.3057623120935897	1.7264305686482144	1.9047153344824141	1.9764221109903992	2.0011259383324962	2.0068547588513659	2.0083786612123053	2.008397777331953	2.0084358975303851	2.005564119012353	2.0069587710283687	2.0139378869245741	2.0228756841598128	2.0351012109825444	2.0472733431520704	2.0560706525755408	2.059623172445749	2.0637544518349102	2.0658374782615256	2.0681442250787216	2.0700953729296088	2.0723508615185491	2.0744479001971099	2.0732091607030787	2.0644453012491577	2.0439283638638637	2.0014896224236534	1.9169568333594356	1.7330351704359932	1.310576710181699	0
0	0.6011565921130505	0.92150367396358634	1.0765609412753616	1.1455555372615376	1.1714621781886108	1.180129529515288	1.1834334225631287	1.1861457694622402	1.1845936389341154	1.1841225180021899	1.1858354012708605	1.1934404242796206	1.2027958170213604	1.2164300727827908	1.2264346660910608	1.2336629558437924	1.2362150476540255	1.2383396945370151	1.2403816820053362	1.2413783822613347	1.2416107446187024	1.2392861902202192	1.2372029843636125	1.2344106197067541	1.2264154297000522	1.2078918847078792	1.1697870370875056	1.0888303271459254	0.92720775792886889	0.60513360755643331	0
0	0.16939341588686463	0.27723876496529043	0.3337157500495383	0.3557817601734623	0.36466536761010276	0.36551317453794258	0.36453702935637844	0.36380974310891551	0.36408967694269145	0.36349262471882382	0.36733375308175609	0.37308416456441318	0.38373224593910393	0.39362311223442892	0.40298741898330331	0.40760021348718417	0.4118504941044614	0.41525262983375411	0.41779446609114901	0.4184506153129684	0.41495179114007152	0.41162460475054002	0.40731665469349304	0.40428563452488098	0.4015647031345338	0.39610573149750256	0.3810055038514284	0.34797117332196781	0.28528087182683731	0.17249417230028932	0
0	6.0925432986556416	5.9706393933741202	5.9043451871102164	5.869169800651453	5.8487742573764097	5.8380895420323835	5.8290408283059065	5.8246751583594909	5.8244943224358092	5.8256297183635963	5.8285673203663322	5.8351245420108855	5.8419876424904329	5.8511354370435402	5.857847954597335	5.8632904113075259	5.8675682074792173	5.873356117011415	5.8766549039048881	5.8776502480961756	5.8736987622154491	5.8669642793928913	5.8623480769552847	5.8615434978689231	5.8653543419760181	5.8747992230327259	5.8905578078972045	5.919928009397859	5.9775391624164698	6.0953494801850923	0
0	5.6541781457187774	5.3241982786802495	5.159645810979538	5.0795957207548454	5.0411447428557077	5.0185769873637929	5.0056749735431705	4.9990278358286488	4.9973824782473475	4.9975021560009614	5.0012930122304384	5.0068202626850145	5.0147597335144338	5.0225892334179978	5.0283491256772743	5.0337624743369531	5.0392877240261269	5.0434980475815774	5.0468361594076105	5.0473275484840681	5.0429793261956428	5.0387811763973804	5.0335650504692282	5.0332172089260299	5.0418717732587091	5.0603678147484548	5.0966012386360209	5.1706764689933973	5.3293712636300041	5.6534953982098557	0
0	4.9333445505680071	4.5102468640031681	4.3300843096267103	4.2470575239158155	4.2070161535707502	4.1872676836461906	4.1749143520464704	4.1689803253148314	4.1656109479918717	4.1664842334168117	4.1687430465489355	4.1754139088967523	4.1836026214976476	4.190723505235824	4.1969918637586545	4.2022580028729291	4.2065282839093694	4.2093884066687419	4.2101886828499806	4.2113808156279946	4.2100606436894639	4.2051072640320708	4.200958082488941	4.1999921773254671	4.206181111533402	4.2220559969814166	4.2579877371459851	4.3355924120606248	4.5097885557685009	4.9259413974192041	0
0	3.6343171199168385	3.4653441318969929	3.3984622986858555	3.3678349480948873	3.3544669744614133	3.3438719766859433	3.338517201348612	3.3348840520252154	3.3337365809294788	3.3333387417557954	3.3359499767705101	3.3413006845669195	3.3478014449322435	3.3542332899132958	3.359472802868857	3.363825816164566	3.3681653920358898	3.3684738102103977	3.3691226229492868	3.3708754659260043	3.3708294004703578	3.3688884131091732	3.3639801381753505	3.3605865898760303	3.3599471948489592	3.3640176178223937	3.373640737232253	3.3999720720686981	3.4597472930162896	3.6189466149376592	0
0	1.9754819063030535	2.3094243201010829	2.4294712109742229	2.4750146277883123	2.4924107398428621	2.4993256070407801	2.5010134172337772	2.5012372820480424	2.5001483572373999	2.5017259075598171	2.5030554489327854	2.5061108409751789	2.5110891113416867	2.5158400310712432	2.51952737624854	2.5239838913647019	2.5254604981782962	2.5254908854093574	2.5264656994105854	2.5277671613124402	2.5302078996194277	2.5288421853258578	2.5249070493014294	2.5195899090523679	2.5109100524224681	2.4977595356339886	2.4766378614737334	2.4287538374346327	2.3049201615341524	1.9680272882480523	0
0	0.96244903159374517	1.3577683796182396	1.5326172380437932	1.6089764630941925	1.643641331305032	1.6592444864808706	1.665577865182083	1.6684254367389193	1.6688116122241756	1.6686422080774637	1.6697080755883238	1.6714064912743207	1.6755873544289097	1.6774632328446613	1.6809247665644358	1.6820473816394632	1.6825973025168695	1.6828504955565875	1.6829289710908495	1.6856309852631259	1.6864158281089496	1.6868173645511653	1.6856322050137296	1.6794269437207316	1.6671948288764231	1.6474134483607226	1.6092270679023688	1.5307377762836141	1.3575633358924799	0.95982535488799947	0
0	0.39184034641532689	0.62042427261971034	0.73393677644297139	0.78800221712618579	0.81471755154333569	0.82639892219109634	0.83304207606223146	0.83481026686586268	0.83540209664072107	0.83523602290766041	0.83506543262358701	0.83726549511185921	0.83826505795257134	0.84079452770568319	0.84073411628275629	0.84173632085492922	0.84064368488366459	0.84023713049937743	0.84149664630174015	0.84168280526110129	0.84315156196021845	0.84421824839268056	0.84346029223583019	0.84060125158370314	0.83136471521238609	0.81539789067449742	0.78822532862264894	0.73421742533991707	0.61957283254684192	0.39208524052843435	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

