0	6.1609600169526706	6.0409876900403541	5.9248016479358663	5.8190777612197575	5.7217372809784273	5.6443830098625689	5.5854912757037454	5.5512806770938061	5.5461241825089571	5.5708920626796274	5.6407396567986066	5.7775294427885528	6.0308012882336968	0.20886144642018689	1.0666182017581065	1.5888617310578321	1.9248732685004142	2.1589594362484643	2.3352557421718161	2.4714717291520598	2.5853683597943204	2.6790972605532626	2.7589488492965519	2.825430661984198	2.8833597269020177	2.9331516113559637	2.9745422661398635	3.0143266331150076	3.0492443082373217	3.0822500643963866	3.1155786122086893	3.1498944224543743	3.1884518320517015	3.2276765316985756	3.2701131544355233	3.3135867660318779	3.3645005518601323	3.4127979146503198	3.4639521947531633	3.5083196007267099	3.5456578820091775	3.5655068291754577	3.5653802207331284	3.5277480723732197	3.4530909883006924	3.3322499652431343	3.1341330268173464	2.7157025957789198	0.61622561023571765	0.21435273341640204	0
0	6.1441145431025959	6.0063712841240608	5.8761036531666626	5.7534564939162678	5.6474040450369367	5.5582763303721308	5.4955237556284855	5.4604874021213385	5.4580770065335695	5.4957662141563812	5.5843796711999838	5.7436923094355317	6.002558537186407	0.11332399064843668	0.64494474160559068	1.0978889117851642	1.4528002733643368	1.7315592026161337	1.9471957681645928	2.1171687806399921	2.2499785055145769	2.3615787926811556	2.4495168775109502	2.5240841317390865	2.5876257182648601	2.6382377980827543	2.6811026813157022	2.7196808898782194	2.7549320085017741	2.7877966766529938	2.8198153998054081	2.8532813351843855	2.8895369709291292	2.9321951159365618	2.974865719439395	3.0222621983609499	3.0740972698978668	3.1332389009439008	3.1924789117580104	3.2501505586552186	3.2922739719920586	3.316475254057925	3.2981676262240835	3.2301305209074691	3.0886817693565458	2.8641911879714574	2.5178422541614442	1.9631505201718538	0.94039352791259678	0.38815881740581559	0
0	6.1235005557123623	5.9667717552591322	5.8150366392593789	5.676995285986199	5.5531406561607666	5.4562001361686567	5.3827558976297833	5.3426600194541374	5.3370080149638568	5.3738064154361442	5.463931972661201	5.6184245174332412	5.8524583880249255	6.1790348670594479	0.30100610553130452	0.70400249620097677	1.0695277626415722	1.3739222226851437	1.6174445954618271	1.8038593569674977	1.9530761696977046	2.0701540244590659	2.1658079104375232	2.2420743091618056	2.3073930206975217	2.3582107632917051	2.3986393497259724	2.4352714883221447	2.4672652857747801	2.4975914141464184	2.5287948823178752	2.5579849867626887	2.5916748819397477	2.6320266319248864	2.6781072333498139	2.726336021567656	2.7864940070688351	2.8550388817750165	2.9332716362741067	3.0052820235481916	3.068145474396379	3.0996554602163875	3.0849984246638189	2.9960366964621534	2.8147503175533735	2.516476617805111	2.0940355846219263	1.5600194169747046	0.91348039260643143	0.41284940731590769	0
0	6.1009669141868317	5.9209436122649022	5.7466778267504184	5.5818139047253084	5.4404131579207498	5.3226985062860681	5.2399831160038062	5.189444565168853	5.1788130052644314	5.205946682170933	5.2834214325281286	5.4182140348257422	5.6178281514118762	5.894861768998406	6.2421231495069227	0.35372360876128012	0.74934234026620494	1.0886076992110987	1.3483579760489872	1.5454698013738828	1.6940230518372603	1.8123838993536707	1.9028643447314038	1.9789471731102841	2.0404116016505127	2.090481724317212	2.1290213939626605	2.1606887512802029	2.188072087084711	2.2136841011689179	2.2404169558686307	2.2660981281970081	2.2929162225798274	2.3296385941489226	2.3725546951282577	2.4245648534611268	2.4902093425882788	2.5754737494730096	2.6737757120006389	2.7792974062659046	2.8724074627378733	2.9385742206391727	2.9413474863341755	2.8604923010429815	2.656174994816987	2.2936012173443063	1.7696018468321983	1.2528107157665109	0.76571943055243352	0.35879743307805917	0
0	6.0769603931267149	5.8724205813592505	5.6674104447412015	5.4742670317701938	5.300451261703226	5.164378080579116	5.0614647798929031	5.0024959768814119	4.9804215586523153	4.994982191453933	5.0500610038585769	5.1559537580609938	5.317309109795529	5.5477884635008854	5.8681150694210666	0	0.49429679528327991	0.87655328781905784	1.14831864816532	1.3387552143912551	1.4795484551388536	1.5834003897448701	1.6670429019517752	1.7330612561785124	1.7903100477069545	1.8355982227527246	1.8707875563696388	1.8983487463086124	1.9198505551555967	1.9397199441409185	1.9591473602085039	1.9778887102997216	1.9972144638789386	2.0228113874466493	2.0588768093476602	2.1069409454810613	2.1783708935833825	2.2755823898763747	2.4055158201661038	2.5554649041644417	2.7110344757373501	2.8322488640653622	2.88805856129785	2.8452512102183327	2.6517677738375656	2.2153613172922708	1.4383678927253718	0.92478208267174233	0.55271879583400518	0.2601743703549324	0
0	6.0552675342601718	5.8220954312225812	5.5813774318550475	5.3426928270683698	5.136661641545853	4.9712324220831201	4.8549167392205055	4.7797909102475051	4.7474348647243003	4.7446861313369419	4.7761400047143656	4.8447544724189511	4.9550839073783681	5.129211642386406	5.4073500825020693	5.8749948179233966	0.34438837689696683	0.77614620838326887	1.0266968790455366	1.1873404155556444	1.2996308772610565	1.3853495350110683	1.4531559112972974	1.5119330008468761	1.558541264471341	1.5977004020773486	1.6269547519358329	1.6480242550179094	1.665300745219247	1.6760782906074385	1.6852025993081583	1.6921680968815902	1.6990943774342335	1.710443152505688	1.731804358717425	1.7721059508195209	1.8394836275249997	1.9500451032189337	2.1127869212443362	2.3330756491361204	2.5813113153935121	2.7928278422435602	2.9331012779966579	2.9835386627278853	2.884091383442946	2.422825003165181	0.88531303137146344	0.47186670085185328	0.27069446597419422	0.12910501980295574	0
0	6.0406753229334509	5.7810367775633171	5.4894602129317676	5.1873993424671321	4.931131085586129	4.7438188168995632	4.6115497230605786	4.5290241554497062	4.4848252279504335	4.4694530939784114	4.4743819923507395	4.4976882362254802	4.5369531163131374	4.6081351395907211	4.7706460884502588	5.2257899579266835	0.47800994344124847	0.85506030004419575	1.003590335295788	1.089088047832198	1.1534692938830684	1.2078731635868916	1.2600569369367236	1.3054139030979486	1.3434378999486516	1.3741418813623336	1.3960803197181617	1.4115142552457993	1.4206066677921334	1.4229138313210565	1.4171686512939117	1.4089831287789047	1.3970999646506064	1.387848370628632	1.388401129408513	1.4092692831969589	1.4658077031212846	1.576764688381679	1.7750966441815996	2.0842542664183834	2.494788528383995	2.8237661360259598	3.0701111591612928	3.2822044791686542	3.546442724482167	4.0967456278644683	5.716536689772191	6.0868172017762507	6.2136833925840023	6.2638970867297807	0
0	6.0452777069091486	5.7666666848281212	5.4108108381632238	4.985712865099309	4.6683724853299635	4.4579463135235304	4.3260113075266142	4.2449895902374042	4.2019689551514761	4.1794067615745218	4.1633263032442835	4.1391696004062579	4.0922877302380174	3.998559309712471	3.7963551431695928	3.2903569920683711	1.5534240779364166	1.1780915762631197	1.0545103836498122	1.0197798197298678	1.022514274660411	1.0433947615698205	1.073818000996952	1.1074871879031809	1.1361823180440991	1.1603890993491905	1.1778229888730547	1.1861032623185281	1.1880499323947182	1.1786096397415264	1.1598428454842216	1.1303436958839157	1.0950823874457574	1.0561166823076162	1.0245529481495774	1.0119996845126991	1.0343830536664111	1.1230275158068617	1.328107782320993	1.7414954792644983	2.484910271689186	2.9344863641570811	3.2409186731365263	3.5160541340501483	3.8616617190210234	4.3872563769058708	5.2017927581534522	5.6686786127057882	5.9491689969401316	6.1359460375529498	0
0	6.0904109487670848	5.8273690962280034	5.3955468676089078	4.6902062146457828	4.3006408634555102	4.0974499038098369	3.9890476921425106	3.9323046299995861	3.9057560355992402	3.889233729609765	3.8636812461606911	3.8121031928294573	3.7061126406060527	3.5138846613204811	3.1730384113585801	2.5935489050621467	1.7006279121080614	1.2452853373010671	1.0190759372465099	0.91716140806381219	0.87877247321271623	0.8743232572659384	0.89124178605771431	0.91455676798719931	0.93814583352712178	0.96002135997923654	0.97358596074009696	0.97804456169003307	0.96968172717689305	0.94983421413879232	0.91380044331731825	0.86314120749649692	0.79659853651181745	0.72294475866545027	0.6460539326169763	0.57949454338905559	0.53903669257341791	0.54890277218266859	0.67378510948523485	1.1110209793700392	2.7302068133136554	3.1849753475914468	3.4339753628865282	3.6738009683924417	3.9863086141851323	4.4232052491549263	4.9666003224071744	5.4250148601128743	5.775639590543534	6.0485267301517087	0
0	6.2089384299695727	6.0567204151813092	5.6257823000972698	4.1219952614032378	3.7536426911429115	3.6402618727007332	3.6066304240472435	3.6021874302096366	3.6080025281885697	3.6113880812052308	3.5958315215687398	3.5420417103960622	3.4208129854262475	3.1852233166868884	2.7781866859217845	2.1447603034952043	1.5091687955697812	1.0979772494276308	0.86806978721329286	0.75082402120905056	0.70136243976116019	0.69203178641150775	0.70358190131319198	0.72657733752954656	0.74940750177411242	0.7706233951396394	0.78513709814789556	0.78443359045110839	0.76956954022162172	0.73682488854371342	0.68564945940098088	0.60834540685778293	0.51054095383862452	0.39117651669429482	0.25884964048554526	0.12265046715924044	6.2737222371658401	6.1346649067488981	5.9273291444361016	5.4482521463717886	3.9815485990352442	3.6536815107569218	3.630091464505862	3.7504688863692865	3.9918897843644552	4.3512982463988434	4.8063026342872597	5.2759756900345103	5.6756828199252123	5.9995474192327167	0
0	0.12701775213291028	0.32517038685389721	0.78873267470180919	2.5171885523521009	2.9312533125716116	3.1038787579816391	3.2012731697089856	3.2698491964042149	3.3238228537101353	3.3587887217260097	3.3707475214015918	3.3461130288595693	3.2501431370967442	3.0292115899515011	2.5784253412013425	1.6953585442644543	1.1226885070158366	0.78849434490988068	0.60695357940058903	0.52104362923092618	0.4899133632933747	0.49122200221212281	0.51380045791682405	0.54063131755770133	0.56759295822051836	0.59233360230926857	0.60646432431841879	0.60670515833586747	0.58630772791269714	0.54741667667308269	0.48039629952092555	0.38065444586019609	0.24280251892108257	0.071365055975105895	6.1527519291035935	5.9439089436170134	5.7350556757719318	5.5104816686564959	5.2209347020843753	4.7809050157275141	4.1108247559666191	3.7777623333312329	3.6663395315303968	3.7093798226319117	3.8819477347623144	4.1893716810810835	4.6315696244395932	5.1895853550711859	5.6431656435597191	5.9909514027372213	0
0	0.25025881358927843	0.57078031434523935	1.0687320788829653	1.905604766999685	2.3746278923849813	2.6499009729092129	2.8296875450660037	2.9610656561203546	3.0611008799197812	3.1400608175391662	3.1953479085436505	3.2265505286344878	3.2124846854941982	3.0992115533304445	2.7276091478502829	0.99873605552220157	0.52074422156577216	0.3327237860364835	0.25952572568132093	0.23926710130557108	0.25148834527332681	0.27958872366140647	0.31874929751010511	0.35891741900066709	0.39375803718235147	0.42298447202512762	0.442825166908283	0.44443146441515363	0.42857773492143481	0.38679464678290082	0.31434040242375771	0.19252639902283733	0.016357959730607705	6.0586572772734257	5.7674929025252535	5.4809291244921408	5.2146565759584256	4.9534203508816494	4.6656810721305009	4.3203646776107512	3.9345126225411096	3.6713968612995767	3.5425786503530019	3.5335845261462886	3.6417553814261518	3.891920473132978	4.3571119632766893	5.1969187521987674	5.7100093504622205	6.0365299267092434	0
0	0.30029499901665074	0.64478108890840702	1.0752195515400593	1.5983979513573605	2.0036060703691545	2.2968180045389821	2.5143761117552699	2.6853970466769286	2.8265976964527781	2.9463406764561193	3.0545818561950973	3.1599959623691314	3.2783441916616605	3.4509276429169913	3.8477659412334488	5.4341393390706987	5.8801853138703608	6.0474653723091967	6.1379796980144645	6.2127570451912879	0	0.061984119866840583	0.12453505375216536	0.18112230165674842	0.22880567560124729	0.26856093584009139	0.29479166696947434	0.30643062381532821	0.29638916501332901	0.26319898790033636	0.19043103344366227	0.063562435619430577	6.1356858646328369	5.8143876231770975	5.376926579110517	4.9988806936559413	4.6909303836708478	4.4247717295837052	4.1681689974432965	3.9007754587053483	3.6355970290622688	3.4274091242928635	3.2940098785445691	3.2365224519864872	3.2548941444501756	3.3833862667684054	3.7746243935227608	5.4774826877877469	5.9569321381214611	6.1598164081207916	0
0	0.30784936675425495	0.63948326560676949	1.0067437779060087	1.3957707132480668	1.7396143323113284	2.0199869263567014	2.2522391267885506	2.4466097684972379	2.6141255153698042	2.7687368917767139	2.9189139538686741	3.0848398976112907	3.2876405029783315	3.5693456804957	4.0209332426304725	4.7997943677154113	5.2734383652457701	5.5592629969682559	5.7551222790945076	5.9044217713842562	6.028437561887289	6.1301316426945922	6.2208598550242886	0.011996295766082687	0.076219048141357867	0.12760232482032852	0.16653339880487983	0.18794842490310815	0.19324105795757654	0.17161792860199146	0.11897893785790062	0.0078970039229739625	6.080423464478252	5.6754655198994133	4.9305720832163447	4.4444872777548898	4.1255161626914978	3.887863017660492	3.6813088107173626	3.4773075753391458	3.2803622857909636	3.1075303312960987	2.9699977281699086	2.8604917689675564	2.7539649676401621	2.5945102433235858	2.2041284992311336	0.67550479597397539	0.23555734695958169	0.079501353891187954	0
0	0.29503927791786244	0.60149127934549484	0.91988584881368229	1.2411150886096995	1.5368283358613555	1.7992704317018857	2.0298525466726907	2.2355526723188097	2.4203480481914603	2.5981994122409282	2.778498671037434	2.9790905485084069	3.2200749488777531	3.5228492619985077	3.9234287034899977	4.4279787806426771	4.8479274097978404	5.1695663798135376	5.423055968210166	5.6301159472671616	5.7972862463747097	5.9354355279505056	6.0492879206976395	6.1441621911211337	6.2197341847228955	0	0.050369049635939349	0.08797516087821608	0.11084555499029512	0.11794469707606875	0.10305723595922407	0.059035390741520033	6.2120668248451274	5.8296735898942451	4.2546767110187789	3.7124733030400203	3.4727638517501194	3.318019572729288	3.181357631024559	3.0403458245461206	2.8936350206774275	2.7529710174878774	2.6157717897434063	2.4755715739448743	2.3044313336330391	2.0554751473085111	1.6392273142469191	0.91291369580768944	0.46982502714273466	0.19895123927972783	0
0	0.27338104575170474	0.55146216994192265	0.83286176269666468	1.1120599530830206	1.3762874778061207	1.6172352055327242	1.8405087822886004	2.0455172450495072	2.2397795276003922	2.4303623084960022	2.627292313213287	2.8437788537470281	3.091587663285897	3.3850051983496736	3.7351446729235391	4.1338676877509428	4.5151300341196725	4.8519569975211159	5.1469878083823364	5.396567901360263	5.6018157875269079	5.7656054626429505	5.9014687984252836	6.0102298864713255	6.0988052045827796	6.17036981691178	6.2316002780510109	0	0.04804253677210521	0.086691051765511049	0.13135914440818855	0.19826932796851457	0.33401861434808661	0.69922474756268849	2.1315966428234994	2.6027196557571077	2.7279710282873388	2.7306894098178947	2.6826365188487271	2.602008623535577	2.5035599753010982	2.3906437597187007	2.2650357117015574	2.1152211814221955	1.9272629724569714	1.6775755717452341	1.3338146834971041	0.89421302739188757	0.52649148575099536	0.24198689013820343	0
0	0.2505834529276485	0.5013295266733474	0.75199877736908571	1.0004549981185562	1.2388067123870425	1.4622720821072186	1.6727289380795849	1.8731319645596425	2.0656757418430067	2.2600992413524188	2.4598848714787467	2.6769106974928536	2.9181166668685332	3.1917593188971773	3.5078700587735963	3.8586138539202861	4.221203470784257	4.5789860327742922	4.9166654876059459	5.2105330651981765	5.4474033194616229	5.6342013187054985	5.7805332222839736	5.9004282344569994	5.9939360569347615	6.0710095522974381	6.1381394203113047	6.2019814250090901	6.2678131069199043	0.053414168160019412	0.13664792490855435	0.26745221017677256	0.48028295034550172	0.85600015493701076	1.5191886599146205	1.9217991002230683	2.1225364109511529	2.2036907283230782	2.2166523512136047	2.1853605784967209	2.1234798873238412	2.0399152691073255	1.9288287836247948	1.7896012848265899	1.6128126491614718	1.3900253144286376	1.1165221442862339	0.80030412030717124	0.50321805589714197	0.24023844056682953	0
0	0.22884049874364698	0.45709293630334585	0.68048431134636667	0.90217765245946691	1.1171315000817248	1.3239202081686072	1.5208250118891777	1.7107808937459734	1.8979111595399916	2.0852226592095096	2.2795156280160174	2.4880428639010335	2.7123873491943726	2.9657029994845931	3.2521700474634261	3.5741029247512923	3.9325337578546513	4.3240094110060427	4.7296512982321017	5.0750899026796317	5.3448884200095117	5.5452363208075486	5.6970594970242914	5.8137077773590855	5.9072130950678412	5.9825460419099947	6.0496793098335333	6.1187794836060956	6.1953675818929206	0	0.10078464849901131	0.24754217505158679	0.45992282895598036	0.75826876186092318	1.1412366025910516	1.4445410506540493	1.6399317451529432	1.7497366851036862	1.7973472743204923	1.7988321351005956	1.7658436072159518	1.703631613214617	1.6139837829241332	1.4942353973486269	1.341966567350878	1.1563840172623108	0.93450174467448277	0.69198127606804116	0.44849413997251053	0.2205803913272403	0
0	0.2079188688217562	0.41510371137021884	0.61715803373452249	0.81436448335447109	1.0104784264450954	1.197844752163064	1.3804441069652185	1.5567066939402801	1.7318765707229551	1.9084666525919149	2.0891705871673372	2.280721016678636	2.4848359509673537	2.7082660730511057	2.9633411991597605	3.2571733774520926	3.613274598721949	4.0608518901361927	4.5987485126653596	5.0139355648950339	5.3060730496356676	5.5091284591253347	5.64858562095643	5.7531838378206182	5.8344939948867696	5.9022734863751447	5.9651617323240149	6.0303048590881607	6.107769268282782	6.1951770998418159	0.01984509690079829	0.1642281234789908	0.35110979581161478	0.58363911398611135	0.84396609973221803	1.0721065718440284	1.2433507502005285	1.3563881761260228	1.4228844753114078	1.4463661687635778	1.4360382049980982	1.3958606274598697	1.3272541230331023	1.2311650138249668	1.1068386021599539	0.95366646429711865	0.77719917401372751	0.58216214265618771	0.38763205128311745	0.1930432859227865	0
0	0.18817121123260724	0.37745331891954115	0.55933761181419772	0.73850242156563006	0.91324026409695491	1.0840013986654524	1.2472219973695797	1.4102551064863464	1.5710435548788069	1.730803344519547	1.89193147195917	2.0613618529634019	2.2344428349196996	2.4227762615894086	2.6324953836791494	2.8808925102319631	3.2117062955551483	3.7163053276259834	4.5806188174551945	5.0723654012653299	5.3581543003719148	5.5308636514735614	5.6399237047693838	5.7152757999750339	5.775816942186796	5.8274077015016301	5.8769483005826189	5.934552068072767	6.0015642023860529	6.0849986803533529	6.1869922300572711	0.035111362689764454	0.1943960870872754	0.38087380774903817	0.57725148506201018	0.75665033255120218	0.90060080263405529	1.0099996046799133	1.0831298533217695	1.1230484301263242	1.1316316950277379	1.1135713390758704	1.0675052086123604	0.99478999195042794	0.89647334921570054	0.77581534342756453	0.63355375164237593	0.48128972341508675	0.32316205782409907	0.16390837457710672	0
0	0.17138050656149487	0.34288035740177319	0.50880662289190937	0.66871128038923378	0.8279511162297325	0.97684186398145556	1.1253551975856455	1.2723279123738316	1.4174901231159838	1.5580848303014123	1.6977457580621922	1.8383656019729457	1.9784092764035097	2.1180227168067072	2.2655965406295837	2.4274900551942449	2.6466694489049027	3.0813372286895926	4.868213329246883	5.3441867943293095	5.5309894386744967	5.6201112891598166	5.6669287620886344	5.69850449079415	5.72498595523105	5.7514841590276724	5.7828909170129688	5.8231084864551583	5.8812221938484788	5.9521886889240676	6.045514170354152	6.1583667624045848	0.0079559784496325472	0.16189239578267539	0.32099469436711831	0.46837991874549917	0.59573815698651522	0.69846720220848724	0.77739060808605009	0.826258602961365	0.85085445403409443	0.85148875305330995	0.82682668167693674	0.77823584755059816	0.70566580300229753	0.61479446087416367	0.5065657978376007	0.38631513426115932	0.26235692320744342	0.13287711049202008	0
