0	0.13962256105798565	0.12770770652711028	6.3835608591389352	0.10691693314908213	0.096445884691732986	0.089782532368106183	0.085211709365456856	0.096264838035396871	0.094030126872561959	0.097904439403524557	0.084269485073162564	0.0878630344907535	0.083225807265202456	0.081894816701769124	0.080313186970242811	0.072657376391645045	0.069861916080160236	0.069830178515931984	0.07608158215068761	0.080027000652333258	0.083274483101091534	0.090407057032644844	0.091944753290087555	0.096262487719140588	6.3808112398289571	0.15000000000000002	0.15000000000000002	0.14839254352850326	0.14855496682467134	0.14286278518230047	0.14958908502154572	0.14251591210966924	0.14838123218650379	0.13854722794955771	0.14441600720857112	0.13614223414202473	0.14131269944971969	0.14041647227143636	0.15002476404783044	-6.1282781895831659	0
0	0.14178539017509328	0.12911300049736918	0.11835894755537313	0.10634567128017969	0.10134690817578529	0.091284270963167047	0.090336808279076863	0.087545004759024381	0.094498495105920122	0.083771768305535788	0.087525532596467337	0.079155951052478302	0.081717523516592672	0.07824013003744279	0.07708425106873984	0.071941916763290537	0.071259104256060746	0.069467126175602467	0.068684644740401368	0.07077084758272234	0.071145546290728334	0.074577600965531787	0.080911865258691429	0.085025196262740743	0.10004371531454093	0.15000000000000002	0.15000000000000002	0.15133680523117271	0.14275611288464998	0.14479704825532094	0.13468843432053287	0.14181826273599346	0.13031257289963277	0.14155665573315671	0.13118327314909559	0.14300611021976881	0.1410099177268572	0.14865652398172599	0.1488318947559675	0.15014088775863435	0
0	0.14192624236070694	0.13338557423662112	0.12023150826172968	0.1161039252369408	0.10227132926798232	0.09830528494469315	0.085391474843818593	0.088898578663569539	0.076474465429187455	0.082857840737572297	0.073659719163025827	0.076241292462910004	0.069823937486904186	0.06875022488525373	0.066146822861964716	0.06872981159608893	0.067174083286729691	0.067469280189699554	0.067144584144259611	0.063202703526822668	0.064071271662416884	0.065917551064663571	0.066427816229406411	0.069545339337421574	0.058337453983997478	6.3084029931543117	6.3589937078046406	0.14866319476882733	0.15000454085280843	0.13699427551141791	0.14361603740036802	0.13435859205530626	0.14309088187616184	0.13039328048100271	0.145018617138685	0.14039496140427896	0.15273755806025172	0.15096083424154211	0.14886464455490103	0.148967481993352	0
0	0.13999247461644038	0.12567589176045202	0.11855300684333747	0.11024023804115546	0.10728874672463251	0.092645893024995041	0.087294230072614831	0.070632392044036707	0.074364057735147981	0.061642028025934992	0.064411037900857004	0.057069021255634511	0.053636847486600581	0.050247799079323863	0.051392864381723968	0.052646237118494477	0.056773015225229373	0.057287416362795107	0.057370580021125606	0.056900981706615839	0.056163304331232511	0.055315126446636165	0.062317540144662176	0.053582923879710642	0.053805020439271822	0.04024254956597384	0.053116545856505604	6.3346976535052164	0.14685733917029506	6.4022507079641411	0.14178013204387591	0.14691378738423186	0.14236161365698216	0.14829218016137352	0.13909640238889287	0.15004637378767974	0.1456376409785835	6.4312438267330485	0.14900236549021981	0.1475741949248639	0
0	0.13672674512219152	0.12703764704835552	0.11168250810839953	0.10704830081151828	0.098676593518543521	0.092203556846780388	0.078415273063913937	0.072762289896860843	0.056911710575120567	0.057560698765746765	0.048165060425522932	0.042647329597182648	0.040413932853091361	0.036307295121238092	0.035345253327916049	0.039201701557328605	0.036561858035536354	0.039767080111699493	0.038957262457150699	0.042445900438604078	0.043704484590129433	0.050083461589726874	0.044145941446483428	0.052785280959424363	0.044208628054944854	0.044419739419643833	0.037811817529755154	0.03052994279674659	6.2746274448946293	0.060556041669059035	6.3637139851577871	0.14784676952533343	0.1505411622044909	0.14935181797042096	0.15000000000000002	0.14515958301028142	6.4277283081063699	0.14586441650157911	6.4268076441160051	6.4315956249063166	0
0	0.13996849607622563	0.1228765516760465	0.11390458175630835	0.099105209988835541	0.091649806836823999	0.083720415700280548	0.077849271295641231	0.06578703044356049	0.062216539660826187	0.047941964386555846	0.042828598956955788	0.037586169180075069	0.028795504856202414	0.029739355073024165	0.028653035042310315	0.024764074611280606	0.026557214367863069	0.022418364662181056	0.025126220481569761	0.024893575921849931	0.031648977406817935	0.030501523345573767	0.038588147966735264	0.035994617707963195	0.044638275480999412	0.037408000902234506	0.041425439262652852	0.031618358279440373	0.036175673665891694	0.054167048770704107	0.068729455208211498	6.3502204061197336	0.14945883779550914	0.15000000000000002	6.4062129735070625	6.4066927678511592	0.13653516221146467	0.13999664487323893	0.14880995562271837	0.14726476495350893	0
0	0.13533507302462999	0.12388892968479903	0.10558749454758909	0.09380748930755678	0.082055581045897719	0.074505698243354623	0.068405764058241503	0.064123182215393038	0.049925550645022576	0.045966647520980453	0.033588558065444141	0.025399385317530609	0.022584876947512655	0.016767524368338393	0.016236429452492041	0.012448278009576819	0.010645682733856909	0.012913946823820965	0.011974395381176728	0.017015615043463606	0.016575941739163214	0.022261270268384536	0.022419419380582561	0.031044334204109014	0.028749174628507235	0.036918680636732426	0.033173623955451093	0.043486567285496158	0.045215621987776289	0.061081256413043072	0.061832695624251977	0.056605172276735893	6.3123381575505579	6.3421578691280747	0.099234728302847963	0.11549500400540469	0.12861800347495189	0.14031236681595127	0.14321402305137154	-6.1304500721330948	0
0	0.13267027716589619	0.11595208778993771	0.10363807217502041	0.088559139289305144	0.074798035838956722	0.066810134217158201	0.056477946056061712	0.046946446659706376	0.042381888061454043	0.029804752188440475	0.022602760615128781	0.013133972502902602	0.0066102592487823353	0.0035511618400546618	-0.0044221947362043101	-0.0057817410824684279	-0.0072800503828419627	-0.004960076339349917	0.0015086525076425383	0.0025321872403868406	0.007121011424237822	0.0081748825418778148	0.013590521502722219	0.015875978642124644	0.023240576664341206	0.023949864928619058	0.034612768787574688	0.040823603459991475	0.055775509541982182	0.061245631147465951	0.0685092667295365	0.069422818656206808	0.070449042706012599	0.08297614703836198	0.099427522207789942	0.11382680731368533	0.12488322650792194	0.13695633741736624	0.14123953845679671	6.4246040568505345	0
0	0.13135506904852934	0.11446481617016391	0.10022557087920669	0.087143399483701089	0.076497821715050152	0.059482457442239345	0.047448502384967228	0.032966828026900097	0.022296554103286348	0.017674956810498466	0.0076073337085583725	0.0022658826863587445	-0.0049747282375042223	-0.010157743147872877	-0.015490187211370965	-0.022576538937083668	-0.022251789528618615	-0.018362458885875177	-0.018358633160352134	-0.013893065911070202	-0.011908617478683658	-0.0084221913202741083	-0.0042780315521392387	0.0023639778790244259	0.0081065119320925527	0.02024516408957544	0.026670792062561177	0.04360218171844521	0.052716964363786034	0.065107522760206593	0.073680651547754494	0.082842242445011594	0.090405922965914542	0.10207118042510965	0.11145914641494648	0.11576916510611002	0.12589125637270604	0.13270243684416505	0.14142308740925247	0.14265320978852147	0
0	0.12947901422956909	0.11587788486800188	0.099663305076722275	0.087723843019320236	0.071803977854952294	0.057617330160498192	0.034942081317028362	0.020396280764627961	0.0069240529406601192	-0.0025427111877233122	-0.0042527608576076181	-0.013106357894211107	-0.015080528679510485	-0.019993159458674525	-0.024973903925074814	-0.028874375344162373	-0.031453833140311693	-0.03484815133789565	-0.033202393900566007	-0.036954413790910912	-0.0332873122692664	-0.030199018074640427	-0.024199961401863646	-0.017716624359356614	-0.0022594680581690119	0.0057020551236789396	0.027164436475244913	0.035746290004981973	0.051001758749919746	0.062665414776197914	0.076627946127920787	0.088744459779835361	0.10169216247247503	0.10791956066052466	0.11799384825729364	0.1230816533188156	0.12609175546631557	0.13466966119630241	0.13691596025983233	0.14321814705196323	0
0	0.13579574525810989	0.11594075618507971	0.10352929891860774	0.082013220014991561	0.066077312584388204	0.044409330319593487	0.02950550838135213	0.0057271418651959616	-0.0058788971911875043	-0.016169381078694811	-0.02444127614363667	-0.024738063672320343	-0.027616027001042709	-0.031386388090359651	-0.035699225190196748	-0.038739276375629905	-0.044792835759432825	-0.047312723182294625	-0.055258151125264887	-0.0539881024883474	-0.055992560793452717	-0.048140275742098004	-0.043599351542116138	-0.029443181616315761	-0.022977409445255836	0.0014023439368339163	0.0081328530051708592	0.03100124896771439	0.044909295038056407	0.063487314359901625	0.078468723572139631	0.095563587144299356	0.10425805272452282	0.11726656265256497	0.12213806974225572	0.13075211315873825	0.13393243049950299	0.13473759817144837	0.1418414183610871	0.1447735496925221	0
0	0.13433917360590242	0.12425455191666723	0.098466203583826073	0.080355604214466525	0.053116040407284459	0.034883520245152178	0.010679569747976125	-5.6207015703413354e-05	-0.021186630616557678	-0.02920769024749903	-0.034545691110518972	-0.036556083921905347	-0.040194380161632792	-0.043303554066234873	-0.046270034199792476	-0.054575422598563406	-0.055404273167852458	-0.065869271189078815	-0.068999597436614102	-0.072680539439320291	-0.06780167667532877	-0.065211220044631424	-0.054534608597326062	-0.051582383647151508	-0.029955140128035018	-0.024539238036101252	0.0037469595220539498	0.015594286542006786	0.042220457619293605	0.062022159318619985	0.086716612951849847	0.10190380812677946	0.11727052860428222	0.12457198528130375	0.13445037568135165	0.13808337093702383	0.14080436263467855	0.14243896034112746	0.14452020826864198	0.14831487787046493	0
0	0.13839568952246639	0.11501145594494988	0.10088461659851478	0.06934374469682647	0.042683498890046523	0.014487380696473928	-2.4503304065226494e-05	-0.022172001849222744	-0.030559716183898522	-0.043820869853447575	-0.044762808836086854	-0.047114987345698522	-0.047623773114767842	-0.050298058143648183	-0.058234122324338222	-0.059303098755272621	-0.072322658551833618	-0.07360417760718041	-0.081322555394719998	-0.083226965685560095	-0.081205570734746657	-0.077258220263435873	-0.076940820596857917	-0.062541201047035755	-0.059493221203264723	-0.034970831788961987	-0.022982914224383477	0.01307934966728086	0.037506974504571411	0.070620210109689219	0.092898638685427692	0.11580462311212492	0.12593473494483709	0.13624721756604041	0.1459763225451024	0.14856234443574101	0.14941304725208282	0.14821392892135743	0.14456295171490796	0.14799079991199149	0
0	0.12895849503815848	0.11738570064038323	0.08793615300002211	0.064258393209322251	0.030076387099816082	0.0041057724141811969	-0.021892974381688801	-0.034489876569895883	-0.050894579973591703	-0.051977015033560447	-0.056314411616331994	-0.053071151774555125	-0.055604751148165099	-0.059138171963537878	-0.061254058725207172	-0.071476506205090273	-0.073174030403161949	-0.085180874823397423	-0.08719867215499677	-0.09133059627395157	-0.094938635431651597	-0.09666135973650325	-0.093625891962770935	-0.09398852993955964	-0.080418597915956958	-0.068779142703104923	-0.035852388983667161	-0.0036462556432231841	0.043470289881983093	0.076801565321722998	0.10795318778641205	0.124227360507153	0.13921585477236997	0.14840863021503437	0.14890044689742832	0.15747444586584491	0.15288890286652779	0.14781227372704875	0.14709839599573871	0.14610615578963204	0
0	0.13428184295498424	0.10748754471637822	0.089517783318338595	0.052890365945763684	0.019684199244804135	-0.016484054281173832	-0.035980292963657567	-0.055274049154162674	-0.058299268639053436	-0.067078408273708923	-0.064083638313572222	-0.06794716966939196	-0.064808120442467643	-0.065530279389506396	-0.071961954301693054	-0.073295759269005223	-0.083221950458727156	-0.085235054150408884	-0.094325200090058181	-0.09828969843176727	-0.10620489944396583	-0.11392516613659376	-0.11878638762434146	-0.11881664047625884	-0.11450918291047463	-0.10198524465101622	-0.072436878790365866	-0.020375474318804598	0.049375089618986068	0.10407564666446023	0.1321389843265145	0.14971383367649749	0.15698063681535201	0.15574226236657529	0.16185123373539556	0.15314716102555936	0.15494370085117171	0.15065488082874323	0.14811749415843833	0.14899535093965499	0
0	0.13404346951773027	0.1196769931135041	0.086824486309701521	0.050210552188827529	8.1637361524777852e-05	-0.036721812564124767	-0.065124860187485978	-0.073111836145475784	-0.083575059106615668	-0.079907289545020244	-0.083992271588504308	-0.081372632732931716	-0.081993598027705672	-0.082779552651995991	-0.080581806304071857	-0.087907583745194251	-0.08547906596676158	-0.092173887697167944	-0.094576933271422248	-0.10642422366986481	-0.11734536450304034	-0.12912087676075135	-0.13850791244306204	-0.14596738931395492	-0.15793180833801601	-0.15015094143935526	-0.12934550218254459	-0.05136100249293063	0.080251434404781663	0.15755963061842826	0.18765202493932043	0.19127173583931933	0.18642048943903033	0.1813646631449336	0.16493176584026303	0.16349325792111158	0.15438329313492949	0.15530796445395867	0.15432532550996891	0.15256763784337457	0
0	0.14798576722736689	0.13475971799043374	0.1079252968967831	0.055196803642841297	-0.017868047664181375	-0.070770368203607936	-0.095507997115800491	-0.1093331391257143	-0.10231913282904592	-0.1044918424270026	-0.099931693757190021	-0.10185298339668092	-0.10117040821936019	-0.097505759275486326	-0.09760742449524773	-0.094329667025611186	-0.097812688729847941	-0.095324986063095696	-0.10161566587253812	-0.10838815558012527	-0.12507705497335431	-0.13931892840429316	-0.15805793268761492	-0.18403008698585299	-0.20318777382888686	-0.23366072677074656	-0.22397267534297727	-0.14468232416674665	0.16884615990331009	0.26316843847286242	0.26678762241108489	0.24657295178958771	0.22188078280971502	0.19917178731845786	0.1862503035336488	0.17048254563594656	0.16641661834029053	0.16076873778469258	0.15929261729766131	0.15613565983944844	0
0	0.1665649525785039	0.17118940151223649	0.15225443981330467	0.083857522487641334	-0.051395731512680398	-0.1204671808525738	-0.14763784710884387	-0.14128592741927493	-0.14003302790697869	-0.12308616913059056	-0.12109911506007076	-0.11402063949022201	-0.11198279009054113	-0.11188127660007774	-0.10907401958454999	-0.10462148313071873	-0.10218810452758864	-0.10206470257444822	-0.10403889223880325	-0.11579464393139849	-0.12686652940527077	-0.15028167470957976	-0.17722030554434276	-0.2132494339463572	-0.27076308697014351	-0.33016905862163692	-0.41884542925353851	-0.41517642308462477	0.43591075313115424	0.4525785417781828	0.37250417008510051	0.29826442813971321	0.25063125041295697	0.21863962757985489	0.19655694491658571	0.18466366405202239	0.1776515852852395	0.17104395959667207	0.16248970894251757	0.15586906722976723	0
0	0.19480154592472732	0.23299965639247289	0.24301926980994681	0.17038279404627199	-0.14753176397648937	-0.22492684447779066	-0.21649158437274962	-0.1986513214907818	-0.1681762177708056	-0.15569055112764152	-0.13455700144404215	-0.1279565853350525	-0.12437906826070699	-0.11782049867800592	-0.11501905510749733	-0.11255747699534691	-0.1065436226539126	-0.10962147063597871	-0.11129642389050243	-0.11670427941985906	-0.13277448624680799	-0.15090517362972944	-0.18657701624829259	-0.23166030737935983	-0.29587482910114005	-0.42683967555913804	-0.70978241558121702	-1.5266629801073353	-4.6246948407571873	-5.5018721591575659	0.46437204716081093	0.33144452046942574	0.25949845028671759	0.22197946994074924	0.19914507406876114	0.189757135156985	0.18065201996070768	0.17574220237976201	0.16601443372021907	0.15516583496870651	0
0	0.22947354071632253	0.31996707306981487	0.42236066000838657	0.45686733591477469	-0.4477198928681857	-0.41372399742368982	-0.32146395211937528	-0.24741820319048269	-0.20674001344978998	-0.17091501452048374	-0.15441274274581651	-0.13808605322387268	-0.12780403008747576	-0.12610879298523459	-0.11938617724435596	-0.11387335655910291	-0.11568983661626742	-0.10951764859822688	-0.11507738617967778	-0.11959570832715227	-0.12699914287674197	-0.15013618008418861	-0.17347216285654088	-0.21378025542727819	-0.25968742503641262	-0.3237789718364058	-0.40497974779191803	-0.39868607041363624	0.42334538543842348	0.44425157699211015	-5.9143708018710779	-5.9871389818794931	0.24620924067484273	0.20814000622497064	0.19182485888367096	0.17886372688150198	0.17712000588667609	-6.0995218037916334	0.16499608237053265	0.15875071501612903	0
0	-6.0314060014297501	-5.8822023137515016	-5.5760420823634647	-4.7437771684366501	-1.5485996910953235	-0.71471510868975396	-0.41211086258049734	-0.28434561151738824	-0.21400461089133394	-0.18283387692764597	-0.15632313258059971	-0.14263984673332375	-0.13078102866908947	-0.12201847968814972	-0.11785764262788934	-0.11616036943086872	-0.1105296866862745	-0.11379348393022137	-0.11010148740867443	-0.1133471839863226	-0.12327858247805634	-0.13166174596987534	-0.15739113168548513	-0.17448461133102977	-0.20099639048154916	-0.21978113226311258	-0.21641259927934431	-0.12566898743916399	0.17069273250020811	0.26858860791660588	0.2747333162086677	0.25289653243320476	-6.058052774519183	0.18652833763703092	0.17766554549663793	0.17284562831340244	0.16047397393017404	0.15000000000000002	0.15675606496009797	0.15404241260255402	0
0	0.22396521854468537	0.30742416480815099	0.40034935681724615	0.39392334002257756	-0.4015791414863995	-0.41057198728042443	-0.3292682569421238	-0.25571907745293332	-0.20848238214389869	-0.17160534085719392	-0.15304478947858413	-0.13531955111938421	-0.12588885542740147	-0.1178755068684908	-0.11255753012834935	-0.10929906986310634	-0.10941294327378237	-0.10514109446824171	-0.10459588245791396	-0.10520722060200727	-0.10776838122530863	-0.12032386133065287	-0.12524499363693076	-0.14050026582021491	-0.14513944758344677	-0.14237531151000005	-0.11166139189790825	-0.039626847002198651	0.09846944437114169	0.1757220013021551	0.20775146010803092	0.21625702871373706	0.20682896112986801	-6.0749205647445477	0.16916614714854517	0.16444217848042408	0.16037405904631863	6.4305770352679819	-6.129562276200863	-6.1291874753952635	0
0	0.18768937341658684	0.22193211232927942	0.22590683396591504	0.14521662713054129	-0.14147760882736582	-0.22871684302228246	-0.23251564335444941	-0.20688173449148473	-0.17860155500737729	-0.15669984490151589	-0.1378831359463818	-0.12979914341512655	-0.11724720887101647	-0.10970102548557048	-0.10561146580759984	-0.10362172036167772	-0.10210322362552071	-0.098353649924196929	-0.095885813592902491	-0.097324803266313542	-0.10052547097928055	-0.099086897264330287	-0.10272828175578741	-0.10090524940806211	-0.099418816068116755	-0.084984437858952266	-0.054883889401722175	0.0024017372357975075	0.070830769289270457	0.12660607850048311	0.16019866887320683	0.174686002667783	0.18455837434748373	0.18537241851702224	-6.0903115510429027	-6.1114627389258667	0.15438359535155721	0.15260827191160475	0.15000000000000002	6.4331853071795866	0
0	0.16427000880364614	0.16815851688702521	0.14925819919783628	0.077402958188768634	-0.049652305921376372	-0.12673537275175539	-0.15003899856375591	-0.15548992841126019	-0.14443220624636088	-0.13377908678410011	-0.12569910443471477	-0.11266470560677166	-0.10920133554339018	-0.10211778080480516	-0.096676345669178487	-0.093676071759500101	-0.089721379505241505	-0.091167068084995306	-0.089710937581443218	-0.089623497946801245	-0.089500604159505559	-0.08648823407288575	-0.079544506715575891	-0.073492084638233757	-0.063156201014049285	-0.044326774200055374	-0.0148150125129346	0.022500349912558226	0.066226024907660164	0.10352232297799474	0.13043778915151799	0.15045347715254659	0.15900469921802116	0.16553050235025518	0.16501012685812044	0.15253518105139413	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.15000000000000002	0
0	0.14888581805849724	0.14126185369318867	0.10985976661348801	0.058271688621974294	-0.015479203792130747	-0.066047416896089062	-0.10149462388757458	-0.11076736201468262	-0.1200859876824566	-0.11502618344489079	-0.10933144104685411	-0.10616968588048337	-0.097153669191475056	-0.092634198489509934	-0.088084937072955394	-0.081843712409976122	-0.083714011009638711	-0.078399133982792857	-0.081835734804650451	-0.080100380993796239	-0.078550617184797944	-0.072978774058425233	-0.064540274065463366	-0.054649535221586665	-0.041589053431075551	-0.024988936495630831	0.0010448338666917412	0.031598405395179552	0.065405834088142156	0.094360045324322683	0.11931605842597659	0.13577034151390269	0.14352122212391238	0.14744378627677712	0.14357838818246282	6.4146798955945838	-6.131470064256245	0.15000000000000002	0.15000000000000002	0.15000000000000002	0
0	0.13890021611847284	0.11647152710993872	0.089746738375133972	0.045086802216345701	0.00018919008219442368	-0.039808415802043862	-0.062224208730079056	-0.088374236192072297	-0.092175979840659061	-0.099382309767810262	-0.096448271394453999	-0.093036778447139645	-0.091108188525493516	-0.086179128993924992	-0.081283863027663883	-0.080569205388115628	-0.071160258915767938	-0.077083302784881957	-0.07026236083554338	-0.071711273468724301	-0.064259738371662878	-0.060262876415474342	-0.052018709000426711	-0.043999207735709978	-0.03005558872877867	-0.014634275096776728	0.0037333853952978835	0.028741958312530902	0.054101339858237174	0.083311519384529575	0.10655972454336576	0.11930258775892824	0.13356986170426424	0.13364815132223951	0.13935018847713476	-6.1197546121392064	0.15367449057811947	0.15000000000000002	0.15000000000000002	-6.1331853071795859	0
0	0.1279364390087237	0.10757414152142059	0.074326421135251952	0.042994725298743042	0.0096152589838653935	-0.016326010508545541	-0.044779621565562366	-0.053648301698474343	-0.073250052781509756	-0.076788096918550042	-0.082631149139633098	-0.084000700013008522	-0.083198787309070377	-0.079605170726707364	-0.077461298915609045	-0.071549801723561401	-0.075836875367467971	-0.065880828075796316	-0.069776252660059934	-0.060154544653679864	-0.057720319033347067	-0.049073498932188819	-0.04630853678397906	-0.030791427467552035	-0.021617040943601284	-0.0044542520384852624	0.0089764901480230974	0.025572315782338761	0.049765537548842109	0.069876523590573281	0.087946172084731988	0.108477482939037	0.11493963766373658	0.12462292524498128	6.392372847525186	6.4197546121392071	6.427795573678126	0.15000000000000002	6.4331853071795866	6.4331853071795866	0
