0	6.5506631613196342	0.25060945120880529	0.23506665213813144	0.20193389636796755	0.16338029534676374	0.12183581148599815	0.061672730640771944	-0.0021919198808285079	-0.044481612687771233	-0.069183851159861087	-0.077915934103717943	-0.079059359927588446	-0.065916665629936422	-0.045467789092740019	-0.023593597306217184	-0.0017444022320288188	0.016085902049892631	0.035535239410621144	0.036431811194964581	0.025341351098975895	-0.0086965852350416317	-0.042888586524461758	-0.08599053363206971	-0.11819664049026241	-0.15042379339522821	-0.15906580310972657	-0.16432900949927692	-0.15175430608027668	-0.15237011924557292	-0.14299151558085949	-0.14099607291677857	-0.12645545011166998	-0.11177143775451631	-0.10340349142542343	-0.091468571323600589	-0.091022184984484167	-0.070069307591573093	-0.073697850951483457	-0.062507089838739482	-0.079838917573039236	-0.078672630141644107	-0.10177693657326287	-0.12378474860395744	-0.17119854430477704	-0.2314962406905508	-0.30965766012887924	-0.32326918903461738	0.42817705336995387	0.50114196550813528	0.41223246498907368	0
0	0.27464840417699515	6.5224416300676751	6.4832791751467163	6.4491179964755467	6.3911952356108186	0.077796065502446637	0.028160923549322037	-0.019718489533000927	-0.048114117569084403	-0.059835322933950275	-0.065764020694008163	-0.059033506508382294	-0.045806666187112877	-0.021564453956805452	0.0025388492969615206	0.02686531065108938	0.051894415931596105	0.071375663015218638	0.079335034426264162	0.064105305457154038	0.033225347570001673	-0.02145033237781574	-0.085952380137051698	-0.14342358396512617	-0.17264063984762307	-0.18932854911203606	-0.17827373825094656	-0.17362612517074344	-0.15834231171628171	-0.16024515681327395	-0.14954204061672388	-0.13667896592830592	-0.11121385536341705	-0.088213072511884427	-0.082894919651019194	-0.074742848000374507	-0.080278183115765567	-0.064000658816340705	-0.071574000306851071	-0.057985708601447972	-0.068999509826210892	-0.067733405896061527	-0.089810451277299752	-0.10619741715114667	-0.13027662829187575	-0.1273060253491532	-0.051999365372200457	0.2255364535215148	0.33057772639739702	0.33632147612518237	0
0	0.2657973891290874	0.22907083112146348	0.18730404935961181	0.14688593120082166	0.11870569271261217	6.3369350751312661	6.2846303877241168	6.2293040002236566	-0.057993777471180119	-0.067893366504921504	-0.067245771766158369	-0.061558549405285656	-0.037233911040713441	-0.0037503930003826569	0.038910000852595938	0.07290466073995433	0.10160516513172907	0.12163215093334351	0.13181368228897589	0.12924498038133997	0.10004129090805364	0.024417496693056762	-0.10251371401932469	-0.17861067688067472	-0.21458117641616664	-0.2165630381471248	-0.21588288701525965	-0.19468695798147567	-0.18473823816095808	-0.16304332594654575	-0.15710655451677097	-0.13815235908722184	-0.11817956485506559	-0.095738129672839067	-0.079319159758054092	-0.078421846699532838	-0.064051889308224974	-0.065923381350188104	-0.044431400318363068	-0.046377359214112401	-0.030831131215788565	-0.040617700731982398	-0.035967784494237265	-0.045101713409788913	-0.03810193517612942	-0.017280936912829781	0.052944565559598422	0.17858575285539141	0.26160639709803984	0.29492768692259291	0
0	0.26638128032398639	0.22360891605895111	0.17667251755920094	0.12301984457134746	0.076153056422098853	0.027002689356164733	-0.012931165903062702	-0.025044730227072709	6.2159131508339875	6.1976705108635315	-0.098919447271244354	-0.091193972697889703	-0.065967589386230097	-0.0079232296213165854	0.066077466049634326	0.1265809807946478	0.16331812905848303	0.18856204165137574	0.20605762862803351	0.22000190845713091	0.2099614871883943	0.11770233672826008	-0.17511083926696075	-0.27667755688424162	-0.28283286223482479	-0.27191695396174992	-0.25074547158490373	-0.23631107522355704	-0.20104081711369054	-0.17831167353754929	-0.15094705386521218	-0.14286327635608204	-0.12761270614153414	-0.11024294467544343	-0.091583812098001538	-0.064430504828317303	-0.054349969967063705	-0.029418582533855819	-0.027772618791112313	-0.007611563020268941	-0.015377851883865479	-0.0051038162475257054	-0.009547960024096247	0.007072232050538918	0.019265737151875129	0.053961502477870182	0.10426379878216324	0.17577237878449009	0.23268813855760556	0.27239669006589234	0
0	0.26906919497378839	0.22929256458144581	0.16813024000794491	0.092346528522799953	0.031542257467800983	-0.013610730268557358	-0.037471676417437483	-0.058702315598301358	-0.081982577981125904	-0.11368271601470142	6.1498229866636072	6.1409322065647531	-0.1150611590811374	-0.041508922424765282	0.10187479336457667	0.18945386361850874	0.23774765156675021	0.26299561588206183	0.29200414088787835	0.33839497571265159	0.39917321469037742	0.37000459925208257	5.8535444014698896	5.8134798780410382	5.884873566813317	5.9532310851803176	5.9905513012684564	6.0267628946629968	6.05459741601645	6.0961834866664919	6.1206666622567996	6.1428998181273089	-0.129407496778007	-0.11163062387990402	-0.087046763433798635	-0.055056696014346429	-0.021276977574072709	-0.0135438970715544	0.0090290889641965744	0.0029193089161290708	0.014080316799629122	0.0046165750016275431	0.020494347487239162	0.029373738376914871	0.059414660240371286	0.090312060522447057	0.13685897744817127	0.18181851837524565	0.22361780969550366	0.2608086958581699	0
0	0.28493639644535057	0.25117862289699139	0.17175811678461289	0.045274797966429137	-0.036641806068076488	-0.069598019998504956	-0.084777000204454833	-0.088185694886932897	-0.10959216246219389	-0.13544895395798467	-0.17226917016529503	-0.19472188438248034	6.0853144278190996	-0.11654479087580355	0.19213878070940121	0.29975398216294108	0.32351511199800392	0.33292267818066729	0.35889206517406763	0.45125950820835542	0.71674886431277751	1.5110130176787817	-1.7078736535176364	-0.82176163029684157	-0.50213156780273294	-0.37070496856660357	-0.30136146119456148	-0.26541023989024365	-0.23064560377698556	-0.2036966396724143	-0.16688465615017894	-0.13954010889859331	6.1715380859750315	6.1945215596979661	6.1952752536994886	-0.025792883949695589	-0.0072142150292429097	0.01705596056466302	0.017019651933865843	0.035040448716386285	0.028813632715860182	0.045477793031019675	0.047437935968121125	0.068646300339433364	0.083500706434100069	0.11807621020801257	0.15409972760410107	0.19456709727079674	0.22720665356250833	0.26143704660682621	0
0	0.32362123847761043	0.31696075274483454	0.22204101630925005	-0.046314474485886603	-0.13478441599724694	-0.15207510369498484	-0.14034346767963229	-0.13791982561087562	-0.14147866333896691	-0.17154722358739588	-0.21104406669331938	-0.27812339727142349	-0.35924916741226981	5.8976674523255168	0.46076944512903134	0.49516754875802665	0.42416009031643881	0.36833530123247921	0.35418376027510695	0.37949474069747929	0.43607172332526795	0.43303504306461499	-0.45134119456547755	-0.47724671789575829	-0.40754257060671933	-0.34036099198446285	-0.29183663001252108	-0.25385218984297603	-0.23185929517156884	-0.20560828667171621	-0.17708834057108974	-0.13658341413582492	-0.094233375921421836	-0.047110808802083792	0.02053868291369304	6.2945607953867189	0.026497707846956431	0.027275662943219925	0.049061336780947484	0.048963345554986437	0.072035612560955642	0.078162792490286459	0.10106318887913951	0.10420523755879729	0.11950734470668845	0.13567238145346711	0.17085033605998329	0.20600403576399567	0.23961362616175391	0.2687006931281527	0
0	0.39759926673855989	0.48131734897295803	0.42868500541044002	-0.28965522085147805	-0.30450221984791687	-0.24305063579630276	-0.20056302841000556	-0.17317847497818201	-0.17522546865221572	-0.18881248397352729	-0.24281884663148451	-0.35022993126307239	-0.62728242097809139	-1.4052245227569899	1.8227134422521127	0.85467098275782072	0.50539668772648039	0.36554433784936496	0.30543606131984319	0.27945545466103211	0.24375668531941591	0.13627839852912665	-0.19662576290287009	-0.30449176530293115	-0.32164355441940212	-0.30657909745059159	-0.27950234657495782	-0.25522493117041894	-0.23505314350978673	-0.2196054241935988	-0.19275587504931729	-0.15246791187637304	-0.0980645450412439	-0.035541841101261629	0.013815555779907729	0.041001223584040847	6.3297584381945349	6.3484106557007749	0.064571402954915535	0.084069696809428801	0.08577479161836371	0.11132672571217866	0.12099189417124334	0.13704091036411836	0.13947588527638388	0.1570489965421546	0.18098454512615833	0.21596469970997692	0.24677840531467765	0.27453175338223967	0
0	-5.7894454475092409	-5.4441656372961011	-4.5656348250419665	-1.2466415633004659	-0.56549377447693838	-0.32568510518029631	-0.22401542044138784	-0.18715712462274575	-0.16825571283077539	-0.17899587872500905	-0.1976520563733864	-0.256092240586072	-0.32704458302203748	-0.33669875101772889	0.42550808622442265	0.46886958310189913	0.37981857254658852	0.29485857016132416	0.23801466410417088	0.18818164662638898	0.1277559624981956	0.024817533403726777	-0.13044294351471858	-0.22162205210887614	-0.25946529200010932	-0.27011188576154793	-0.26588291036682349	-0.25652995009136009	-0.24883875821668494	-0.2412886675364268	-0.22372809360574647	-0.18246282242703932	-0.11004475618634207	-0.021300589208989085	0.045930442808486294	0.073642793493973346	0.096304806258345532	0.09608574229027339	6.3923189413096786	6.3831433491930127	0.11208840538707096	0.11276773073053356	0.13047647379660618	0.14130271716206774	0.15848491983507484	0.17190922547911547	0.19512416823231316	0.21988387088583339	0.24828255134134014	0.27463931984162604	0
0	0.42028084117675535	0.54143400935426511	0.60159891204426086	-0.48078782786766877	-0.36965480015211655	-0.26082521309413426	-0.19547171613882003	-0.15389688968475862	-0.14384492118246001	-0.13277353258142838	-0.14300889274008038	-0.14022408737649067	-0.13709510552955956	-0.059713236901989319	0.20741382772924649	0.2794914707886586	0.25861018595475799	0.21233465046000338	0.15830081792519296	0.10865503833136242	0.04889620641513831	-0.023638827048066358	-0.11130430906524574	-0.17310062569525614	-0.21249997315139729	-0.23358806804465476	-0.24812814952496237	-0.25526512744015833	-0.26300031785842154	-0.26772214634211516	-0.26261440484830639	-0.22526947983835505	-0.13432956335118079	0.027294827009914424	0.10285491856211165	0.1353409544271697	0.13763460886827178	0.14584738338713271	0.13606336457837659	0.14170633601306742	6.4130332976465452	6.4161419448434041	0.1351761949326041	0.15320129451168393	0.17180586886096716	0.19253030087694165	0.20753095493247181	0.2266980454125285	0.24934944721375954	0.27560247489305795	0
0	0.3436486324084187	0.3543964967384407	0.27034767977693858	-0.11681530249117938	-0.17579432987708837	-0.16265005028845653	-0.1305382319884279	-0.11178997121025908	-0.091834070137885082	-0.091236856227270569	-0.072906437927206469	-0.061248904054122921	-0.018496489588714138	0.041924076150626266	0.14753436457797092	0.18156861655867002	0.15734544184346849	0.11037510690513858	0.06719229588051262	0.024438041333064875	-0.014243693807750202	-0.061732731751654335	-0.11173646689739197	-0.15811037449775617	-0.19038638263052327	-0.2192356854171103	-0.24006986608927489	-0.26225383479587788	-0.27934329739993596	-0.30070327395907298	-0.31733010256114619	-0.31266863492802638	-0.21820817268489529	0.13280958081547317	0.20971788513192652	0.20307847084931935	0.19172144044713341	0.17217085876947297	0.16909478788374893	0.15747533878962211	0.15804461801793684	0.15102549675717042	6.4386116814623513	6.4496466378308881	6.4698093156673107	6.4868011329502817	6.5015662834072092	6.5166363979325146	6.5391103862485052	0.28207940808417525	0
0	0.29297842811839808	0.26123225167655834	0.17857642704695315	0.018940683893662491	-0.055165698684063458	-0.078321897346758818	-0.080617713857479345	-0.061929098364993884	-0.053906365575704662	-0.031869235691422138	-0.019421601944094757	0.021959480608044923	0.061444982777873303	0.12380856226661557	0.16541432991579147	0.15299546569751071	0.059201029427029928	0.00045362052224134919	-0.034961401318791829	-0.053577299003060574	-0.071684590655412272	-0.095058186247892806	-0.12950205436072354	-0.161357826119712	-0.19030886714404699	-0.21268247926543099	-0.24024825858648852	-0.26492221512271713	-0.29833859878061003	-0.33749369955314218	-0.40498387685037801	-0.49383729329830423	-0.51805227743196514	0.44954488465982684	0.39538312723558294	0.30826437537897639	0.24281759342261661	0.20822932052493498	0.17853351373193077	0.16922705683570011	0.15908200672218092	0.15866022107958794	0.16117208490115703	0.172101308393173	0.18775791508681577	0.20412580775584227	0.21757328544507198	0.23657638362281136	0.25953766706462139	6.5624331917786929	0
0	0.26666666862315824	0.22198615894569657	0.15783298137967089	0.073898004441428966	0.012057323181858537	-0.02928050597395343	-0.040624961449376606	-0.038672898834652802	-0.013755855372689585	0.0034263626407950443	0.044965782197438908	0.08245947591084607	0.15056546953620681	0.21288402273486157	0.25937143464405937	0.2002227846282007	-0.060077953095944825	-0.13478087138779432	-0.13655079417486599	-0.12313355039538382	-0.11398518164668131	-0.12179948664973778	-0.14115267753008748	-0.16351363130622248	-0.18056641979203897	-0.19964226837895543	-0.22122056999526368	-0.25748938239779734	-0.29726684023561806	-0.36451215327980441	-0.49051891660607755	-0.8047568361552413	-1.6793547127336197	1.4304996597508517	0.6695154732480344	0.3996428637252471	0.28985365050122008	0.22556931708960376	0.19004545937851541	0.16450956502384101	0.15845964412741614	0.15844431664818187	0.16618847408963527	0.17524304997715773	0.18716740731463871	0.19859280850935618	0.21453363655725893	0.23504134038082841	0.25990102187018688	0.28097805997133757	0
0	0.25926465185700959	0.21186139124818032	0.15662236588862649	0.095832413270450612	0.042412666232695739	0.0044483577994309242	-0.019008454582446321	-0.013796143534187399	-0.00078280773385525082	0.039764338698095869	0.076549502785426327	0.1419484293424455	0.21621480138426524	0.32935621364835271	0.43953486614389109	0.43155155670255446	-0.33622814453481659	-0.32584334277398325	-0.24458118009063318	-0.18299302573110837	-0.15099770173925525	-0.14199028392950402	-0.14782189597807438	-0.15647218158625348	-0.16977608884042544	-0.18190501600696657	-0.20399651035960659	-0.23099204368419496	-0.27468262488509004	-0.3217048985641851	-0.38915171619543881	-0.45160897543526718	-0.40035211257156139	0.35442304806535957	0.37745806071962046	0.31665042228220946	0.25753980298126783	0.21722107760497716	0.18395606043312379	0.16823914667288536	0.16262247082366271	0.16893819649541547	0.17673583577431201	0.18375973993332567	0.18919353688616364	0.2002504192563716	0.21527674947706482	0.23648712777378139	0.25647740338792974	0.27776732174142466	0
0	0.25853390003852322	0.21031773525737496	0.15324662638945435	0.097383270766854657	0.053148300210379362	0.02142519123000558	0.0052609557438280663	-0.0027501829769527864	0.017646888457994281	0.047387598857301982	0.10498640487120053	0.1638711439492046	0.26553961732913817	0.42956190758368579	0.77564291491313253	1.6636968930655514	4.9190052003908811	5.680118950482246	5.9494444941826021	6.0562004529701436	6.1023295144093987	6.1236349208025054	6.1278009583322257	-0.15945818032123565	-0.16235084554134632	-0.17805992974940482	-0.19001346030636973	-0.2103078793927618	-0.22754226051402898	-0.2569810670001525	-0.27305797543394866	-0.26217332328933979	6.1257574197571989	0.11379750412035622	0.2038791237244954	0.20962706650440327	0.19630686672486347	0.17830382438829878	0.17021922959175323	0.16594765821644691	0.16850644769058326	0.17386459403272453	0.18053123888990291	0.18495221841596815	0.19225924509525177	0.20396615311604299	0.22456950515374902	0.24134016095186989	0.25738781558403384	0.2743395825396126	0
0	0.25750207912368783	0.20659451004415164	0.14872080665066661	0.09267462056739445	0.053595414661141871	0.030574763359648094	0.011983081948581276	0.0064134907215182557	0.011490006666698249	0.053044148920038781	0.10059404157151136	0.17076735135230042	0.24841265458423639	0.3581211300509321	0.4806645495612904	0.52941409657873106	-0.42167191853319769	-0.35733997586733751	-0.26935913823783758	-0.21545791255375041	-0.18334314796019574	-0.1609017414858725	-0.14142401681268951	6.1450498059115635	6.1276696838215683	6.1173939356225997	6.1061697232885921	6.1046071425005808	6.0964411838522254	6.0970712794035444	6.0957806609816396	6.1298374238813533	-0.077815497085023833	0.047031190620279328	0.11250737385955495	0.13757477052789396	0.1391972573831774	0.14209003276095816	0.14649351799638327	0.15346448870166113	0.15685707076057137	0.1588985089494292	0.16393165008993388	0.17251537700046454	0.18428173181819413	0.20531036039618583	0.22614979609569835	0.24691930554482971	0.25742240627195229	0.27437484283178842	0
0	0.2548668524865334	0.20627427087202299	0.14990750478840914	0.096174454450861979	0.053975656851555753	0.02421929424761976	0.0010926442983292817	-0.02288340401724348	-0.01001513576140628	0.016219726942620249	0.082799866547876577	0.14980151141872183	0.22165509934686928	0.27732958909002353	0.30297037521066644	0.23153326680654834	-0.10985685834064346	-0.1823131686191129	-0.1823074244520802	-0.16698484053724433	-0.15183109014491053	-0.13553532281505448	-0.12562960166478448	-0.12569535313904617	-0.13053542323420403	-0.13969504669335359	-0.14509427566028937	-0.1527460926218705	-0.14706669020134272	-0.14693031125529182	-0.13236454563219696	-0.10682127198872476	-0.0499848210697314	0.015773150259609625	0.069342070221021845	0.097269697936783917	0.11306873418850499	0.1207977066194596	0.12980938449009488	0.13704172095235129	0.13889434287477015	0.13945645628957964	0.14380610832274704	0.15579908940456394	0.17417239808804047	0.19303588348297945	0.21914690325317671	0.23724690068613902	0.25499872966427012	0.27249713430848049	0
0	0.25283409984859539	0.20598908642775982	0.15478014077950417	0.098308794027381741	0.046757723807081208	0.0024270408057119885	-0.045858073161268831	-0.066003584934347159	-0.078531610000918295	-0.035073586068514351	0.025380878019608255	0.12974921238053588	0.19785226074109125	0.23047579124904755	0.21622068151020918	0.14280554879334878	-0.0058637609282102265	-0.081526634867767289	-0.1050938215820077	-0.10715860285439655	-0.10031159402590256	-0.09764102079468967	-0.098269654699845443	-0.10336464819410268	-0.10634956360818199	-0.10773113401884854	-0.1158448223315201	-0.12045056190129416	-0.12580852517910995	-0.11733383687005522	-0.10717204057479252	-0.080390066774673141	-0.044927344906157185	0.00178171706813951	0.044135813880039787	0.079658532268834736	0.10122694925458137	0.11160400789771713	0.11793378548445704	0.12414155673924138	0.13015073147284467	0.13273812501143939	0.1387465771822633	0.15327563398477667	0.16722751955703269	0.184962253134419	0.20023177054935565	0.22471982701264109	0.24475324053627751	0.2710670004821793	0
0	0.25409304512937281	0.21147190120142867	0.15594825858129635	0.090909871759545596	0.020815462857221634	-0.047715285774845129	-0.095018177508557178	-0.14408460306849163	-0.15236716735736139	-0.12993904436734033	-0.039056881488190698	0.12448935486306184	0.21056261534537252	0.22388464208303266	0.19334858853851661	0.13056931570466829	0.044976286328756998	-0.015824305294553753	-0.049220746261983639	-0.058774358289963413	-0.063295970461822837	-0.068872002107112362	-0.081614337062439202	-0.091213753896000338	-0.092827186112307392	-0.09235542477559805	-0.092218541171261326	-0.098363730386740234	-0.096498948610591218	-0.091908600105789884	-0.077145306848819761	-0.056519572207533397	-0.030091900123546733	-0.00034152790420877155	0.030823417855303237	0.062484636624649592	0.083021649118226459	0.093395909744116767	0.096887797511918616	0.1055951184271155	0.11627404263846336	0.12683162825333943	0.1431168275076839	0.15107494007668459	0.16775052077779068	0.17649824727075475	0.19445885243247502	0.21312560456876301	0.24317239672154506	0.27073698144792963	0
