-0.29681623322675355	-0.00055531744903943719	-0.00043864595451175575	-0.00071560767916020729	-0.00044504714186018035	5.6692752408354918e-05	0.00089358206326395351	0.0014682428649375467	0.00098812909447204555	0.00053144314335504261	0.0001654944053005869	1.7272314456973081e-05	-0.00016797290306666546	-0.0002633313507535151	-0.00027416466945165419	-0.00018512361965644653	-7.1949237476387484e-05	-2.3445209878465711e-05	3.3832859470950272e-07	-2.9429338936626248e-06	6.3100751682927669e-05	0.00012961348751153179	0.00015369433963087487	2.1797925117389427e-05	-0.00015067490984659038	-8.5470024742698159e-05	-6.4661192373430265e-05	0.0001539533526572455	-7.1055755538470752e-06	9.9849714280328405e-05	1.8496506860379847e-05	0.00011389746493567499	8.8061082949161817e-05	3.8028355102054379e-05	3.4960854187957024e-05	7.0812196117930881e-07	1.5704376864059122e-05	-2.9360562222302544e-06	1.3276489063719643e-05	-2.8551745811199181e-05	2.785772959874866e-06	-8.5028399765228746e-05	-0.00013893510921833899	-0.00050978936560132707	-0.0011286950912216612	-0.0019847551615518877	0.00021949037403973248	-0.36935354418383981	-0.00065256148411746429	-0.0067603212057192053	0.28961820992785298
-0.29655741581679806	-0.0011616607788135884	-0.00093328933273292142	-0.00055259642410374066	-0.00046198203547098693	7.2859637474553818e-05	0.00042054943142527668	0.00061912012780665493	0.00045535571209803782	0.00021028633964523258	0.00010786567152495929	-0.00011288605938336582	-0.00021724002093811978	-0.00043365270109282927	-0.00041115243639155974	-0.00028515570836099013	-0.00013624366658884779	-1.7691469273578564e-05	1.954184169915274e-05	-3.0488398167209663e-05	9.9551808167924749e-05	0.00049851859238736473	0.00073152190448644294	0.00029702020609313762	-0.00014038953214563776	-0.00022331032532274531	0.00017901525618412018	7.1402060029472636e-05	0.00020976404216237481	-2.346857425846241e-05	0.00011670619970104851	0.00010796229416943498	0.00013866490027648892	6.502242453480106e-05	6.8455651268672923e-06	1.7405250525709404e-06	3.524194470000408e-07	7.0174673470688176e-06	-8.1589762351147455e-06	1.7529888435195706e-05	-1.5893692251731095e-05	2.776690092024664e-06	-6.6560566541030465e-05	-6.1040738932760519e-05	-5.583359785792108e-05	-2.660442918717143e-05	-0.0038555461824230641	-0.038050278537744453	-0.0040616987208845212	0.00010526059582183223	0.29454696888309406
-0.29684886817149514	-0.0010992040916526034	-0.00089300835411794486	-0.00056240929537355704	-0.00024678729273405753	-8.9224228720499732e-05	0.00019031145944145567	0.0003119993190698056	5.0284568464037394e-05	0.00015200971772513783	-1.1241568480646613e-05	-0.00010157355090459341	-0.0004932351530503587	-0.00080938636116872908	-0.0010085473375985587	-0.00051532335085818781	-0.00016542959156537473	3.4894230933224524e-05	7.4772033367399848e-05	-1.9517743060380732e-05	3.2413460574018393e-05	0.0013671783892990341	0.0040304443296952652	0.0010859341507615528	-0.00025376293601064859	-3.8516281416767217e-05	1.5527316530851432e-05	0.00044504017032106699	0.00017673817183166615	0.00031352667222120378	6.707123379079416e-05	0.00015086749311418735	8.3954226113722163e-05	4.1094556290699469e-05	1.0690230927937194e-05	-1.2243315075655126e-07	-1.2720226689424963e-05	1.0461171279785297e-06	-1.401608499651541e-06	5.3704476546401203e-08	1.460576989246315e-06	-5.461240045176452e-06	2.30159187156187e-06	8.4447654870797861e-06	-3.2603779816731127e-05	-0.00030658390499563315	-0.0023690080536964975	-0.006200874159494385	-0.0017344053508873691	0.00022573993852853524	0.29560667603336371
-0.2967612478994115	-0.0011658757760206542	-0.00083812098374356353	-0.00052872040485430621	-0.00021399722996863491	-6.216677101512913e-05	3.6913650929934483e-05	3.2535157365828904e-05	0.00038663039054892545	0.0002172235897927588	0.00018972663913127685	-0.00012957875277416764	-0.0006008990445178497	-0.0020175556601621236	-0.0027875365661299834	-0.0013178545569352551	-0.00015158127917833109	0.00021612997952323576	0.00031708419215744493	0.00030569557382796597	-0.00012779650077995863	0.0024689849419708698	0.030946157818303177	0.0022286501643374312	-0.00014261379949498387	0.00038080558150657695	0.00071489114154070152	0.00042346538489036398	0.00080967843438692691	0.00036982828605203882	0.00030066491359070219	5.4406691585101585e-05	5.1919399740002481e-05	2.1370991797942107e-05	6.7194284925770065e-06	-3.8857363227368102e-05	-2.7653553687070898e-05	-6.7342015357033103e-05	-3.1217570510555515e-06	-2.745886153573962e-05	5.6922688363852947e-06	-3.1529552783297193e-07	9.2895043381571729e-07	-2.5446970508727351e-05	-5.4564991024574905e-05	-0.00034733070154982504	-0.00085391055355177325	-0.0013141420758564504	-0.00033200533256022569	0.00033750195559345553	0.29600153881545216
-0.29658147012561403	-0.00097285338880923056	-0.00077149326514583394	-0.00012640795703902641	8.6177334482066825e-05	2.7049626695811041e-05	-6.1557861301131389e-06	1.2471474483785605e-05	8.402182536602909e-05	0.00019229138478624175	0.00015269498417086469	0.00010391125736089468	-0.00068016541527160523	-0.0038107196494209794	-0.01045511301791735	-0.003098418471702391	-8.2467607268044141e-07	0.0005310099793480183	0.0010307150810951599	0.0022841963284907126	0.0036615434993860219	-0.00041109941621747526	0.36535368430626092	-0.0011276831965369993	0.0058701077651658884	0.0044206348305926429	0.0017917257399365522	0.0013213306042056117	0.00074039393187751157	0.00072682240475165083	0.00025754750626422185	0.00013168232834334659	2.0350976332891846e-05	-1.1169575547934074e-05	-5.2353185839917882e-05	-0.00016561857054832319	-0.00020594151809030792	-3.8200139268015909e-05	-7.2182880999055454e-05	1.1683846380505791e-05	-9.2877636980251421e-06	4.2335937725651585e-07	-7.815576461775442e-07	-5.2988644283977204e-06	-5.3583793943670632e-05	-0.00011223428881840247	-0.00023980081264385333	-0.00015424942319963719	0.00016644443361718553	0.00050146980437698607	0.29639922605706082
-0.29602955313689433	-0.00082551167202798981	-0.00035170058290143191	0.0022433157292000849	0.00095662667791754363	4.5700039526530567e-05	-4.4727706936088384e-05	-9.0165422883398127e-06	-2.1739162928746669e-05	-1.2036691652866915e-05	-3.5947092462546015e-05	2.9025773184171433e-05	5.4226007709434754e-05	-0.0057450500724643416	-0.055523125897839698	-0.0053389212254827401	0.00040751203997316243	0.00038217222278902341	0.0014050024279556594	0.0072915276859197194	0.043605751519218777	0.43173108608635952	3.9728637462649123	0.59833100333015898	0.06681151734618275	0.012090141517673054	0.0037387375736014881	0.001319453303337069	0.00087505966282995506	0.00042571467830905541	0.00033005619101302008	9.0018842872879867e-05	-5.1328346531709368e-05	-0.0001293992885125772	-3.5779734823271347e-06	-0.00080796477808472988	-0.00018731407221697638	-0.00016550072724405562	1.4593504635285193e-07	-3.5661748758325507e-05	2.8923033418559729e-06	9.1157416374047784e-06	2.0657588940386357e-06	2.7657193178473594e-05	2.2892595247445136e-05	6.2775830108413588e-05	0.00011075129073198631	0.00023439625420373922	0.0003821634313983524	0.00067320148905658517	0.29663199649297789
-0.29457251094384984	-0.00024226104047453401	0.00017593369639648526	0.021704914519420582	0.0021359589722644845	-9.1273050293452784e-05	0.00012463364427407232	2.0828954211786488e-05	-2.452608060994621e-05	-0.00024396208340746184	-0.00048521207898355456	-0.0012855757667849799	-0.0019739063120538525	0.00067725600242535267	-0.51479245258751161	7.7801624483120335e-05	-0.0055622397089111209	-0.0038042762414869646	-0.00083216853355840004	0.0014975919156542117	0.0034431526263847545	-1.8834764172748208e-06	0.55398995426976227	0.00010569372512203579	0.0046225506298115948	0.0038146193099568848	0.0020418567597353526	0.0011463663515097061	0.00045221369538057943	0.00032791775403079315	0.00015428643145495857	-4.5026424499883255e-05	-0.00036242528326238532	-0.00065269328838227225	-0.00092116648471390894	0.00017734371788075132	-0.00019027192993567588	-6.2308034908253873e-06	-9.7737009793250063e-05	1.7311842741285499e-07	1.0343250490041367e-05	1.4817607931622012e-05	9.1559871609709492e-05	1.6162240884812218e-05	8.520626757679145e-05	0.00010660797385324272	0.00031197225139810436	0.00044952942849868505	0.00062193569120330694	0.00075826669957575199	0.2965919566533266
-0.28986270615226783	0.0072257026735779717	-0.0021607762257370156	0.26905551445700082	-3.0788878379373052e-05	0.0021021686555663527	0.0010342654274055774	0.00042555734658800831	-2.5570873659133686e-05	-0.00019225266549940945	-0.0011474476702584419	-0.0045021292142985447	-0.031996000876583386	-0.35861194925750267	-3.9457406446655554	-0.71658519589023739	-0.077257063997929837	-0.01293605688581588	-0.0032030094133836534	-0.00091277134017561656	-0.00038210958684647967	0.0056431176461107513	0.058056287808004647	0.0054164929094478453	-0.00020496463087976702	0.00044203727608230214	0.00080825830960173928	0.0005974935512866042	0.0003652198830816078	0.00017066853685879235	9.5005446503260149e-05	-0.00023829866489996632	-0.00092090904166222676	-0.0015917847891600834	-0.001233018389093371	-0.00056858529433087557	-7.5241647906593156e-05	-0.00015126422840519571	2.7744870354368123e-06	-1.9511055651191822e-05	2.5490672587724639e-06	9.9098622908140588e-05	6.2871760760026957e-05	0.00013311383655767277	2.2278459358721775e-05	0.00017975316527249485	0.00031574475372232735	0.0006148721428956283	0.00072417381545268611	0.00084491968115768534	0.29648151788594146
-0.28108752361435235	0.072329055106574489	0.60361062412047428	3.7784002125990215	0.25534423343362034	0.022726423211603147	0.0034065903441499457	0.00061593893138414679	0.00023546407660392232	-0.00014422158653731865	-0.0003234888831282548	-0.0014798166920401675	-0.0024449294515923176	8.55906293604769e-05	-0.38069736595313597	-0.00016930168344780894	-0.006063546520994445	-0.0045573976103039128	-0.0020016173860547062	-0.00095472290682711847	0.00010159586454192016	0.0035004870894213003	0.0095996590115677849	0.0028507647978101014	3.2295454182373895e-05	-0.00015788174012362766	8.5861637046880102e-05	0.00019066556188698791	0.00013640838989828485	9.9434480048427032e-05	8.5566016564897485e-05	-0.00038386630211281747	-0.0021767228401655681	-0.0040788957571862294	-0.002660512051791325	-0.00070681989913312648	-0.00030240675120568605	1.3953029108226822e-06	-2.3542181966873521e-05	-1.1361829998196571e-05	3.6797871565935614e-05	3.1758723380639897e-06	0.00011976808326886676	9.9488116278030614e-05	0.00018980703407547872	0.00017920087914049046	0.00038398198270980788	0.00051663436413233038	0.00073938772629050797	0.00085644315250123226	0.29652144698198313
-0.29113870586919022	0.0077413422095289897	0.0012416607732662621	0.96587769957069836	-0.00065890489332059987	0.0020564938999265703	0.00071635175578205201	0.00026834207589858383	6.5260805531680566e-05	8.7831807569618836e-05	-9.6456683727694226e-05	2.4068469649578261e-05	-9.1449766516649156e-06	-0.0036564794799764933	-0.038161885131805184	-0.0035191254554072238	-5.9126101694562117e-05	-0.000829557548772758	-0.00087320389766207263	-0.0004137639048265862	0.00016430828925073637	0.0012300016610124198	0.0022341102844344318	0.0010094410056271097	9.881398036609701e-05	-0.00016415617448967135	-0.00020880395691216802	-0.00012697531243965887	-0.00014984275430560134	-8.5161111304715709e-05	5.3563386424482218e-05	-0.00039318496823415039	-0.0046244045656743671	-0.014921146664131357	-0.0045231094937929206	-0.00089764645708378943	-2.2975287747362128e-05	-1.2836799531595888e-05	-2.6013232542448916e-05	3.1419549066782904e-05	-7.8408633916435266e-05	2.1363748284090878e-05	1.7642086620507647e-05	0.00018265806032017814	0.00024510464189638273	0.00034254999334042482	0.00029902056815878618	0.00044853823473350873	0.00063199461186953104	0.0008886022293720236	0.2965125793618148
-0.29546632622342911	-0.00012585141864318583	0.0070485555274482081	0.10881418069310056	0.0056434826951385908	-0.0004311056268936353	-0.00044266121528024893	-0.00010999130053471196	-1.8650872847567057e-05	1.326809127552564e-06	5.9436573013700242e-05	1.4365968053653422e-05	-0.00035768305210759355	-0.0019542919039772233	-0.0063242242188595865	-0.0015497829559322218	0.00060132045710986626	0.0003880746699410631	1.4241111357587988e-05	-4.1391391722012463e-05	6.6821022663754448e-05	0.00033542247974571726	0.00051075605890793518	0.0002976857831679669	-2.5440496722872741e-05	-0.00023625053169964993	-0.00030409440241049857	-0.00044305021872936834	-0.00041734446306906925	-0.00057894341310996134	-0.0004015676446705585	1.382512623449017e-05	-0.0065420682903048477	-0.080241963864242649	-0.0058808603168831186	0.00011252666835193104	-1.1125590634736282e-05	-0.00011260682819777545	-2.4658713077871375e-05	-0.00011044119440344058	5.8163837409613839e-06	-7.2170168450798322e-05	4.636698330775374e-05	0.00013521989570770832	0.00030973131445479266	0.00032100907040398877	0.00032646571716375954	0.00038275983191055117	0.00066939016616882757	0.00094051465638502613	0.29627310883824121
-0.29543344221249135	0.00095211739633205283	0.0057700751994962385	0.01888719135883965	0.0058051182118803446	0.0010037894486499277	5.6807646888590302e-05	-0.00025907985320411386	-4.8761032658703463e-05	-4.0067547375052803e-05	-1.9265556883869828e-06	-7.103941690275728e-06	-0.00014127797353610805	-0.00090157079528163653	-0.0012699602315551228	0.0005314760097818727	0.0048321329643216115	0.0016385942436365764	0.00030153273537161795	-6.9008670921383297e-07	-2.7017062656155277e-05	1.2223727114679672e-05	5.2503289692834576e-05	-3.6800765098959909e-05	-0.00016704397387012904	-0.0002520751748893435	-0.0004760546292087442	-0.00058187860717229256	-0.0010346510169385592	-0.0015724804302116036	-0.0035796644635199826	-0.005761389357008817	-0.00011648117500673294	-0.72812864559373214	0.00043312413626706014	-0.0030350194399215713	-0.001694547641765437	-0.00062847427672094169	-0.00041176102768634981	-0.00011297004337922079	-0.00011715432079129062	-4.7089823369747541e-06	2.8648375323160613e-05	0.0001390190611801137	0.00024206382576129684	0.00030603431568778511	0.00029338002577125252	0.00048326191939436665	0.00069769539217747964	0.00070661220909836592	0.29638337182076924
-0.29519843900241338	0.0011285794541165406	0.0030366744768732246	0.0054256169329487403	0.00329803361848785	0.0015051129229320392	0.00029168832016765456	-3.4219680499658622e-05	-0.00023901452927627131	-7.5018824955794261e-05	-5.7914513345788676e-05	6.7909357946459043e-05	0.00040567744699453179	0.00048731669580640014	-7.7698379027213438e-05	0.0024547101605526533	0.033260219579447858	0.0031010938575958824	3.6961479693287114e-06	9.8733935236752779e-05	6.1096433675283252e-05	-3.2948739225796553e-05	-7.3688724754869539e-05	-0.00012350156302078086	-0.00013708498927617052	-0.00022140047481114533	-0.0003592339473362377	-0.00086251440437248861	-0.0013471087811940397	-0.0033871278325389026	-0.010959313492362122	-0.062773889458704463	-0.5726206145181415	-3.922129538600748	-0.3727573143118395	-0.037176474747244198	-0.0062154487251136203	-0.0019641229880327932	-0.00068890059637981282	-0.00035534593747217624	-7.0062463020312271e-05	-1.7028571573651785e-07	8.913790046848058e-05	0.00011661963724472757	0.00017988433832587247	0.00020106619794273833	0.00032588487174332881	0.00049814356773364432	0.00073216962584737866	0.00074816520451381069	0.29630842946767627
-0.29552730844166947	0.00063024879272677303	0.0015936024928586145	0.0023714251169590361	0.0018550198862213318	0.00099945051527053352	0.00052724638695256232	-9.8357120782682772e-05	-0.00016597643529264738	-0.00029606893578386362	-0.00011163992105736598	0.00021895029199889282	0.0011525844909663239	0.004072514827646076	0.0065455545528759207	-0.00010293325016702548	0.36311418793884209	-2.2126817988687986e-05	0.0027857915090988006	0.001399631874432393	0.0004101868933224749	7.1537590021111819e-05	-3.9736193755190996e-05	-6.1239148081856931e-05	-0.00010901746222241604	-0.00012921820918430915	-0.0003352879055544683	-0.000577842880435539	-0.0013307571476515873	-0.0020526071095183437	-0.0042017897475110765	-0.0049364135586722757	0.00120115854034053	-0.31399824072833404	0.00024482680277315705	-0.0032335376536706401	-0.0024093045782119012	-0.0011240877161581772	-0.00065123172752001857	-0.00023132147620853055	-7.0307889868809204e-05	7.6546805360754033e-05	9.9738853253435178e-05	9.8678277926908531e-05	8.46114688198632e-05	0.0001924017303787523	0.00029971018766860452	0.00049736471139145977	0.00055874456438778641	0.00071361582786778205	0.29641267168886454
