0	0.032522145859952022	0.070744850734928061	0.12581658460713535	0.20838254509997645	0.32860977622200405	0.50129122840806228	0.7269347352974489	0.97579171636975925	1.2148057063837834	1.4426505470801376	1.6555097921179607	1.8470773916798391	2.0162708223650561	2.1761229039953203	2.327413514404546	2.4473738206634184	2.5286111707416778	2.5743651157279248	2.5971543539655308	2.5821276910490512	2.5376787641308729	2.4639299887151407	2.379208372765103	2.2867788570153045	2.2097947349848748	2.1499329378070366	2.1135995586002161	2.0863628594945478	2.0855110804095287	2.1026590799446239	2.1415341698307855	2.1810623896783574	2.2203828769034639	2.2659516163859585	2.3202232797445714	2.3917598733131271	2.451903097573521	2.5132804531411459	2.5552645844853505	2.6059894995701307	2.6441518610648922	2.6835335476337479	2.7034709091646372	2.7127373484522908	2.6884653055208476	2.579196245023657	2.2212619494753398	0.79297228967972033	0.2722491982269169	0.086322290103010721	0
0	6.2831853071795862	0.021354301943733372	0.060883236745266814	0.110316441467944	0.1919900715687678	0.32312703989406044	0.48860746593822085	0.67359979648893076	0.87032409369601216	1.0734666959202765	1.2775938580142427	1.4680180317522507	1.6503541567351196	1.8306551149025803	2.0038199170983289	2.1456294184313895	2.2446970727915705	2.309900355138546	2.3335861651604954	2.3074690421480271	2.2289821788958313	2.1210414021906789	1.9932178391330333	1.8685822165250421	1.7593709415896466	1.6908671346973101	1.6492705491009392	1.6346085534142711	1.6331409611639558	1.6596675643637644	1.7005380969140069	1.7546069395666875	1.8086114391489476	1.8625481249605351	1.9287547084209709	2.000737688328643	2.0818337899819479	2.1395826021896625	2.1927574946466111	2.2261505819970915	2.2654792309232481	2.281756611060485	2.2796861605606797	2.2415388041475137	2.1569690648302968	1.9695385848947777	1.5979927604407225	0.92114934304967422	0.47339116373505213	0.19855475509208442	0
0	6.2578337113565814	6.2437959320114089	6.244162411891983	6.259434437943491	6.2831853071795862	0.10092310539650709	0.21676838948754287	0.35388130695592984	0.52220997612692777	0.71363137298632628	0.91182983732023459	1.1089845252438684	1.3045474905480068	1.5090906609457748	1.7063587663952904	1.8724947290824789	1.9965914887231666	2.0812760181537646	2.1129211995867596	2.0715743476051811	1.962207526465833	1.7995910698128632	1.6072654589959816	1.4251586325599159	1.2867303017420235	1.201538585585274	1.1709968108499926	1.1609824282435277	1.1747986494476741	1.1994224075504905	1.2509960562972831	1.3179279736383815	1.3973975837855306	1.4743350524486507	1.5458597887699517	1.6259948403282685	1.7015556068661823	1.7755819433733218	1.82118349433976	1.8681648733956435	1.8964797210970372	1.9140232051644235	1.88987570928338	1.8353413869963671	1.7266924365384211	1.5422325595456245	1.245993395068522	0.84668579657118903	0.50396889013244917	0.23487623121726683	0
0	6.2236311004856688	6.1728667631328724	6.1314664612515948	6.1063203691443126	6.1018909998921984	6.1378581805277737	6.2013987772116597	6.2831853071795862	0.16421619865574769	0.34573800648140479	0.54458406555407624	0.74742597583858272	0.96731357950729335	1.2053402679453922	1.4452687672478863	1.6453993898224333	1.7981966538548957	1.9029081690871081	1.9447348818757355	1.9008193279865211	1.7622488173738866	1.52400856650592	1.2047517449766569	0.94654795567924122	0.77214912532585689	0.68497554743814926	0.65511392383473299	0.66629547026205205	0.69006041128671602	0.73637908160394472	0.7938895017805121	0.87977561455115971	0.97921801893046501	1.0785969227758117	1.1665406290118976	1.2475729936287356	1.3375037175579574	1.4096585620231337	1.476752094021397	1.5217875141815311	1.5656485898812487	1.5734055044324411	1.5539079247891427	1.4902396735865782	1.3885905013622917	1.2249516226327948	0.99893796062812046	0.72527154942658045	0.46557528723048902	0.22980391813985976	0
0	6.1900123808096552	6.0964756791918235	6.0081389788107957	5.9293402137156601	5.8780440563142973	5.8648608698839384	5.888467611308597	5.9581405769525135	6.0801293494897353	6.2434085173449363	0.14566461828283189	0.35623200314069303	0.60134599012106327	0.8974170383240756	1.2113462332975207	1.4719803706170811	1.6615147829133787	1.7914702107384839	1.850792510503769	1.820821236443652	1.6722103045622809	1.3417109032341801	0.7296409057096962	0.36987039879499961	0.18931626309103208	0.11305859347639936	0.1043684522498293	0.12998439503849499	0.18901959417302547	0.25806740806639544	0.34294244791529993	0.43691233819507769	0.55160531278893088	0.66835397810036823	0.77495681691389606	0.88314248880041835	0.98315374759089369	1.0802399794892779	1.1489794752302847	1.2141759511612622	1.2502707379973832	1.2683016881849154	1.2443599647650465	1.1973119056371171	1.1078562385141668	0.97891312511066497	0.80320175941028371	0.60104392821107056	0.39826342578809459	0.20220060820575211	0
0	6.1590815757834436	6.0257682437732694	5.8762692188187406	5.7216867422384601	5.6095863137820983	5.5512501396153811	5.5509959348911595	5.5994382613542122	5.6981467715086094	5.8297258013302349	5.9954876049464394	6.1971642097054467	0.18628483103992585	0.55590811589931033	1.0132210266620973	1.3614342342355898	1.5992624344801289	1.7544658266205457	1.8427966513916474	1.8592162121563036	1.7713835192526584	1.4117155024862627	6.2831853071795862	5.8833502768360377	5.7741898299043495	5.766289678656717	5.7949197535182861	5.8567472897014916	5.9436170101894756	6.0542508947328875	6.1636091101721	6.2798121563223868	0.12219781601092387	0.25672335422046422	0.38791005348009744	0.52808579278607193	0.66187677001682099	0.76669608241772347	0.85800856419448124	0.91709526007739128	0.96435105479701233	0.97291826318654295	0.96485431225228568	0.92668564401403197	0.86727089875453811	0.76922518563311204	0.64006073685845499	0.48286244658631622	0.32188123548359826	0.16300930406392206	0
0	6.1440179722287942	5.9769468666702608	5.7480273356033535	5.4669615402048892	5.2729445077140218	5.1816521196168761	5.1662189346867047	5.2112525664672793	5.2885546090464155	5.3942768473722502	5.5232184347811444	5.7024423253229664	5.9715992588590252	0.13936332502350676	0.90535980737149857	1.3611882163985309	1.6227775464781329	1.787388504801213	1.901688716565715	2.010475720364659	2.1881323835654358	2.6227285201650443	4.2753116536619498	4.7615886465391961	4.9720582621016165	5.0955847100901135	5.1935582923237247	5.291337049811248	5.4129714064124901	5.5505542550604732	5.6967244540219211	5.8402720474237935	5.9937359019859553	6.1512449139184309	6.2831853071795862	0.20229290883637635	0.35466255498757809	0.4837520429823865	0.57502821612834709	0.65213570879377758	0.69316468751287252	0.71839605621756264	0.71229224822040682	0.69533194435346535	0.65077160518863819	0.58730139584112462	0.49416046446255607	0.37742954385711297	0.2490878890461066	0.1244463506707483	0
0	6.1676392107064046	5.9939076194150953	5.6700683519126036	5.1206470657190026	4.8381600917167749	4.7295770159218913	4.7258754670070724	4.7733327408564037	4.8470759457074486	4.9227296237848543	5.012174368087825	5.1243189280515429	5.3123500914467554	5.7370307773490241	1.0661292525005299	1.5563557651565576	1.7469376367945717	1.8557238060336922	1.955872476840822	2.0899704610621384	2.3242041068907038	2.7557635632296593	3.5239704590964722	3.9843419286434378	4.2645156914948972	4.4552237181056507	4.6017216623112036	4.737484859968272	4.8811121112409213	5.044945968388757	5.2196361134508313	5.4036886332879686	5.5995025260645335	5.8041341051163471	6.0037239900932793	6.1968537042230958	0.081160262834534536	0.21102770592560643	0.32408955290929459	0.40109905434876403	0.46520030007382818	0.49655884870784911	0.51335543709954634	0.49953718191226265	0.47027894989532665	0.42297377729459174	0.36501080052253937	0.28343357962110866	0.18870151520786052	0.093147043798901041	0
0	6.2652384774449645	6.1752249683880533	5.7987533573230436	4.5309918448675246	4.233657871868858	4.1865263801255885	4.2253124385970668	4.3001542658782217	4.3718504770552329	4.4339171398113271	4.4693555214563405	4.4740889967884705	4.385067670468664	4.0318062545920341	2.5888426947526426	2.1110267479143783	1.952334324521052	1.9212681438830572	1.9613085381606652	2.0694259157231705	2.2679607922101197	2.592041961758786	3.0273446961936021	3.3798501633405067	3.6428721370754951	3.8486446206550591	4.0222193157362458	4.182259928797853	4.3460589677311345	4.5253405441951582	4.7268802384015141	4.9512207214115955	5.2014379810232896	5.4685922640150855	5.717539545873187	5.9378549278071366	6.1109187010290693	6.2594383616263816	0.088660955864210134	0.18516875115819284	0.2509750916921919	0.30788557442002779	0.33434733127078969	0.33657809227638102	0.30975483517171054	0.28002277383674634	0.24599534564869771	0.19939827933108559	0.13547992052253818	0.067678797181140712	0
0	0.17579302993572379	0.43105933109195249	0.93311853228107755	2.9843502815670586	3.3681640973919196	3.5608412749452922	3.701297018155679	3.812997141255476	3.9035947642244575	3.954921261086318	3.9717034650829541	3.9179967562023985	3.7580230874466265	3.3951075035743052	2.7143507809770653	2.2798963310162774	2.0321528970676406	1.9161267140443814	1.8993232022648361	1.9576075623495595	2.0957167547083153	2.3168594951625128	2.5969017526788836	2.8582281112316306	3.0834068450753858	3.2785327348935112	3.4563364053694223	3.6257299787064929	3.7972202095144496	3.9840518766587314	4.2031521447957676	4.4687578989845562	4.7913932248369475	5.1472916748060964	5.4634699886816733	5.71149772130111	5.9072235072874149	6.055524103916655	6.1809798971738887	6.2683121003512055	0.06306349707926287	0.12065330515056136	0.16482380506739588	0.17788080943844878	0.1682397550067854	0.15193199931586182	0.14111951388101088	0.119282150216919	0.083762471863878321	0.04231811702276677	0
0	0.29607387111247913	0.67249334044621767	1.2347174443253384	2.2035624536993899	2.698509297239803	3.000016061851158	3.205825302016859	3.3591002515707173	3.4597498430419975	3.5221477285048897	3.5286945723428738	3.4777726688259079	3.320927981917067	3.0353942666723159	2.6217646087063118	2.259387801804936	1.9907630830223986	1.8284613645043848	1.7576240201900291	1.7662626006809219	1.8446129611234536	1.9932206681144464	2.1855974436136378	2.3851274855363744	2.5709068719239885	2.7449446668488564	2.90820825584446	3.0704648512663346	3.2342198916560281	3.4163297303166162	3.6405377399474612	3.9434884191462012	4.3570636614857667	4.8745865018160108	5.266324907243785	5.5468386757282797	5.7448581161556866	5.9013714873037877	6.0170432617522653	6.1100184363642729	6.1760967947258081	6.2367952499939658	0	0.031082103950132715	0.04004562386775256	0.044462300192803471	0.048650468813482707	0.045980195629447503	0.033111919077637872	0.017920591915824742	0
0	0.33972250352089783	0.72688983718465838	1.205065124102277	1.7867471512082105	2.2227149673627147	2.5373660115627015	2.7752870700284311	2.9473102803604583	3.0679157729041124	3.1309108722776191	3.1557881344156673	3.1165237647717849	3.0024314923283528	2.7773183428229422	2.4692989732842827	2.1409564183636061	1.8481085248658671	1.6388364714095234	1.5248163160705417	1.4907006420139868	1.5303692673157034	1.6314879363627921	1.7738609767162459	1.9270171110386183	2.0805204892934652	2.2257089814317461	2.3681383897551851	2.5082110164704567	2.6548765942560921	2.8156264563575433	3.023207637386315	3.3308197842181748	3.8388554888008715	4.707396082631484	5.1760427923757115	5.4499171465775991	5.6365795566028201	5.7735423460732607	5.8861380496360143	5.967493775153895	6.0341414127437449	6.0878207467511363	6.1386116814623515	6.1807287417810208	6.2098549395350631	6.2312634331430852	6.250216752220692	6.2626165935619627	6.2722223053261432	0	0
0	0.33270093163929593	0.68812208886121673	1.0836415511492301	1.505687835101873	1.8675492686786512	2.1590441142159427	2.3946693561709518	2.5853811819954644	2.7140094073284078	2.799041636586197	2.8363665324715726	2.8384832453798299	2.7638764751062261	2.6011269050895578	2.3347133032000742	1.9939518840611168	1.607309554292897	1.3392900919317647	1.1898549147517499	1.1371233430109262	1.1586846766602912	1.2364297501148993	1.3443589223555223	1.4656592849189063	1.5902116221494182	1.7130265021663151	1.8278901311686966	1.9432888013477396	2.0565379954754821	2.1781327568044011	2.318223760535937	2.5369824909198706	3.0208032113689063	4.8569409672913109	5.2714259196112945	5.4581815219565755	5.5793971500254367	5.6817716665981957	5.7646715633679451	5.8367208319895951	5.8932234194659259	5.9464809678307242	5.9997837663635085	6.0528300501741938	6.0976128546218789	6.1353892408989275	6.1677900376657639	6.199192977184774	6.2317599723907646	6.2624331917786931	0
0	0.29936760026245418	0.61010824780691331	0.94147453252890101	1.279585839543302	1.5796065918605098	1.8297636082419892	2.0540443947215752	2.2467082831608116	2.4002535519557182	2.502467999226992	2.5813323146690115	2.620942721290676	2.614441944642433	2.5140109278244194	2.2940847378441336	1.8941746686893175	1.2472316011969522	0.90450922054397043	0.7533041205768839	0.71398979261554241	0.74469949501360988	0.81463026346516154	0.90320624482543488	1.0021456536126838	1.1096452023573793	1.2133842337873597	1.3066695611734329	1.3857994189499423	1.4592711552398641	1.5136206035245967	1.5277048439298595	1.4322256547646293	1.0414484986352865	5.9874406270421625	5.6409413928593288	5.5578243856818226	5.5692508005266568	5.6073409836877994	5.6547170227464605	5.7012303970134361	5.751683063593342	5.8049252844789061	5.8659722404531438	5.9280731001513516	5.9847802619365176	6.0339820494082836	6.0823236742230229	6.1342343175656024	6.1916609942609515	6.2434112517500306	0
0	0.25863225211946378	0.52196963905509364	0.79809689841752751	1.0754182528137526	1.3220192580932055	1.5342119660414202	1.7350359401391289	1.9329121396266242	2.099470744221863	2.2422323379250879	2.3578818174544378	2.4628911506331215	2.5306567460266982	2.5433671414727721	2.4336196039880247	2.025726225391872	0.61100345666213562	0.27866587776998719	0.20872294048625076	0.23099676688443407	0.29370179327435464	0.37263997953565753	0.45538434884736051	0.54567347202643035	0.63986911351695386	0.73147921778039315	0.80267305081382634	0.85480737526574735	0.88458853035477403	0.89191570496041161	0.8385531277344207	0.6806166793293621	0.34109638606372517	6.0418636751075221	5.7183994535789493	5.5744748079640321	5.5267906035079246	5.5245620612927766	5.5386730831795843	5.5694695436863215	5.6143055344170048	5.6738634809743216	5.7427080762274558	5.8118328400846773	5.8739737988226812	5.9342324686646553	5.9976004237000877	6.0707214453393838	6.1481383976488813	6.2211785734914553	0
0	0.21716615215798701	0.43228737431246861	0.65134352480698188	0.87280152358060725	1.0751675583035849	1.2556371572714258	1.440296895882957	1.6301619566496715	1.8171176326798573	1.9896199367823899	2.1628682223256384	2.3267622945823261	2.4961963633558364	2.6729290490564579	2.9092625189011572	3.3894231184574233	5.2300086570530171	5.6587848282522337	5.8581674346688528	5.9871972198545782	6.096031307683754	6.196274900338163	6.2831853071795862	0.086215291705194735	0.17751826797560755	0.25341928803098834	0.31265959050745662	0.34449949587298551	0.357046269840745	0.33493463796025918	0.26549515230047199	0.11844335604002237	6.1668538058209244	5.8556611792278783	5.6222785773034447	5.4841018744684353	5.4230974702327881	5.4028658856810754	5.4088923127713375	5.4354172019027684	5.482811982107588	5.5477280750070461	5.6232393151173587	5.6967850585006454	5.766233043917933	5.8381986217806983	5.9221699288538368	6.0120616062912537	6.1055262132329151	6.1955181560310679	0
0	0.17466823128167488	0.33888188435662026	0.5000643314576485	0.66547614414800171	0.82876297296472679	0.98621192063107388	1.1522799778315382	1.3365754473711897	1.5286076393465555	1.7426640857024287	1.9634622638971497	2.1975296459346265	2.4446090179400728	2.73105017910739	3.0899270684624476	3.6188372150361543	4.5083367385198194	5.0014448523848962	5.2888082964310152	5.4717393073008278	5.6126881597235583	5.7353731588522905	5.8417612903668967	5.931265097616758	6.0051879517971756	6.0708132236535883	6.1188293137960486	6.1491066383735662	6.1534874536929705	6.132005917363804	6.0612758132821121	5.9482807799213759	5.7890383087359005	5.6026923698481577	5.4347859511629997	5.3216766449963293	5.2622947276159655	5.2449559184420336	5.2553858307677208	5.2888816906044296	5.3396690528681594	5.4066265839564753	5.4871709652072926	5.56930043550111	5.6505147757361271	5.7435089821768841	5.8483197249495351	5.9589809118360835	6.0629486195048674	6.1698929988628564	0
0	0.12953508376820833	0.24515615522864326	0.34997183624605765	0.4616505985988637	0.58273862981628255	0.71043121487869365	0.85337262212986753	1.0136920433539462	1.2185925035851493	1.458883812645049	1.7462621304450263	2.0473311573533484	2.3662641172869421	2.7083797681974136	3.092897443673114	3.5503704818427027	4.098479880179176	4.5191316837657833	4.8065008719789351	5.0047544667635835	5.1608570695786478	5.299837836037236	5.4161316887021123	5.5055697444777119	5.5746525285629716	5.6311181769602348	5.6737350381357592	5.6963605457516957	5.7064207634916277	5.6850756061085121	5.6289112676499151	5.5414595079326512	5.4390534876661691	5.3184655201077673	5.2041280213840215	5.1189463429331132	5.0753634618044705	5.0657536250614932	5.0851952152578157	5.1259234115567809	5.1785633957429296	5.246083040246055	5.3309770735300397	5.4250995249056739	5.5246871738241676	5.6365448656598636	5.7674666282027118	5.8962278125222225	6.0179473491691375	6.1423901331713369	0
0	0.082369183616803732	0.15114524165640308	0.20475197702556183	0.25995939262624546	0.32949635362336377	0.41285825568440565	0.50751454896859871	0.6476884584195991	0.84006089358423097	1.1238102265765346	1.4716430084646346	1.8770803697338843	2.2641163780280333	2.6388555594464611	3.0091181251833232	3.3931760306360514	3.7926161192509658	4.1376050488980161	4.4014070503969274	4.597595863909187	4.7605454755527452	4.9021968152425464	5.0178620340022668	5.1022050962836092	5.1683029649547896	5.2233870429413862	5.2578902158042391	5.2759099838504016	5.2806122383125178	5.2677417692384569	5.2217392270751226	5.1610694411579781	5.094126142760012	5.0202472371759068	4.9482638352640613	4.898604875201948	4.8765904110590519	4.8773576329592103	4.9031290007422728	4.9500649682960223	5.0087141272157742	5.0788211652574944	5.169723650712303	5.2783751588904506	5.3919146933812003	5.5215071187942826	5.6676983987520675	5.8209476395348636	5.9627005897054151	6.1134571336535162	0
0	0.036462228746176564	0.062617142857831778	0.060700235606858208	0.050869264385791056	0.050311816480585442	0.065142969909560505	0.11249637146004153	0.20360385535110745	0.38769372622686959	0.6938711822091943	1.1325861269764439	1.7015697245969461	2.1746789933734059	2.5627402015294938	2.9024667137218398	3.2237453463407197	3.5375924055797228	3.8217807436034623	4.0521863041349437	4.2388215056192236	4.3972495050909224	4.533324813135434	4.6362476969398276	4.7109913423876089	4.7754757788424822	4.8310316181657882	4.8656716746329778	4.8775462534636613	4.8841132897019266	4.8758331691326671	4.8445939202263029	4.8045498689504447	4.7640342426364652	4.7199057092716981	4.6790872531193646	4.6610895118265976	4.6596120601772784	4.6707535427033271	4.7000167982541914	4.7556600867231378	4.8249881698542376	4.9056527935108338	5.0128404782199869	5.1294500989671352	5.259665214158991	5.3980053660650373	5.5621572511845425	5.7340732441036266	5.9058729864269601	6.0841941151014458	0
0	0.0024547140636689497	0	6.2125702620651166	6.1168810957133433	6.0135028770475678	5.9465294090649241	5.9192547099152266	5.9654480076359579	6.1356516722061647	0.13309339526306588	0.65433866837355414	1.6141766402439481	2.1589544511905236	2.5277629611166783	2.815613815255134	3.0741441463436008	3.324265998582101	3.5514521520145723	3.7458405952435192	3.9092321459977835	4.056631536299534	4.1784304031636141	4.2674891334302858	4.3324719059938728	4.3941492840712897	4.4520275614108558	4.4870935333218487	4.5032985938962318	4.5140523312692729	4.5125941096976359	4.4946640698145304	4.4712980636927089	4.4519202191087572	4.4227469345822668	4.4036569085508441	4.4031907200047824	4.421189157154723	4.4389751247839264	4.4741686213870739	4.5369829442884724	4.6208468786815668	4.7177437695887576	4.8328528277359961	4.9705866654762758	5.1125459388368739	5.2694521338004892	5.4476379760440636	5.6482838255858034	5.8482496107229309	6.0584486861206033	0
