0	0.20000000000000001	6.3681491598610602	0.26448020463296373	0.23771999595696586	-0.10040552819032683	-0.16398110903107449	-0.14735371014731696	-0.10703823138814411	-0.073447395517832248	-0.051002765154553653	-0.038582130722712715	-0.021640044650804657	-0.022941053012952739	-0.011465202546536879	-0.023503110818137329	0.0019148511415799097	-0.0055723328588143661	0.011507741655877368	-0.0032626067169269635	0.0072823691522637124	-0.012019171827064301	-0.00060932684121722813	-0.0082918535202113897	0.0058165587956818254	0.001074733289883778	0.0076243109737646475	0.0070258498030038585	0.008940284057241954	0.015310974225453411	0.02069942206520442	0.028509756014315546	0.027182503035770911	0.04030529364683294	0.046308683932013761	0.060027935802182963	0.068868404252980409	0.082618232704510686	0.085114204838195928	0.089394439600456732	0.073952714363571037	0.069610216965818428	0.046610862289864496	0.049518033383125382	0.031843793952545607	0.03396830797304401	0.046013792497163142	0.083469040527565153	0.11457355410280262	0.14336913654988132	0.17598015974490072	0
0	0.20000000000000001	-5.8405134697642991	0.2804740452067141	0.17126590723717011	0.022608236241619395	-0.048234190611977146	-0.059374381585874214	-0.053964525518984174	-0.034101599802455584	-0.025068266171223985	-0.0087402053318778594	-0.01332970799424088	-0.0025257994362705705	-0.017113059886545823	0.0014078822379984257	-0.0042425348933463058	0.015261433403347457	0.0017111501963123499	0.012621578307350056	-0.0038039613235698044	0.0060711927599984006	-0.0029417567995879135	0.012137483691249173	0.0038582236019702454	0.012665795352948817	0.014217550405958346	0.017693270815686557	0.015219734175607791	0.0075426349037240326	0.012295133765409194	0.019618209749461546	0.040466116226600957	0.05005994852851875	0.065952891888290399	0.067540550483028927	0.079952499240856956	0.087672452060034989	0.10561451417843309	0.10751552606710996	0.10307611510085019	0.070539843816112058	0.049658667096215414	0.011438482845267661	-0.0047024068376019801	-0.014437677934922621	0.014121081464651131	0.054381263779223421	0.12440090708533519	0.16522579667933696	0.1806327309523697	0
0	-5.9579472575912842	0.30000143342677843	0.22173303087090462	0.15471286891729169	0.082179696247271006	0.031879565087643613	-0.0056199235556423921	-0.010122576638326553	-0.018892503794527282	-0.0050476287631850414	-0.012634040980736561	4.685828877121212e-05	-0.012784254109404702	0.0033549077136310612	-0.0028709637185359571	0.0077167631978317108	-0.0039983316247564349	0.005079095284429791	-0.009164294278056484	0.0016515888183715188	0.0031739233398522804	0.016096548252280407	0.0059279994539441216	0.0090302824631239287	0.00047639255083248289	0.0064781230591400285	0.010273932513509554	0.0067784381050593479	0.0022088878441788862	0.0016175751247569647	0.016207585910971656	0.026460541986758568	0.046211088392272448	0.055229382541451433	0.071797846189320336	0.083907577996767568	0.1122731756757272	0.12837619647121007	0.13787359645852054	0.1107889581518105	0.07985606733460654	0.017452107512798076	-0.020717884274607801	-0.061606886719830445	-0.074416694389005389	-0.06516687735517851	0.0095265428675864183	0.12692842397466447	0.18868891412567185	0.20893153956461302	0
0	0.24366173384822173	0.22693290694874002	0.19454520715510232	0.15655746150073996	0.12177775368417626	0.079794447157779003	0.057207970190102764	0.023672046202929897	0.021873899941647068	0.0042155880440189475	0.013719638592672834	-0.0011583899934463626	0.014502486394396386	0.010588119234012094	0.021205109840331027	0.0080259440023054407	0.0079741298796947579	-0.0045668274158547351	0.0055286394395273608	0.0032115560909649621	0.0089682303133987173	0.0091863423141552158	0.01005944637848738	-0.0022945047627571102	-0.0038667509241958054	-0.0020437999966047005	0.003946670929609486	0.011793302443160514	0.0080096965164029865	0.012077273453863946	0.012577161468638576	0.024872736154189223	0.028010969164854072	0.040928789535098542	0.061342167149645743	0.10318054037776464	0.13555399318448097	0.16443580348225312	0.15530379058952343	0.13233963776154473	0.059603962432385249	-0.0082521259497811417	-0.080445435638239526	-0.12525248229801828	-0.17173570855747683	-0.18222995723031515	-0.10933833782839669	0.18092815510610266	0.26404811073862328	0.24528085379331782	0
0	0.22191277038687976	0.22519787273572467	0.19285513500259827	0.17052459380840829	0.13333770814266616	0.11783864012798034	0.086773939208696416	0.078487973365750252	0.050190911379364878	0.050434304301263222	0.032697173476386621	0.040149658591435433	0.027598667022471546	0.035802117652227683	0.021747071771600457	0.019463633449299966	0.008238678705965008	0.015882525481863141	0.010404488131292855	0.0084165598712136469	0.0065341574581195272	0.0026950984538414713	0.003237537800578949	0.0010227997842633951	0.0011021190514187151	-0.00060863371175007286	0.011186808126507242	0.0086715768767756107	0.014871015803835708	0.0085401325507519776	0.014381009296012437	0.0082600549268654899	0.017212463740814699	0.028990795584466877	0.060958450033993306	0.1066624691634866	0.1654231755526519	0.19628343287715105	0.20900253935289187	0.17152023515199916	0.09043750796746225	-0.058593686601122463	-0.14584336519847224	-0.22158149944656652	-0.30325787197737303	-0.39720819635234522	-0.39333007991258401	0.421704712488644	0.41554139966677611	0.31170173567518838	0
0	0.21524492860525249	0.21102108481461807	0.19687190376359892	0.15456935832232627	0.13288044307963026	0.102283986548593	0.1029711017065898	0.087203557233152262	0.085150359070845838	0.063093543994639012	0.067998225843885651	0.054030922513733703	0.052038200276279423	0.023837781341085329	0.016288697681803577	0.0030298114203531346	0.0045951510808211471	0.0051562611455862606	0.0063043637304323608	0.00078372318380798278	-0.013707437326375416	-0.0077116082325320856	-0.0074007760922271681	0.0081632957146260954	-0.0003205529706226673	0.0077722275081686942	-0.0054435692716158779	-0.00079996689465983151	-0.014085367101930479	-0.011392395872695971	-0.023451312435316118	-0.015343937386544659	-0.012934879337073546	0.012109197638534852	0.046750497799864565	0.10575862515587514	0.18052406546255445	0.25296724708774915	0.29661053280568678	0.2890185904894878	0.16857440414853625	-0.14523445302573607	-0.26962139378283395	-0.34685069167839816	-0.47372894839423746	-0.7678771406330871	-1.6068400400440337	-4.7249220027559149	-5.5824154926825482	-5.9124964591196152	0
0	0.19424423862009174	0.18675992749343634	0.1724095329673217	0.15189146045017382	0.1146874803153683	0.10425259888600463	0.089982180019744062	0.091910768184213121	0.073052429176675482	0.07445932376789216	0.057375211488025102	0.062107977674182469	0.037792584677190544	0.02365219534583024	-0.00099684252534765205	-0.0076730566662154831	-0.0041210126133452429	-0.0096504275265194006	-0.011372769850836295	-0.024381149130146607	-0.020021665430663471	-0.03119709867442938	-0.0091560789395923048	-0.0186822070451102	-0.0013856886531675161	-0.020391566209535028	-0.01459161232212941	-0.036620475684529363	-0.029374827741250609	-0.045366263352130065	-0.049038767492614432	-0.06620262148393391	-0.051673736436440076	-0.038577768720549244	-0.00082323650895615996	0.071711383143568785	0.22570280602009146	0.35040948598059246	0.45024540342241509	0.52345052667298453	0.40717147260740277	-0.41114712798077518	-0.4596910936845659	-0.4478566363919933	-0.46117675477516523	-0.50648777157342662	-0.46716336473835146	0.41002975226664035	0.39768417750132024	0.29445038182606598	0
0	0.17800017014718597	0.17203729793064881	0.16741486378816633	0.15534197665138533	0.14404956520010576	0.12107187666451918	0.11318503652629658	0.090805437025870683	0.087141794887339918	0.060897471647917423	0.059744735843006602	0.041878546532207184	0.03865607635100049	0.019281972769776223	0.0065162432458872321	0.0058076808931507018	-0.01316231685850483	-0.017730339417363516	-0.037943363117069751	-0.026904123575921035	-0.039380322671402401	-0.023434359378846359	-0.044822231599336682	-0.023616733905616971	-0.042598451321873287	-0.026560331679570115	-0.047577727461183883	-0.033359277311966806	-0.050899340066751175	-0.042961878158689959	-0.0700410168489351	-0.093075802205007274	-0.12288339662567099	-0.12438103629557612	-0.11746512783966673	-0.024287609567097135	0.31247938316604512	0.49718237473803112	0.68202290783730102	1.0433564595478033	-4.2167249663736897	-1.4318784110519212	-0.71219333086591963	-0.4758710539097854	-0.3848887018577804	-0.30851899886345552	-0.18100455259491527	0.14180345641944819	0.23429954253520902	0.22896378705754664	0
0	0.17809079474539097	0.16823425847589396	0.1661884265695443	0.16914326541627783	0.15838561780347266	0.15332223750869428	0.13108382843506622	0.12115442877464005	0.097873998902160475	0.093313745410899041	0.068078181671868798	0.05365679926918393	0.03661850885748269	0.024374066685723561	0.019590389497400162	-0.0053831511124384224	-0.013482725929129635	-0.046346742641356575	-0.044402778688031386	-0.057799561265833688	-0.030934450857850571	-0.050129109576552977	-0.031505039994003059	-0.060552947898036391	-0.03633016037327258	-0.052601298912697547	-0.036015807818042755	-0.063905369666798773	-0.044277949440193864	-0.063396916901368783	-0.08268592159374516	-0.13189359816461604	-0.18073864010748214	-0.25124981309625766	-0.32079915916948848	-0.33444600876848768	0.53176071937825031	0.65655266600751339	0.64194235564792002	-5.5921718024908129	0.43905264203690469	-0.33954274481903773	-0.39162352798082817	-0.33931026567252415	-0.2630843129286175	-0.18954094054469611	-0.093934127228007924	0.059740304217467288	0.14583864234396859	0.17899758567314203	0
0	0.18200752278144314	0.16554516136016251	0.16416823054320756	0.15121247837668744	0.15504596936826892	0.14534426572946008	0.14045066326974426	0.12556570772394277	0.12760547867344912	0.11784821132908069	0.10169131063512743	0.070341960343526522	0.043059263056722641	0.029745076419648131	-0.00087960679365245431	-0.017111026387658546	-0.048525698939026751	-0.056505796099071748	-0.077861910859273242	-0.057981420561163899	-0.071157819906852715	-0.039534753365643105	-0.070553762526699149	-0.046255410518913853	-0.068112096280200818	-0.039400310662369431	-0.067742970891092769	-0.058073372623561992	-0.092798218496156604	-0.09067526606919446	-0.11671739127067909	-0.15078366887532163	-0.22291102997434525	-0.33921793673393735	-0.59700142527553468	-1.3245168237102982	-4.2942566387965089	-5.3365289914258476	-5.7074541471927356	0.31627307377825231	0.2095663683644875	-0.11237325017094929	-0.21350341167036163	-0.2231687762268057	-0.19596109628865038	-0.14160144186263418	-0.066410046007750856	0.015585351798519609	0.086734889935454085	0.15967196605808617	0
0	0.18080356327920874	0.16779110981654871	0.15077786397936815	0.14974813215832655	0.13689648084930622	0.14027392811805878	0.13063789853990643	0.12806076582152254	0.12957015589115978	0.13112444028601505	0.11350436705080474	0.082861861885467347	0.054405789789217007	0.018517420654099281	-0.010974402239311398	-0.052848390876152507	-0.071327838818714351	-0.089450611975615046	-0.083804763714619701	-0.10501316586571713	-0.078193245192483107	-0.099742772627902043	-0.067994637131926605	-0.098313458674686938	-0.064004382128792947	-0.080452443823324227	-0.058241062457918991	-0.094231616393215034	-0.095821002956650581	-0.12749808064614271	-0.13188415314402374	-0.1537528059811501	-0.1936583717899058	-0.27011076165267828	-0.36112468289894134	-0.36472694908653341	0.37367408527725804	0.44053611469834025	0.34682085398351625	0.23520541174631932	0.10382716412360726	-0.03263176018332592	-0.12960482908716991	-0.18418564394731374	-0.14157841995826709	-0.10404579366036343	-0.055458230768571815	0.01384264584192757	0.08991556525825592	0.13386439165868869	0
0	0.16319108403355057	0.15953281904059716	0.14946348649753205	0.14530118590453517	0.15504554320851965	0.1474435254555852	0.14268323167095892	0.14006871337705534	0.13635641308844543	0.13252608535082328	0.11714234089004455	0.0962744113322756	0.06531760556275451	0.033120647173066564	-0.022430673563579029	-0.071140627630143116	-0.11206318996936643	-0.11485832460993045	-0.13732031365168479	-0.12439446719224129	-0.14173512507134417	-0.10649231842324819	-0.12338293274892226	-0.088669479661259432	-0.10694082809483846	-0.07335954655763971	-0.08544486899420195	-0.070243591050553389	-0.10341331186662867	-0.11672226360245358	-0.13820406941896074	-0.14354259016965915	-0.16878961822789978	-0.19706167064558161	-0.20308363339362584	-0.1402974988421492	0.12699792773636892	0.21924406556703324	0.17465973555211817	0.14884303197165979	0.070868597333473921	-0.013291354377371833	-0.091049368471533942	6.0936834310142274	-0.11207617249452567	-0.052733559475148073	-0.0021222379618069109	0.04694022085430144	0.094433556055939408	6.4104332981607577	0
0	6.4007904511440596	0.1105705753225667	0.14461721506202141	0.15771603863893052	0.16435101728401663	0.17457883045742167	0.17332024237654869	0.16603908604592715	0.16542004730605281	0.15294371536267987	0.1459689544178045	0.1273908685020389	0.10724619769726701	0.05292820968083517	-0.021832546761509974	-0.098998477053038381	-0.1336618785243246	-0.17490767207873736	-0.15944658309438392	-0.17922655509407176	-0.14580748655954212	-0.14267053236929766	-0.10470038676916499	-0.10600498535685848	-0.077399300308525987	-0.093489378650489952	-0.071346016855732886	-0.076834446012473412	-0.076295303245414281	-0.1068208935335952	-0.12273917160415565	-0.13972681987607588	-0.15069571149943023	-0.15949260202869836	-0.14248138057099718	-0.067436748941634705	0.052041903085002672	0.088684418962882011	6.3422420615220938	0.099678482503768651	6.3354351115800478	6.291721006596557	6.2816740272986484	0.063549964053840224	6.2837854006919951	6.2799405246727895	6.3141373204077746	6.3608970449668698	6.4067824964386544	0.19782869130101216	0
0	0.20000000000000001	6.3468890223985843	0.12598321603086543	0.16193637433858832	0.18307476707512621	0.18521514313152371	0.18772533526017349	0.1995988730345804	0.19654553951361736	0.19994843716322325	0.19161116865197575	0.19088981454621862	0.1569552278878224	0.083405924411439514	-0.049270992527301882	-0.12513682426635486	-0.18220114098255658	6.0690975877280957	6.0801079739741413	6.0770596336640734	-0.15840047518455336	-0.13013970748375886	-0.11865130216645808	-0.080489929930874837	-0.088266121221566241	-0.079773736410747198	-0.090794458550854051	-0.073257155580497557	-0.071712982525869162	-0.075654432704926722	-0.096842133857420187	-0.1141768292000605	-0.13185922596492233	-0.13134661741913595	-0.10180299323761327	-0.056302420294823685	0.014172751441415665	0.10682645381856631	-6.0831853071795861	6.3280863013531379	0.014037832342193302	2.6826890112741086e-05	0.004153713073456633	0.023731963421431967	-0.0003142302035634148	0.013419701885650615	0.036047972494012204	0.062307208823714266	0.11503966147398953	0.15934687563524169	0
0	0.20000000000000001	-6.0283201721890318	0.1967954064347805	0.17941336550757608	0.18124926606738961	0.18898715415621753	0.20167057703787633	0.20833391636448911	0.22856982467050352	0.23702803023311608	0.26140282334446924	0.26919273193724763	0.24929086135295525	0.14367684811427511	-0.12884948928859147	6.0728103228809189	6.0863848835606396	-0.15234112442977049	-0.13425095101858114	-0.098478160975214724	6.1578419975753036	6.1499936706313258	6.1407888378965589	-0.10627607093831115	-0.080654113332350119	-0.10165814791763589	-0.088120623371788998	-0.081600171045173642	-0.062356487919175196	-0.056785507150471426	-0.061321229320534798	-0.083727967183113983	-0.099533105107415032	-0.10848083751579013	-0.09625239482878023	-0.042269869320170933	-0.019105538638237024	0.066616527725456426	6.2581815723317566	-0.032057991652482964	-0.024708273450459284	-0.024513240313195073	-0.015549581220830777	0.0026258404099993027	0.0098431519368940568	0.014964356927097466	0.032261032415183355	0.07345246132745481	0.10723672774710807	0.1611766069336989	0
0	0.20000000000000001	6.4283201721890322	0.18763315116646329	0.20309410757908708	0.19461863696147946	0.19415898200906673	0.20670111971337485	0.23044300877928175	0.24014741556202696	0.27648467960718742	0.32303307691469457	0.38548048994742695	0.44094148890053636	0.37720096704040923	5.9093706486774975	-0.37489714137377222	-0.29687371797773582	-0.21483798597911113	-0.18458782155810755	-0.13673631902805922	-0.13797452931722737	-0.12680838715685566	-0.096981076137600819	6.1864635131299304	-0.088667562836675706	-0.070767594278728085	-0.078663719044355374	-0.05543854244374502	-0.050786019529963422	-0.045050718856089411	-0.046421939815988134	-0.057125474851461522	-0.089918759032644568	-0.098821956125223986	-0.091925347011535707	-0.021823326114004143	6.1777575826884332	6.0944319144758152	-0.11750160428284956	-0.072863204871742748	-0.076845150270482054	-0.065531304376645838	-0.041670452249185697	-0.020832993764564545	0.00082914524391758393	0.022891557935835583	0.053359060791104806	0.08774090718286659	0.13366525696177584	0.15928125077930294	0
0	0.20000000000000001	-5.9678972077701218	0.26080585992250505	0.22150357056704434	0.21002471557552488	0.2131657497255191	0.22970553388966802	0.23828321527439261	0.25989276927946131	0.29204704684671229	0.37120192112104405	0.51059194041476741	0.81921609368129866	1.6972626719135493	-1.4200861683037511	-0.65687720337663991	-0.38236055762351401	-0.26639559106486316	-0.19426624042529478	-0.16755393219559006	-0.14642338425730655	-0.1371838939059728	-0.12034976599699049	-0.12299342987172163	6.1911572313767165	6.2182486721132992	6.2565875023172541	-0.013353641887770745	-0.025353856416496151	-0.017093400772631606	-0.024095274882140555	-0.03697765842215095	-0.078396204074568598	6.1583780371086556	6.1102677650745383	6.0067806118466915	-0.21259975330822306	-0.19175424139103309	-0.15139451398889142	-0.12933797634150074	-0.1027418031578044	-0.09007933487152292	-0.078318694879728479	-0.053115744574722068	-0.022148317919705451	0.012550129906495233	0.060855725140492478	0.10306879029620647	0.13289716261500911	0.16936672704014361	0
0	-6.0221022382221134	0.26946901441703797	0.2376798108459599	0.24040976431495292	0.23134802932410198	0.23120810516637053	0.23927058043898314	0.25667476182448495	0.26568458919137511	0.29942747315918888	0.34827414319983824	0.42423735202695584	0.51011576242087675	0.51634159089726128	-0.444601700230635	-0.39541869537280244	-0.29974639330075642	-0.22775935321715685	-0.1874856481661073	-0.15580383624885225	-0.14066866850904008	-0.12997708587390749	-0.12705551654853692	-0.10708398643024458	-0.090497941314553632	-0.031809985905956129	0.012633259818282394	0.070069068360830516	6.2856584132154314	0.025174141371314129	0.04191185356748317	0.043041166125039165	6.1930166097979784	-0.15791752239672546	-0.20518025234077902	-0.24352857350638607	-0.21993772658150074	-0.20929127183101065	-0.18710352071871145	-0.15626745588620955	-0.13062521718308256	-0.1113662307280931	-0.099334767350022612	-0.081688370534078014	-0.054616385639411458	-0.0074002125463172308	0.042606019901931635	0.0984319133756138	0.13239296296998299	0.15669381740780236	0
0	0.20269860491432115	0.20910484032973833	0.22370655602204836	0.22587963642800962	0.23142249294181633	0.23192352614586448	0.24073301502283401	0.25028615149665129	0.27196680621203245	0.28733955280273654	0.3135855161677375	0.33132919437063763	0.32568290628762303	0.22933930404134789	-0.12061416048840296	-0.19686458762124132	-0.19106423637402264	-0.17312956289137221	-0.15091312057141887	-0.14810049392208152	-0.13321601989373127	-0.13382288395775194	-0.12505029093591186	-0.12317309385414371	-0.11004662117813452	-0.080338844139383692	0.012851572154694513	0.20000000000000001	0.18277821101550701	0.13570308583130214	0.1259435547704803	6.2126017830068268	-0.1607077766189679	-0.23329534232087495	-0.25835526591626151	-0.25668559675435282	-0.23685640802808833	-0.22506063240094426	-0.20536040872541078	-0.18925569386416646	-0.16259231742871466	-0.13887273083159107	-0.12016370569507656	-0.10357722094225447	-0.072114369101434039	-0.026006008137855641	0.042475223387333838	0.095766402469575074	0.13336504221737028	0.16373652180634385	0
