-0.19866933079506122	-0.00097493201333871682	-0.014058216076430985	0.0024744595329345698	0.079165854795723578	0.0055305726209300965	-0.00049367078540302201	-0.00052982656692021624	-0.00024972870872524977	-0.00011483440801583755	-5.3059092106622074e-05	-7.1044554664098647e-05	3.4165177416611847e-06	-1.888996872024401e-05	1.3716013750678102e-05	-2.0690465108143263e-05	3.146131242283412e-06	-7.1969094058536853e-06	9.7903960677228619e-06	-7.1022255328651029e-06	9.87704793584121e-06	-8.1540637594801346e-06	1.1544515495259811e-05	-3.6084603929592562e-05	1.47121957321944e-05	-2.2517477249114903e-05	2.8054722082393457e-06	-1.2971306613249189e-05	-5.6385742071729528e-05	-4.3088294005302896e-05	-5.040469342272591e-05	7.6668069811103301e-06	-7.5790338465761553e-05	-2.616993128520817e-05	-3.0407512388072599e-05	2.4676790808877969e-06	3.291026491435492e-05	8.7712772278980555e-06	1.5547467411593241e-05	-4.836729355933711e-05	-1.0450633924640601e-05	-3.7306418788943118e-05	3.320238284842611e-06	4.9797188977421247e-06	-9.5085791489563087e-06	-0.00011816820128066063	-0.00053190781817338828	-0.00055608890046909831	-0.00067917828801497548	-0.00065557761214810051	0.19846860453359558
-0.19866933079506122	0.010611071627476876	0.0052941841101699083	0.0073909378554282146	0.014767559603253821	0.0048882930024671256	0.00045812182279370006	-0.00013284721005496491	-0.00029653859376696512	-7.7713049180472282e-05	-0.00010954707103738581	2.3863312057503805e-05	-3.4726969389664575e-05	2.4125564389812504e-05	-2.6510625531953047e-05	7.5309472455167836e-06	-1.1687562051429512e-05	6.0002407799783497e-06	-6.2933303966727916e-06	9.2324234862717347e-06	-3.6915100015341706e-06	7.0301816434970021e-06	-2.5818476519411104e-05	2.2677326511177931e-05	-2.8507181083561872e-05	-5.74361400185186e-06	-1.6432905526386765e-05	1.6422958135461907e-05	6.7348795210225854e-05	-4.1671986762775726e-05	-5.5182905237941005e-05	-0.00014264419127925365	-6.391500730906774e-05	-7.6282764658819335e-05	-3.3078127762847798e-06	2.8302431135246442e-06	2.0447312296945075e-05	8.2966323053174535e-05	1.0556976088635373e-05	-2.2590196350872477e-05	-0.00010047843563961226	-2.6041734456364735e-05	-1.4797962119328205e-05	7.2658139005643552e-06	4.4759792583295988e-05	-0.00039304026472217202	-0.00094355137132778877	-0.0021533021881612879	-0.0012545044277183504	-0.00037421248314173372	0.19841638690327237
-0.19462344257622974	-0.00055829640951535198	0.0014398432783002679	0.0028067780598858283	0.003883596816134316	0.0023673195905083433	0.001340450163582696	0.00011812262776192406	0.00014727993320079458	-0.00014631704143103219	5.5633107606548049e-05	-7.181389179067299e-05	4.0345483391296399e-05	-2.8026067467067095e-05	1.128999488878013e-05	-1.5472704605293264e-05	8.8656422438035398e-06	-3.7396903088508793e-06	7.7477793564498243e-06	-5.1249816591138198e-06	-8.2772693363319938e-07	-1.0518715692374447e-05	1.8396975493648049e-05	-7.9227568676037974e-06	2.7969164053148754e-05	-2.4735137402476237e-05	-1.9679501524413889e-05	2.2357620801993772e-05	3.6710303050024873e-05	5.3771851922235214e-06	-0.00013184006765176726	-9.2897287222060143e-05	-0.00017673760464070876	-6.0319899711447356e-05	-5.2634864626241451e-05	-4.852079875911075e-06	8.6059461042821417e-05	0.00011089942326449054	8.3581658938828088e-05	-0.00018071261302593511	-6.7803633135632424e-05	0.00010183785259131051	4.9176334014827683e-05	-3.4574989482144547e-05	1.6778083210308714e-05	-0.00013532583238137774	-0.0028201636644757666	-0.0071708351603875231	-0.0027539469609343392	-0.00049797025801673334	0.19877285084090496
-0.19807083791946861	-9.6676811175672173e-05	0.00045089107645795989	0.0010497681003888149	0.0011777350307998757	0.0012768012562067721	0.00058621283094720256	0.0007140603213905139	2.8205990269425385e-05	0.00018151368926594413	-7.0793639527250152e-05	8.252648759325687e-05	-5.0989161846939912e-05	8.0198572930539891e-06	-1.934038846227587e-05	1.6978092881786422e-05	2.6668167771304319e-08	4.5455485497974957e-06	-4.8412831481041418e-06	1.4183808701648259e-06	-3.7707937764336341e-06	-2.4281620967375739e-07	-1.3535193387689826e-06	2.7830338208481575e-05	4.5269540756842641e-06	-8.1772677004154914e-06	-3.4327512703075103e-05	-5.2181718822708056e-05	2.8281452397471707e-05	-3.7748824091937694e-05	-5.0201557309781375e-06	-0.00013167020791343687	-3.4227602336817098e-05	-0.00011396852664738444	-0.00012121261026996899	-0.0001105489077492805	9.9550313971102922e-05	0.00029004007593273762	-0.00011603293080162617	-0.00017958297754164937	0.00019154770869446447	0.00064319963851372508	0.00033396374700572773	-0.00019879229576227203	-0.00043996934955201072	1.3954437353136395e-05	-0.0036679971474181117	-0.044296021198938607	-0.0048976578091222134	0.00023014904216006604	0.19872587205731659
-0.19853701683389893	1.4723179511538786e-05	0.00019967782963409286	0.00040713449626728071	0.00082302220233837486	0.00031654403224365413	0.00053071704063256675	0.00012047848785284865	0.0003200691141705958	-1.9194331322136549e-06	0.00010874217307377254	-3.3677957863076369e-05	3.5537318910816573e-05	-1.4497205547067682e-05	2.0074246091114634e-05	1.8367848432579437e-06	3.1456268665477904e-06	-1.7437629606514848e-06	2.5607412429545784e-06	1.0015921855927035e-06	1.3526875091568469e-06	4.0635700614133352e-06	-8.8546000899525357e-07	3.9754902408511983e-06	-2.2424336856841087e-07	7.690482620045791e-06	-7.9109633289803361e-05	1.7463384318974762e-05	-4.7134855859179425e-05	5.7666370569448011e-05	-6.1374148550341623e-05	6.903826620091591e-05	-0.00010830289904503743	-0.00012857040810568265	-0.00031074560018193309	-0.00037756213467377009	4.3713160620267866e-06	0.0004080950459838667	0.0002598713524642228	-0.00048529878798780901	0.00087798134666935979	0.0045596025926824268	0.0010442695940799385	-0.00088494079438444784	-0.0027923914478076781	-0.0048823769269936979	8.8557981051673451e-06	-0.44338630767478004	8.205080455864211e-05	-0.003855948646038887	0.19628437586576042
-0.19864108952461706	-9.7926514870672055e-06	2.8610242250343143e-05	0.00048055143468694883	0.00035111871976356568	0.00049591664513110034	-9.6019258140345176e-06	0.00017718054086451884	1.5007012190093594e-05	0.00011011800163798768	-2.0158726928010129e-05	4.1839616605601759e-05	2.8413962741419274e-06	2.6132345647827959e-05	7.8799945875882016e-06	8.6163743139369697e-06	-3.8834879498989006e-07	-2.2332547042550055e-07	-5.3698107082070234e-07	2.3440307261521354e-06	6.4176206692190263e-06	-6.3688548970833314e-06	-5.0749850930009721e-07	-3.454322267906762e-05	2.1319719216192357e-05	-3.8810998054986112e-05	8.7728430644959388e-05	-3.3033005273630511e-05	9.5825152763517885e-05	-2.3837908928875384e-05	0.00012029290074397347	-9.165061770141647e-05	-3.1266264154089507e-05	-0.00035300670704987991	-0.0005442963775149634	-0.0010753313101529993	-0.00075920908888146843	0.0010813988814170894	0.0016281698830848867	-0.0002652825133474257	0.0021699582396274841	0.035302894906647397	0.0025799326160521052	-0.0024199919539669157	-0.0097163779044537255	-0.054125865879518009	-0.50950804697483054	-3.9977707141633601	-0.47620630640582695	-0.045961739880480523	0.1917820788698969
-0.19866239896999735	7.9396518176122477e-06	5.3704049453290326e-05	0.00014169012617945564	0.00042108507845306509	0.00013511394363871498	0.00018866162617178772	-2.0099603197265559e-05	0.00011553327551358517	-5.3328807994856842e-06	5.8494410139955932e-05	-1.2440030989213646e-05	1.6574972719576864e-05	2.6003940470642473e-06	1.2503581946536613e-05	2.4355219712772491e-06	-1.0622930295724198e-06	1.7591916006386155e-06	7.2336927935817696e-07	5.4701247298102884e-07	-3.3075394378911938e-07	7.515398068480561e-06	-4.769527956762637e-05	2.2178869240621624e-05	-4.8303030077592735e-05	8.0281680182217596e-05	-3.5183516345155263e-05	0.00012760833245152592	-4.5922628324798764e-05	0.00011785532468433502	2.9113588133872215e-05	0.00015719719833437451	-0.00018513748320073131	-0.00021539539007298103	-0.00087108423159551474	-0.0026150661553775434	-0.0059497027001246539	0.0018871335238023756	0.0074670224595536419	0.008202570878276555	-0.0024250117063092658	0.39709138695910795	-0.0011027205324417588	0.00093612232860804112	-0.0011299974803540558	-0.0039905330235516512	0.0010203252583284583	-0.50776880590231144	6.2213294670210306e-05	-0.0041535068574905798	0.19652392692265719
-0.19866808274533831	1.5428550261431528e-05	1.6733525066647825e-05	4.7273724909507875e-05	5.0205965508393069e-05	0.00016227345603955778	7.1397124076749696e-05	0.00017167006337157065	1.4957867123049917e-05	6.3852081278556461e-05	3.2910713639727751e-06	4.5149450431811178e-05	1.154138650226455e-06	-4.4602535247406649e-06	3.9342762524555153e-07	1.8495527768364051e-07	2.7595989340080396e-06	4.718976673000197e-07	-3.8434553453307874e-06	3.7871024907883133e-06	-4.0128225879502988e-06	-9.8343651915785979e-06	3.8662440332959402e-05	-4.7989665448361363e-05	4.236418624874172e-05	-5.6926400808093858e-05	9.9067707569483465e-05	-6.9359008718281046e-05	9.4808987135486245e-05	-5.131296123607465e-05	0.00014892504823382779	0.00010931636555183699	0.00022022615573333293	1.6366903316245018e-05	-0.00014522492084187433	-0.005560192341986514	-0.048082090104727693	0.0015108643339444283	0.026112611552722348	0.12276436675299354	0.96283723926538944	3.8344004386999475	0.36674958383404321	0.039507698080282538	0.0073509122043159125	0.0027673905385795505	-0.003695420258348181	-0.048583120628482024	-0.0048435347207101964	2.2987368100330086e-05	0.19850384421341483
-0.19875359230234585	1.4304745405702146e-05	6.9918758783260593e-06	-6.0909268065068023e-06	3.9621406065781795e-06	6.7169702823444144e-06	7.2197823041381115e-05	2.4537457352369341e-05	1.0079594668491176e-05	-3.8335914570031271e-06	5.8580123581536414e-06	9.899535388852021e-06	-4.9093636632774329e-06	-5.6117099878402049e-06	-1.0600195366403109e-06	8.329125748447741e-07	-2.9829125465508088e-07	-1.4609718377450037e-05	1.888958879906269e-06	-1.5334708240971606e-05	1.5506341621887229e-05	4.0963679950670184e-06	-2.7239085456515211e-05	4.3608374742515332e-05	-4.3733265567530433e-05	5.1225181029082578e-05	-6.9519892597541544e-05	0.00010440801494256136	-9.710517227888571e-05	0.00010411888178951667	3.7408071267397425e-05	-7.9304452345260734e-05	-0.00022402600784296456	-0.00077138898457226879	-0.0013382725488559899	0.00032150780212675256	-0.50279630733823821	0.0037397555505077618	-0.0022327573899388886	0.0078248571528457544	-0.016953220560972815	0.31061116505676989	-0.0012461337663308147	0.0033672579914394915	0.0032911289193449655	0.0011438476716554846	-0.0016260091467017457	-0.0077289361686947444	-0.0030692221768378602	-0.00048112271083045055	0.19866846761905407
-0.19880144102935596	-1.5529829206523127e-05	4.806414796332259e-06	3.6224473054069506e-05	-5.6742979983315234e-06	9.7929527820839191e-06	5.0418664221951737e-06	-1.9135521257263033e-06	5.5550725218123098e-06	-4.2817781959206269e-05	-6.5361948194370134e-05	-7.9218507066353139e-05	-4.0324158548134259e-05	-8.2657355147093894e-06	-1.2071140071635497e-06	1.1925806050507026e-07	-1.2973182680504349e-05	-9.7034002211372761e-06	-4.8167018716474552e-05	4.1384543352684239e-05	-1.9216599827870384e-05	6.1534659381509704e-06	1.1799984657570595e-05	-1.6725963918926001e-05	3.1384736299253091e-05	-9.4075112545333184e-05	8.9517890013809942e-05	-2.0747603498807998e-05	9.5181045026038191e-05	-3.6719070261037601e-06	-6.9867101468751303e-05	-0.00026273527611066216	-0.0011124006617710819	-0.0043265244669294517	-0.027411798533510279	-0.30371523262090144	-3.8638707510705865	-0.89020314160460545	-0.09882222211271266	-0.018698651651731291	-0.00052541307955528138	0.023692815612500917	0.00098386353907842228	-0.00019924262115145197	0.00059418697129074924	0.00061053505915188711	-0.00041211126394549713	-0.0016286107278568329	-0.0014474924804264711	-0.00066153039542429792	0.19881066645415316
-0.19885722664950994	-4.4164811780128543e-05	4.6628029193529485e-05	2.8261247142224999e-06	2.8386919720263526e-05	-7.4003004986167298e-06	9.6687843387788242e-06	-1.9628208701022443e-06	4.2620867836407061e-06	8.8066451480184327e-06	-0.00011304817528324379	-0.00014294140105666764	-6.5010545635680629e-05	-3.440567940455469e-06	2.5104273879222871e-05	1.0245594393921975e-05	-2.023590596692687e-05	-4.9768698613041062e-05	2.1039177270171239e-05	-8.998477636940061e-05	8.8574885331541703e-05	-5.0541873629489364e-05	5.0713620370276824e-05	-3.836679142842081e-05	-9.8046369068210959e-06	4.4864394478372205e-05	-4.2218628754558951e-05	4.0119392323012537e-06	-1.0789267912980627e-06	-5.6758810481366551e-05	-2.9425438332834897e-05	-0.00021763730203815806	-0.00059954333654620509	-0.0020045808654058118	-0.0037156625612897592	-2.6261900648805181e-05	-0.33416790802134544	-2.8954931754976432e-05	-0.0066454539264476295	-0.0045968200514666241	-0.00087044788288609398	0.0016727906031157591	0.00032971975151210864	-0.00061012174920703488	0.00054940564297921001	0.00026437018186506456	-2.4281757934035975e-05	-0.00053116639342051797	-0.00058851024525674589	-6.4277258164380235e-05	0.1992186297364088
-0.19908772361096441	-9.0483194129242772e-06	1.2200207726298373e-05	1.1412625268131249e-05	-9.3909658719359967e-06	3.1893537766336522e-07	-6.3679254080906134e-06	-7.0605907751958297e-06	-1.5550769298350309e-05	-2.4097323353192146e-05	-0.0001130442038472651	-0.00011796220796973138	-7.4313395359001944e-05	3.4919956866927282e-05	0.00019485616340256945	0.00011893715954732625	-6.9935189493414152e-05	-1.5559828566720502e-05	-0.00017570741930353004	0.00010877938972603078	-0.00013419703387104048	0.00019984816923201976	-7.0825310670014074e-05	0.00011378349301792434	-8.9901876392933788e-06	-7.368838808376188e-05	1.9767167794920715e-05	1.1630462668762998e-05	-4.3254906089973399e-05	-4.631408288434391e-05	-0.00015232701978190599	-5.2722316219361298e-05	-0.0002989114002553174	-0.00036917276417047784	-2.3453307973153592e-05	-0.0021117787553288081	-0.032757427281749907	-0.0035567575420990538	-0.00018376381922602381	-0.00032706962357309348	-0.00045505672861480273	7.2387223804884493e-05	-7.4488981314776992e-05	-0.0009237198212522571	0.00059155600746299553	0.00019256228173602195	-1.4116015590689979e-05	-9.5988045463277216e-05	-8.2437836319559921e-06	8.0309090267002836e-05	0.1995927162585891
-0.19963589161446946	2.291183813840636e-05	-0.00023832819789806892	-3.8286374754226138e-05	-3.9153826123794477e-06	2.7289737770164191e-05	-7.9638507383128498e-06	-5.5834077692093476e-05	-5.3088100499254498e-06	-0.000130744194689697	-7.6590443967957528e-05	-0.00016592880146192382	-9.3186545648778207e-05	0.00016033598816748984	0.0008203880353808285	0.00069196716136074587	-3.1257183349703288e-05	-0.000406592076354996	0.00021283483376001791	-0.00028125692893139764	0.00038985932644914484	2.1832927980622308e-05	0.00016890222682981043	-2.5130148439828082e-06	-1.649382391867571e-05	5.8273086183363576e-05	-4.1982090884420953e-05	-7.7871936526863195e-07	7.9693225341764817e-07	-8.999152062671989e-05	-9.9152471140874499e-05	-0.00014597375385800183	-0.00010493523104694591	-5.8314725753683128e-05	-6.3121092437806725e-05	-0.0017966772863214353	-0.0056047156875536075	-0.0011806880497988725	0.00058088138724618488	0.00011948863759170952	-9.2571202294267768e-05	-1.6239208010941295e-05	1.1501662725288408e-06	-3.8229140738144096e-05	0.0002416324465279035	3.8805126894442266e-06	2.6227572472396071e-06	6.0949042950647625e-05	0.00021621863254272372	0.00091741922815057053	0.19871214405279758
