0.50766752050176678	0.61323346192004879	0.4521014291998412	0.3237058831582964	0.21921772639126211	0.11247985422639635	0.028661093151280643	-0.093321157032758964	-0.2619783409846923	-0.35392582750884405	-0.36470825328401607	-0.47414912727886044	-0.6026211436429969	-0.43918252421607556	-0.50643591589428527	-0.39062658149887403	-0.2365075799365052	-0.18251991703419085	-0.11195887198756596	-0.073693840779613926	0.099650232903220906	0.072894962878905997	0.11316358587404869	0.0093496179725796637	0.023384541570379051	0.0044381796975280973	-0.018594442751429179	-0.10480866722198169	-0.11553596723696542	-0.12259867123694265	-0.11171432637515229	-0.20307594347610983	-0.095268463221407057	-0.087327258065521718	0.086578042663198851	-0.010274531875893993	0.087819332627930471	0.071798258969414885	0.11625025527549838	0.12947345913808245	0.063234418369595299	0.13872043266676884	0.18636376217161568	0.27223598094739421	0.205680136389878	0.25134202412411383	0.28998804816005741	0.19683108576538402	0.075266687648708058	0.084576036327617829	0.15182473034738878
0.44952838934228584	0.52329300511034638	0.43478408095267934	0.3494559320182638	0.21574545559880701	0.14151319136085874	0.036586115356398281	-0.052646945017416784	-0.21686341137662793	-0.28960122871405686	-0.37246786353910932	-0.50148183947625913	-0.5432232797925739	-0.44497006558165231	-0.48870146882001714	-0.42759546401562865	-0.33235896448906954	-0.2466263827979297	-0.18062526609499527	-0.086967377728488823	-0.060908219828332777	0.080736537198372718	0.025795522194864733	0.064962752302630822	0.048635783645264663	0.023695066623441369	-0.026802809742831609	-0.060821202821065803	-0.067170077801707515	-0.047871200197598246	-0.13374162291331793	-0.1495576912378748	-0.20415279294923677	-0.063865154915197023	-0.056198274394159871	0.0022572516933293926	0.015931363698423847	0.067729802482118032	0.13670780778998382	0.0572824843447267	0.14068491869712149	0.11070263673860557	0.27899158024516374	0.20233003898238247	0.25607095517004347	0.25872808693794763	0.29935848146084537	0.25816219076024832	0.19273348408659505	0.18306106459251417	0.24132608128540864
0.42684046570631634	0.44644985448039537	0.4160650291968796	0.3357532993998868	0.28974558455122579	0.14993863982335978	0.086701115954195329	-0.090731343568109912	-0.15799574118001875	-0.31785205847083675	-0.40901285553195665	-0.49933541051565355	-0.53341018201183987	-0.42337405247356763	-0.41838985605154472	-0.39458363624286941	-0.37405018464634832	-0.34529772546306309	-0.22034516476876054	-0.2194195049217095	-0.083800227511799455	-0.021018254635695451	0.040336750414801947	0.0043932736015018427	0.067287351268450576	0.074284301144884865	-0.0074538751060244206	-0.0082410702450595574	0.013859468403147179	-0.071904962614944917	-0.12057973119311115	-0.20944471000177717	-0.14766297531589306	-0.15276811011073696	-0.091505643086022312	-0.030701119342935807	0.0049960191728547895	0.010086765383919494	0.0083735720199639933	0.11901385848159489	0.073231151256408125	0.24284953662328501	0.2170103549318454	0.34196665757010852	0.25851920510623855	0.32002334724239623	0.27248061104238808	0.30046027149853538	0.2485522143199593	0.28935083481213553	0.32673077183210497
0.39233552408743472	0.38538230280830971	0.3825254169672494	0.3581572064657958	0.3067593101902456	0.23278663401580849	0.032111032903210747	-0.016926179974348823	-0.24080959003828092	-0.28637286195367878	-0.40372807887903783	-0.44679718379978128	-0.48857292387700635	-0.40981626494325069	-0.39170295079984918	-0.34720592786380489	-0.41725565045211882	-0.38758945543606665	-0.35831878352325808	-0.30785560671541717	-0.21928941514690858	-0.010489641102922598	-0.046155384011391784	-0.011930670147422547	0.031134538405501438	0.085689343527630399	0.070980671980335294	0.067686253312084152	0.029437142165377028	-0.051759037176876785	-0.17918840693729707	-0.15438784154995833	-0.14063146304326818	-0.16944296873154951	-0.16393171564120768	-0.086437094421989394	-0.011315713854390855	-0.071564981128442756	0.00079087532199725462	0.022672868936102975	0.20825572876189208	0.17577910744588407	0.32393664272715494	0.31972037312998908	0.39018140363945586	0.32834962704954862	0.3527945957390709	0.30651222666904543	0.33113090067238915	0.33704827357868405	0.36485460389065966
0.31887080588421041	0.35100576346689993	0.36151351744650517	0.32353987414934471	0.32152017429692115	0.18923736495892077	0.12227167804750483	-0.069859770146551439	-0.18100696648622489	-0.34581356685299308	-0.32670899801393577	-0.34934804023967825	-0.3928462460147269	-0.3891627760252464	-0.35128664217023375	-0.33934302237006536	-0.40992021764310904	-0.44684222263935008	-0.46341121166984256	-0.60738733840403236	-0.31957662287608934	-0.097558094083992977	-0.028245387087746644	-0.052664943608417572	0.076424233154490609	0.11980403937149281	0.11179902095949608	0.15475196867553984	0.11416211241001983	-0.022974189708212394	-0.17483034609899809	-0.1457345789701536	-0.15006042016367088	-0.21638570193518006	-0.24688179000077684	-0.1096204569219185	-0.073393023837790103	-0.01645605250530641	-0.08399150535429406	0.091417692634726377	0.11482497062503773	0.28555529628161896	0.29996464495105468	0.41829796673573466	0.40187132899964051	0.42309235494602321	0.36342407033449925	0.36874826724010873	0.30909715181740438	0.417059668388231	0.38604110032935229
0.24775775116063928	0.27741625508544099	0.3445019809969514	0.29437997819349898	0.2491309730952298	0.19900744564286452	0.075502011929671306	0.033932947132304284	-0.18753163318538588	-0.28858149623961726	-0.31447125010989724	-0.25162598358053195	-0.28851655347034683	-0.38508031422369854	-0.21534196791105614	-0.22403476748872489	-0.4004155711030335	-0.3946061899274762	-0.62560097750748767	-0.98721387100556468	-0.36038627193112899	-0.083983890038188985	-0.027731277857100015	0.020700839089672927	0.15127666920186295	0.20294877185479776	0.14950004391685573	0.20474816490730963	0.24325699271888065	0.011968229848548183	-0.13569549495513239	-0.20229797176308867	-0.17049963715114849	-0.27905508062887208	-0.27328657012211488	-0.20759205754271429	-0.047808210449008876	-0.094229517729172013	-0.043791863397589684	-0.014992679495042769	0.19539587461059224	0.25631638367311838	0.39764868847907292	0.50970505486468076	0.43865555739858064	0.43919720612734603	0.38997782914013523	0.31031120317942401	0.36208418751388788	0.44040655401428741	0.44981196633361009
0.13172753169895168	0.27629718270900888	0.22780467222107492	0.26201282851606406	0.22871802768609287	0.15587522551781699	0.1187566827709868	0.015245585268276714	-0.06298540567661301	-0.263856523505551	-0.25846023862438067	-0.21969172375845614	-0.21301488180688402	-0.24357593183512796	-0.15423757397416957	0	-0.26642795703312805	-7.3474580696569059e-05	0.38668999917650215	0.96220964055887515	0.36358542772066488	0.13355163194967359	0.018225861337574541	0.057729161206095905	0.23788638554631808	0.24714640558672299	0.19079189754854625	0.23125337918851088	0.27729037200600559	0.16254163080630485	-0.12735169006425853	-0.17680264276395199	-0.23741680498846346	-0.25072511259018082	-0.32661117718853183	-0.19073957028162203	-0.14792674353777444	-0.14089027269544696	-0.22059978026627464	-0.037653287456574216	0.082048527081643466	0.2857468715205726	0.46614872352196851	0.78532334812084581	0.51504248061284585	0.43101091875105635	0.37804688651385848	0.33399168107471255	0.35267602258388459	0.47794638064539297	0.44283897301568409
-2.4492935982947064e-16	0.19795254888216474	0.18281380752423218	0.18717492794184903	0.20595876650634648	0.18460404564381805	0.047956658887659709	0.035158834412703892	-0.052294505643565123	-0.11830300555699368	-0.19101926899627791	-0.17882879801173687	-0.15046085101081902	-0.15955665242912298	-0.16885953804735532	-0.023809250887465369	-0.062864145772268093	0.062864145772267843	0.28501003813599157	0.54392577792661811	0.38882917124398836	0.20555342902991411	0.0446152405415563	0.070721559934072739	0.22302073361213415	0.28549532330091132	0.25356115949965774	0.21555077534136594	0.37092486242653167	0.16748759917848841	-0.015984321406192666	-0.17738481984114821	-0.17453782955716365	-0.26417943673819394	-0.2480655188576803	-0.24715813621916144	-0.18120631097249371	-0.29581683038089213	-0.39177460864091102	-0.27771386346333499	0.022482106490681796	0.17423487223363177	0.43971830208959417	0.92791520265618777	0.50909041847854875	0.38874026157921171	0.31052012007691904	0.31814895580040908	0.37655935547136343	0.45963394728049611	0.4101985136483649
0	-2.4492935982947064e-16	0.097597894334392865	0.13331583967583752	0.19028846655742021	0.098446030536118431	0.029871385174945982	-0.067955854722645689	0.035476260081231947	-0.016858817468819915	-0.065711450157161788	-0.12510207648517419	-0.03449474975888956	-0.095172878853701404	-0.080937076885326475	-0.099820303079764514	0.033788973781622926	-0.033788973781622773	0.20500437949841477	0.32515770957875606	0.30922149616371414	0.20381221188357704	0.10273862259571456	0.088275274028006903	0.17686266262191247	0.31070903348031836	0.3036407036410334	0.286638259243709	0.36914305307000878	0.23915376591213797	-0.029216501779875628	-0.14346907648348931	-0.16655012603062269	-0.18965089207181782	-0.25959427919211941	-0.19505959671229064	-0.20189806346864181	-0.35616133402945138	-0.74284258649449542	-0.53636588859619039	2.4492935982947064e-16	0	-0.33451082601577248	-0.92539748515125653	-0.25937707208062977	0.080205165075861715	0.22402514723885375	0.27347417388202921	0.38480604722662232	0.42709661944445082	0.35791325577904376
0	-0.020395932772831606	-0.0094921082075037459	0.020221759612805524	0.0096663093044333567	0	0.14115316661475782	-0.14115316661475782	0.1128979461915573	0.055377293767163917	-0.021698903676951119	-0.14631702380677003	0.098450558630744867	0.013715621265218662	-0.091655992383694873	-0.020540091073599383	2.4492935982947064e-16	-2.4492935982947064e-16	0	0.25675950721067298	0.28459821913583377	0.19486497826696009	0.15671214722295851	0.081809308808778736	0.16874440658158885	0.24459988846918698	0.36261371869011982	0.32707186435579128	0.39966356083812438	0.20319364368555923	-0.014664791733524975	-0.12208124843153118	-0.13190326876719913	-0.16875228562666553	-0.15961651661364784	-0.17641403509877301	-0.11180935497899924	-0.31934928490465841	-0.98376545728413767	-0.50209574124957101	-0.080764656571285301	-0.076325975636774956	-0.14322705666257746	-0.41236771228634433	-0.19399726649300519	0.032173362650555197	0.19951581315039207	0.30610133411605894	0.3835323707659582	0.47635209406890827	0.25471248642933925
0	-0.13274652891920716	-0.14191176976436831	-0.030816496302205437	-0.0025885718181545064	0.10403300978491983	0.20329335909563773	-0.082670623108758626	-0.019122333884170863	0.047558022586373212	0.054285914293910803	0	-2.4492935982947064e-16	2.4492935982947064e-16	0.0062687218224864527	-0.006268721822486281	2.4492935982947064e-16	0	0.0070638313087106643	-0.007063831308711176	0.34598845327300054	0.20375819715131957	0.13838964916801683	0.11195015883150304	0.084421232388012593	0.26583692648378049	0.3125100933621287	0.35251666045619306	0.34068273405271238	0.22461224304795757	0.023030425480247509	-0.1040583202966736	-0.097523601194614465	-0.067799098607680769	-0.09803990923162674	-0.020681060472324559	0.081022527919950127	0.36318377746061326	0.96008336861163401	0.49980611974414951	0.21001184855660576	0.094175670004292722	0.0029945751347060338	-0.15409874606248208	-0.077112314996363715	0.07667636938282954	0.24649575462792025	0.34856757928627768	0.44918156716999796	0.67816213812931314	0
-0.12048606175477444	-0.20234454677213298	-0.16792348591030118	-0.096852745269699267	0.014392181322717778	0.063498434713338367	0.13200790621296379	-0.0030135173047487851	0.082468732713243897	0.029652812164454961	0.086535221982465785	0.18304278494022969	0	0	-0.035819760933425121	0.035819760933424871	2.4492935982947064e-16	-2.4492935982947064e-16	0.033777851527646119	0.11439569415554801	0.16067901844556506	0.1784533987730465	0.13737055066624312	-0.0030112382781768664	0.14025538529929285	0.17066369000881121	0.29448667857549105	0.27553344412876019	0.27352338980575702	0.24012926670194823	0.070012513199080278	-0.039905553364413905	-0.073107340112409908	-0.036798468985285541	0.03011082924501602	0.015090833130247783	0.19175575656450217	0.34408494351958574	0.6299085076787474	0.40235965030058479	0.2255023424910429	0.10396412278796885	0.069640967209609786	0.025209049586275286	0.0087683651252529748	0.13069061844416668	0.30664966498135859	0.39329290207825773	0.43510316283862371	0.53244336563536343	0.343208256807775
-0.15988841363698256	-0.18725766430317428	-0.25242561302194544	-0.12382376183236952	-0.0038841025329640053	0.025794257565747911	0.0029107733268166239	0.056785210368274178	0.054023282971873872	0.1046723616714807	0.10713897445248528	0.10105794768207112	0.052979860429527813	0.018586175885109253	0.029224048269225113	0.093170842449775457	0.084917846033741959	-0.022012597512314207	0.022012597512313964	0.080690271096907365	0.17022627029768883	0.19231235320190376	0.096470261653675948	0.025431962678927885	0.022508608365796552	0.15866292829309731	0.23158971152258864	0.19659570372932214	0.19387211680197672	0.16836523016182356	0.12603255648636372	0.0047359363045106299	0.0014610884938495306	0.02612608695216817	0.029021172502451925	0.11418424771023096	0.15019552028073102	0.3645323977152759	0.41386326670558143	0.33034622712968137	0.16151084470980817	0.10468161171000452	0.12883313291966367	0.090604227732895587	0.12565154478501595	0.17661101549134331	0.34832900593510435	0.4537969793673548	0.49949434091908501	0.50612122574874086	0.45963991968131707
-0.12096427376689989	-0.16323670813189792	-0.2467626928975602	-0.17290838912357548	-0.081743915957844832	-0.025646161643246103	-0.030062864992176377	0.010951953732427112	0.065417075599070382	0.095966060748419985	0.089394225733362434	0.08423280938458802	0.048082831209096261	-0.02972789272121407	0.024323783177288807	0.065549217855996753	0.12271689826203412	0.088849176026884621	0.17828360251774228	-2.4492935982947064e-16	0.10351731002670447	0.11012598013056889	0.11861517068041713	-0.050294986556260753	0.081990901864465171	0.058532869962899678	0.24182242631681847	0.15775675305015011	0.12663400222019278	0.12139582026208144	0.082420884136957528	0.12360806007057668	0.067171535733899515	0.066501392301980461	0.090688263509002789	0.090192181483550418	0.23453399049681972	0.28947649285672505	0.35172896044906604	0.22827148133104155	0.16434541140954784	0.13997129224933683	0.11155685814364312	0.1557595854742877	0.1050563525187027	0.2453259227539763	0.39707105768961015	0.57307676148579201	0.54823578506936355	0.50483761388521575	0.49013763192271137
-0.080248352901261977	-0.15891564772974373	-0.20217848478140973	-0.16813580756487873	-0.093314879545297727	-0.099422011649259179	-0.030042678423720066	-0.031987671245129509	0.041980498440894763	0.010446164658349211	0.059287395980208733	0.071121339829472566	-0.035051725306774036	-0.023639396319840945	-0.040602422312129849	0.14300753965560845	0.078263192185458783	0.19540124204375733	0.35731044743741486	-0.13977617760751818	0.13977617760751818	0	0.0084443174460163035	0.0012929461442234497	3.5816160672937361e-05	0.072549587426680218	0.18064844058665927	0.17776522026020031	0.080772099667346525	0.060370751750724982	0.19211437360820993	0.10673228464641582	0.16340890718492113	0.09735523317943659	0.12047838483910867	0.17449624112127718	0.22319456441141938	0.3300508279817938	0.27487771101915004	0.22504474385361994	0.19354160040285562	0.15281426341693835	0.077566159656269867	0.0031211179715394488	0.083564080919170114	0.22412582458830177	0.44767327615245012	0.81004016358395936	0.59299229398021736	0.49842960294104827	0.4534217498184086
0	-0.14089923093488324	-0.15197742985340376	-0.16225596697933717	-0.112830945455533	-0.11120482757327253	-0.11313679342922622	-0.056080070862225634	-0.033462157660006368	-0.04206458628642256	-0.037561732035771317	-0.021518698888958274	0.0014316264443211674	-0.10704247050451968	0.015646258056495839	0.064497661558315059	0.13497115568668161	0.080188292169148703	0.19351674598761429	0.041186269835371055	0.13775482234597308	0.043843319254050966	0.368616603986342	-0.21405915740420176	0.0066892638175021137	-0.059814452236032573	0.15921241439750672	0.18197280570451099	-0.073928293729256814	0	0.331649483829837	0.31314469781353482	0.13683866077570453	0.13149552999569478	0.14224914438203365	0.25030983089312603	0.29599283590004039	0.33157432183958169	0.26137856695878492	0.23806790329076682	0.20973412088527793	0.12433749794234911	-0.097946365683893546	-0.17228280097754578	-0.078817197839978606	0.14115825440965096	0.40690017354393204	0.93043935384449483	0.55347095159515858	0.40689225361200954	0.31494346390102268
-2.4492935982947064e-16	-0.024115888665603987	0.02411588866560423	-0.23168331746448972	-0.19456897568387449	-0.15317110095411537	-0.17093844771198249	-0.17477455670270109	-0.1077100839811812	-0.10900787849316415	-0.14190239146784581	-0.058427113015771796	-0.090084603460808571	-0.0067866177556606755	-0.042661787459618586	0.084312663544372293	0.051196960033865223	0.093729018685803703	0.071487128350187085	0.14005039184437779	0.036656749745587434	0.010233389535161126	0.10280420762706086	0.11762290625992687	0.051689111086877265	0.012089183764416757	0.20315832287933269	0.48886919763206915	-0.1985574241206933	0.027060261680429392	0.17196324146792841	0.4333501770103948	0.24238582127624966	0.11469535199884978	0.20707636010434477	0.2519892261364311	0.32745652058663122	0.31183221623273966	0.27914648259040675	0.26920715521219002	0.23118761655578079	0.031894366611455616	-0.23794696071928154	-0.48350738967261025	-0.21138751436566397	-0.18681065533837193	-0.43594870324727281	-0.91103794534850024	-0.21238126473697144	0.12450128557322154	0.089067798129459211
-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.1141390533267834	-0.15318377669873307	-0.16616589560831063	-0.30080057230921442	-0.33132250086324744	-0.26014771237985923	-0.20751787483435941	-0.14217222276222702	-0.14258666368814479	-0.033157005644963107	-0.070763121588308997	0.037245814974332499	-0.011786972345073496	0.055200928248638551	0.028123958413990017	0.083598320107220042	0.12745426488482486	0.06180310471918702	-0.034250481651816059	0.062590687309157941	0.10887126624345297	0.14544505242986297	-0.0015654770452505876	0.14685932506361429	0.24616510233829009	0.093623776407862139	0.31211757050179917	0.48767432373663361	0.44054617201167834	0.19682954546913964	0.16340517869327026	0.1579373988571903	0.27631708602352417	0.25268612457984468	0.29058239179186324	0.29990534095639426	0.32583584446754577	0.27649016702607099	0.081474608909887003	-0.2599448078314151	-0.91865457413905205	-0.30576639452997501	-0.24852403712739587	-0.33618820178793418	-0.44180371331356805	-0.13175267553590472	0.076084644151205208	0
0.02244460352682754	-0.02244460352682754	-2.4492935982947064e-16	0	2.4492935982947064e-16	0	-0.58264260350511865	-0.66933273876010402	-0.45211930269855499	-0.22824212730204382	-0.14421550201713443	-0.086487109575005272	-0.1237551196253463	-0.021857240997262252	-0.041201007183930383	0.064684691923198104	0.017429948727855714	0.05271936957472715	0.080366912566233489	0.14470741160077918	0.11637094864279529	-0.0044308818703094888	-0.0049021511183952845	0.11402190292236349	0.037434470236274012	0.067151409032240969	0.080127960123296954	0.10472883945806885	0.12499907964316608	0.38647960855074703	0.97452637661255559	0.46249542962566503	0.16910565570763389	0.036866627709789927	0.1690598713126856	0.16982025114714341	0.24318852744388711	0.26583260450188528	0.32078345548103837	0.34235318042028196	0.32581057701831612	0.34094649153935264	0.45336674124751047	0.47333267418795144	0.11509775487897088	-0.11509775487897135	2.4492935982947064e-16	-0.081108984284225125	-0.012774997407006682	0.06466589704838048	0.029258298252873113
0.0364971082611006	0.053715854729733677	0.033471938453097358	0.013403867419987916	-0.13670002612426918	0.014926589219900064	-0.39787752771871976	-0.9985171571978545	-0.53377979329266123	-0.207256109189669	-0.064934667351892003	-0.13575201326221101	-0.092274456538416844	-0.094647049246056839	0.030792174889395278	0.036616506681543586	0.11338211342593202	0.059348714701620751	0.1083776108524402	0.17516429004463305	0.13203502359073876	0.015316504833917196	0.0087482088260486431	0.022689871069980289	0.060429633124933387	-0.025289857663232863	0.024091677016741409	-0.057444326605080927	-0.18539477539844065	-0.4805195405428761	-0.99997664334194336	-0.3137346267760307	-0.16669775347793808	-0.035310163648715295	0.075317482650715376	0.19577344403014385	0.16435162633360359	0.23864809314715779	0.27301410974417217	0.26042703907490716	0.32965178051054028	0.44740742058009536	0.85418125249117016	0.92906591987690312	0.38176959264427973	0.12743788669503908	0.023767290656304223	0.032820848597742598	0.13255936075534425	0.15378469387400448	0.054375943268744252
