0.14942272708023183	0.13662253618705744	0.13837662717947125	0.10545445554972083	0.12872719761353985	0.090820412604135592	0.069087006573641099	0.046918174998607051	0.039984994395600923	0.020606304351013231	0.026416279610607642	0.021643291301131306	-0.03255391832704798	-0.026897314083053164	-0.057339169493667866	-0.04680781424778066	-0.1050978923645572	-0.085655344339275963	-0.080342792503061977	-0.067008782921978691	-0.061189978660027004	0.0021405967550372634	0.04914237187156624	0.071289262846827808	0.11373682265564126	0.22802551435487825	0.36785411990578842	0.43195506500053593	0.33792762735728327	0.22605557516416369	0.17743359110912393	0.11915869447300302	0.11389748998311644	0.055031873356370942	0.055650678552483818	0.040804413347830221	0.011308834453162622	0.0052717750954595017	-0.040189132823636321	-0.080847716839503217	-0.17830286016103181	-0.28404323974862716	-0.50156464564693737	-0.78880919152740148	-0.47806567281835255	-0.26648691462894158	-0.10867538163193967	-0.056416421655732768	0.025116929311656516	0.023209509134933391	0.052114096302824389
0.1539365736546458	0.14846339645065612	0.12277926364278115	0.12782011283671618	0.11369961537891671	0.12001072104184743	0.047815296714657396	0.066566898410313213	0.051090948773569643	0.053053097149374485	0.031217716360987614	0.003545216220974087	0.00072352522145651549	-0.034546426089936542	-0.022282220527655879	-0.050853595136128089	-0.090402287761300826	-0.12534440517680673	-0.090741134530595666	-0.069729383330672537	-0.064546155051700707	-0.030054852639934175	0.029581698022460596	0.047424434908036571	0.095281654502282528	0.18200281211471991	0.26478685825085202	0.29210076353048214	0.25727512941783159	0.21557996078523459	0.16409909106098974	0.15285608281971824	0.11799689557422575	0.094407258214853212	0.078800416458354602	0.07026732859194347	0.048633041338231695	0.033352836581150173	0.043433918399390717	-0.02780116275489623	-0.049673744403090199	-0.1665708476493728	-0.42408485330933426	-0.97939964706184413	-0.3773127512637609	-0.11501087878059153	-0.027317904468954789	0.024156022000824503	0.072764813188729363	0.10053209419610884	0.12126992089848773
0.16218956764239101	0.13839841982816856	0.12898396337714771	0.11922312149037016	0.1411162137473389	0.099259994702222118	0.066152806659516408	0.042323716682354101	0.088876863392274699	0.062448748300374494	0.029501273256565048	0.016216713867082944	0.007541921694554859	0.004237743542099783	-0.029936404190385686	-0.028124968867839707	-0.098180353945567719	-0.13201868409776091	-0.11679598206211131	-0.083054639409884709	-0.094492424007777034	-0.058089690575924925	-0.011622797678979871	0.03625973790709567	0.053587065662589084	0.12501210383526024	0.17649707932428199	0.19840860608236663	0.204986040502594	0.19649728999406174	0.16489321312182251	0.15206061508433982	0.14827071401452852	0.12388881580267692	0.12383789851524928	0.12069971143272373	0.070551185863840668	0.10914639779772174	0.081867638867527626	0.095625449252257813	0.075714671375087528	0.17213290225247083	0.41601199310836207	0.99977268249354845	0.40556867770737598	0.17859011525233309	0.13637686120992007	0.12675032303860001	0.15466539088332687	0.16134801319395642	0.18718735048286159
0.15198152266481282	0.14150494939246222	0.1246826768289587	0.13282125179711454	0.13367767545853895	0.11698449442804776	0.046639658545554789	0.06691409237772987	0.081511698505955771	0.089065789717663796	0.032914301572556079	0.021906480099084663	0.033492683643719358	-0.01377829558779888	-0.0425634342304093	-0.03771398989676146	-0.083140169505724226	-0.11681360817800228	-0.12919284277792931	-0.10675611178342878	-0.12359775275862632	-0.10131643194262782	-0.020954064802132622	-0.012625823084600266	0.03798096718055529	0.056507467719952027	0.11936714045799671	0.12208243187584678	0.16664198991133927	0.17667587997287332	0.16152500066364509	0.15764583335239468	0.1676736890066467	0.14952404752444357	0.17056267456728363	0.1360676181324347	0.13666680934826927	0.1315661425204348	0.17357849346270346	0.13306423063594011	0.19431262549345682	0.27058994176152479	0.46141591434932061	0.71012376921140208	0.44525062880529342	0.29299415058143785	0.2450026580171355	0.24867693360312682	0.22721359383723594	0.2265327325123403	0.23427860324406136
0.13797661989798679	0.14270576636165438	0.13805908184659835	0.12181029349287721	0.12529383464179197	0.096049364164106338	0.073359711539152314	0.055829391250900445	0.10090315994347358	0.074300724753668695	0.049664137543188235	0.049162295283069847	0.044682352202020777	-0.011648844308158653	-0.045724556324548887	-0.063215124003455317	-0.068362240013524506	-0.12309294429064221	-0.12581523998544542	-0.13062141299442631	-0.15074859940669846	-0.11226036349275299	-0.07856595419945582	-0.034548247661198316	-0.02060621853843227	0.03990945081219429	0.045172479103063677	0.068273221404014858	0.14348537576042761	0.16165632270164837	0.14163616390750952	0.17661809395964084	0.18098130825132544	0.18692516503696416	0.17186872631315278	0.18496601089301931	0.14876045703300653	0.20305184858255426	0.18939775874665732	0.20348625649143401	0.21971048258417919	0.31596141598575866	0.405717042154079	0.498843554998601	0.40189189003911024	0.31682197654798183	0.31981858593201018	0.32846140744478014	0.31398234600083097	0.28057753894701598	0.29326607362417711
0.11950975878688362	0.14090094675375478	0.13508371302229422	0.11888090975072156	0.10251471126851498	0.09708899048904282	0.077762371681734221	0.089696862102799702	0.070924686328968728	0.066813467020204756	0.045247949811715503	0.062152910466571419	0.053858350660011205	0.018127983150867624	-0.044513758245463123	-0.043254469634768915	-0.1013608773277796	-0.12155856600063868	-0.14853775152162779	-0.13202030875994292	-0.16393741325721728	-0.15178552176120511	-0.099524816643433253	-0.098811429295835723	-0.033326060025839918	-0.058968908713753904	0	0	0.18687475092192074	0.1603504848963013	0.11512866719994198	0.18986617790177637	0.23167814153791208	0.19162242754893977	0.20587954911924158	0.18668081954744564	0.20864480704378438	0.20529625314314029	0.23849940884764184	0.21752739931331638	0.25697510371124593	0.29265433315088835	0.35260411278513215	0.39340930071059882	0.35387309841833819	0.33056836507201176	0.35280377504452526	0.4020614514090296	0.38638514489022258	0.36127940818950321	0.35979893492889498
0.12029503743215474	0.1225104171160763	0.11664354799905409	0.11508299616945317	0.092648369628960656	0.081203773434346677	0.091680210466473705	0.088417565766374245	0.075705288387064973	0.04184331480703788	0.044023160259989008	0.052590024716451272	0.053587280426268667	0.0074794587341490632	-0.0041877843516728297	-0.053903128863433139	-0.091209810011118289	-0.13268920705803905	-0.13835271458527759	-0.13904032757777735	-0.16712358948257022	-0.16401580901481214	-0.1416921009570718	-0.107545618992082	-0.082258825891604631	-0.052552598821050588	-0.022945035935737195	-0.017565533573205738	0.10158205252789904	0.11142595538164311	0	0.31044206697025328	0.24916275119837919	0.23270013120308847	0.20382874613376858	0.2320531639450697	0.21827404909947637	0.23004628299163668	0.24156466328441156	0.25177465432337509	0.24526570874302064	0.27482503401125513	0.28739398770575797	0.32439022852831828	0.31641741741988644	0.31989150824125984	0.38540823460675161	0.45570186455403905	0.52974448448037681	0.43371552910927724	0.40719422731701893
0.11978384676048824	0.10133908988970491	0.11124929687970701	0.09664248061449876	0.092491145373542499	0.056907201723487358	0.080160890496846215	0.09086934692103131	0.071678327122010679	0.046903917695005015	0.045582438594878261	0.046622671844830745	0.027957294045200247	0.017688216854572024	-0.006000776559921781	-0.041616783690937596	-0.089781568145023527	-0.13418445254395936	-0.13700688518323956	-0.13263659658123095	-0.17308613138582549	-0.17048489993278673	-0.15796054921062713	-0.13317772441307746	-0.12666255593410461	-0.069759488071037601	-0.056172182478915852	-0.011221757817108843	0.039782117872914496	0.12163496162572855	0.11700550197194672	0.15744475860572696	0.28033313947138527	0.21857622046735331	0.24487993329341243	0.26318394560030439	0.24776250766392896	0.22324288318230306	0.24532598979995288	0.24789023716830103	0.23906526644414275	0.23612188843033655	0.24227725707767914	0.26705488422169227	0.26187232668617894	0.29095763285100967	0.3713674759249439	0.53189627623245594	0.77367760847549805	0.49349943342974589	0.38391929175164458
0.10452150198966111	0.10769223373746466	0.086734424963048146	0.10290059373096905	0.060178734947352999	0.057264620702542242	0.055618294737289534	0.079284289152140558	0.062957097185562375	0.052762860262595704	0.048952672564810285	0.042001019926706198	0.022817643654741326	0.019481879148517938	0.00058325739701626622	-0.03059003273727887	-0.09473311625517912	-0.11898643226160628	-0.15141880197547811	-0.15054299452409017	-0.16968222851708253	-0.18528011078911308	-0.15840424660618943	-0.15771198497217431	-0.1440609569400095	-0.11636790417841229	-0.045371986533208654	-0.049455481908821999	0.029913519855435337	0.0967502811513785	0.14313742332129223	0.19922044873969183	0.20111287811810474	0.23622502900943534	0.26546625737672486	0.29619699423238738	0.26502075893531168	0.21117939748876913	0.23872105348038045	0.23579775730499361	0.22567348980205246	0.2166440746588392	0.18936395471734679	0.21365096277022719	0.1862754652427718	0.18909512577605028	0.25749609981953836	0.51056932014538103	0.97300243862654356	0.41880578151221087	0.25096063743361302
0.079924293017452228	0.090376428512773069	0.097857695011554793	0.061684904230534666	0.08231333674713659	0.040555795048713116	0.060726424202342151	0.051221417897787828	0.051674194229574609	0.041456860428856684	0.052528582130744433	0.031284114122021117	0.027133144143393496	0.012937950274083582	0.001887703138598546	-0.04998179018771863	-0.056432900901345805	-0.12131602818794637	-0.14233054470806372	-0.16423410795286528	-0.18343290741460164	-0.18017509943956986	-0.16928804425597085	-0.15807924028279247	-0.17388351349796394	-0.12244571614811438	-0.10467670579803798	-0.050703413478777541	-0.0068896209441683381	0.082998034628779915	0.16019236322920397	0.21080076328239289	0.24357417849438479	0.20235248342237619	0.29940545776893679	0.30759371739781222	0.25312490681842648	0.21521460408407006	0.21292524213160274	0.23360603210912578	0.19761806825163425	0.17399735529654423	0.13988033050962181	0.13495543878067914	0.10927339065641307	0.013231342198878494	-0.095906223416318812	-0.39078109371395892	-0.97448042700155357	-0.35201083926768395	-0.11028162387090762
0.052367453577463245	0.09216351003907032	0.06130804448007475	0.08021226810040219	0.055468512446394745	0.065066445082091987	0.031777181629203552	0.043832107685960194	0.042684636364737794	0.038177227230729006	0.029508514434245126	0.033734909718881913	0.011867239124161344	0.012866063029287287	-0.032848447440652503	-0.028679321716962733	-0.069921497374920302	-0.078002463332660629	-0.12696038902464879	-0.14798477534178381	-0.16524752923922958	-0.19607413613250546	-0.18377163929287316	-0.16037192980349588	-0.1803295575667416	-0.17240561488865561	-0.14728929887844222	-0.1099618595148761	-0.02303473150777275	0.061431245337874738	0.1673439228407336	0.28901669460684315	0.28857687106427959	0.26671821638957155	0.25449983137955345	0.26967845794958861	0.24659160798368629	0.19049610261877492	0.2247739886876497	0.18857081753101387	0.18133396521767758	0.12286249687573457	0.071838844945108865	0.084567790801350268	0.023614246325127066	-0.050991744742185333	-0.17320707052919365	-0.33748727490332792	-0.56557780592601903	-0.36884349533749039	-0.22967421232658125
0.067881664776119302	0.058025078644056989	0.047934411357505875	0.051694793961752347	0.08013566675704796	0.035057801884831458	0.030011204317416485	0.033453551110797133	0.051407001569051772	0.027941593065807541	0.019626977767475847	0.0074842051501491265	0.018742053993066297	-0.012324096319889694	-0.017834252620466763	-0.057429762883186283	-0.044489710945108542	-0.088889068381435815	-0.099252555545692664	-0.11700366902781231	-0.15393219983671491	-0.183165241206143	-0.1730917118315978	-0.17905601224278622	-0.18891153570579999	-0.21953776186276441	-0.22188585125747876	-0.18012702630220545	-0.072926848096611985	0.043395150683500208	0.21560957172476858	0.37527808165165827	0.36439876551918149	0.27551715909181812	0.19143641279810458	0.28433790169380146	0.2068820659567166	0.18072020597685018	0.18628660033512398	0.18637799758626403	0.12711969852899466	0.11547298976745135	0.043003707018723684	0.028957355031568311	-0.012139222683242055	-0.092950694714658166	-0.15767732711823029	-0.25496488539832263	-0.33069137159444517	-0.2810130887514295	-0.22329281440142826
0.069538553605587722	0.044469414001258277	0.010409898042463662	0.060578436261205404	0.050614767122927548	0.044315096204908921	0.011978932996655216	0.040845914388818773	0.031237212127107734	0.02563068146953806	-0.0045344444106437815	0.021084663938013969	0.0051192643901356279	0.0044619507197984441	-0.035034334826789013	-0.027926465911569245	-0.076595860241761834	-0.0775315545911687	-0.098217964033463168	-0.10011916741745214	-0.12889900817845487	-0.14969400608849864	-0.16616031709932813	-0.15359063984261973	-0.20872138238359059	-0.26004993398729681	-0.31305957263040235	-0.32239522471437637	-0.16234787542297222	0.015275990736243462	0.28251600207126487	0.61155694948853467	0.40871689038353215	0.27287676765167168	0.20572016087125455	0.20033523328322125	0.17537089909391565	0.13511906480692301	0.16349091533844157	0.12216113394227358	0.11976765802000064	0.068606430387147449	0.049402605832187613	0.010907630630992433	-0.044098459162396221	-0.079054308430592968	-0.12822493203311092	-0.1904583625978733	-0.20242506023662724	-0.20609116147363787	-0.17410965015575353
0.054804907377106943	0.035873273142471351	0.023416250227770587	0.027193863870410482	0.043850888975659426	0.02165388108402019	0.040180328981292153	0.013875318149864922	0.030964071553968353	-0.0074486620184830996	0.010336395035150289	0.0063335083384457947	0.020344960536817884	-0.019847312611172514	-0.020009824694682248	-0.05738170572626046	-0.053939783297746235	-0.083454196173936873	-0.086554380920422849	-0.078472298685808198	-0.10388008658430356	-0.13074263027566491	-0.11562280504875323	-0.14464174171178956	-0.18606391523452576	-0.27932264643313981	-0.40455262840132655	-0.63911563992762987	-0.3212411224890675	-0.0647091072186705	0.34964172047127196	0.98985954292964728	0.40091121019046916	0.18508066922461008	0.14372252694687568	0.12913812321553261	0.12771372759957916	0.1026634860843903	0.11072400654210647	0.099629620894956639	0.051628086437898624	0.056669670339030857	0.012318051230507585	-0.0018209744035609127	-0.043542372263957907	-0.061010617670383037	-0.08893879268304157	-0.12517846576293257	-0.12429009566240702	-0.12295543320340649	-0.10445760456818177
0.024671495376046865	0.028356534214257871	0.031708430775053004	0.035310441600869456	0.022791318557663358	0.040726735380699812	0.018545434651216712	0.036930938374644333	-0.00089445728703632502	0.013227959954833139	-0.020166187804577886	0.011342561245611194	-0.017305217216650241	-0.014077397824036822	-0.039920156835061421	-0.035457360698239002	-0.066053313446455042	-0.04194856100021023	-0.077656628104430983	-0.061834598545957346	-0.087122660754109779	-0.099784956747981449	-0.096209437302216927	-0.093122172499250949	-0.13009424910446918	-0.19190899800173863	-0.40678122235553882	-0.99394842095090341	-0.48611103692605195	-0.32430703046661874	-0.50591340475484048	-0.99999654165955987	-0.36546633502940279	-0.076833204641268527	0.0057396190201228258	0.030721015068085177	0.085642235109484821	0.055329883774291988	0.077600732532302916	0.050589740042774035	0.043543897511463904	0.0064356726617107356	0.0071736266225939406	-0.013788649470303907	-0.036645044524037287	-0.032933299679830309	-0.04569385259409478	-0.08601762195230421	-0.049018874511293192	-0.082279607606199276	2.4492935982947064e-16
0.01050166880666006	0.023099070325380527	0.017278981303877242	0.033337486296762184	0.03752779124543245	0.020955236743467699	0.035718720208407641	0.008618054671003782	0.035572634199683532	-0.0023273560111757418	-0.0020590224285063491	-0.031616436155857346	-0.030655746248186212	-0.039045450555571744	-0.031279965622103258	-0.026997356564637181	-0.058601176213418545	-0.014457646681180086	-0.060762324919790021	-0.0477604350994532	-0.06285225157366249	-0.074939686638815645	-0.054714346479533889	-0.037447982543497169	-0.00050016410917898691	0.091456933206924829	0.34210260642539014	0.95712901017709939	0.33177073290483894	-0.074151090091165023	-0.33876569394263117	-0.64014530733411945	-0.36640875222720748	-0.17217637923887044	-0.045171740862003963	-0.047180054822769379	0.052854022998714563	-0.016348026597101623	0.01634802659710138	0.0044720944959905379	0.018770801286608126	-0.00041006625936326416	0.014228171793973747	-0.0047771655815120259	-0.032279806552354635	0	0	-0.019890714328642513	0.0056157651549263513	0.01427574654833714	2.4492935982947064e-16
-2.4492935982947064e-16	0	0.028209166713348981	0.015663851365455065	0.041413680614865452	0.025384589668039845	0.00014832203476072394	0.027247675597310509	0.017737483514393068	0.023723132875185349	-0.0090733586009886583	-0.020665247238616867	-0.051040919413482724	-0.047988298477500552	-0.050721570124461386	0	-0.0096523528194124748	-0.049359037628620261	-0.051031935789841186	-0.026052402034018884	-0.034805675624194156	-0.054418498887056847	-0.021227161622702058	0.0077584485972733812	0.055301798451513277	0.14848197981869365	0.29645962825597744	0.51666875727766692	0.24328064862397614	-0.00073799915321001545	-0.21720313751060996	-0.33815488068495808	-0.29900180800625881	-0.1858050603238911	-0.11845562776660595	-0.075313132040678285	-0.02922093730508454	-0.018185636245514281	-0.0091267548320952806	-0.012791497629619659	-0.00072928644017338634	0.016937339238003311	-0.00061188149946882057	0.0076736416949223195	0.0040280174709630568	0.032373449908339701	0.023241425059847803	0.0091964809507057987	0.056238800467067439	0.064703242688537541	0.050293238713679314
-2.4492935982947064e-16	0	2.4492935982947064e-16	-2.4492935982947064e-16	0.050062772973837641	0.022492528377429856	0.017345122531223417	0.0059091903943717002	0.030187637185258367	0.010975978459146878	0.0025340309211652288	-0.031287421616287683	-0.056880802940137226	-0.051309219353545883	2.4492935982947064e-16	-0.0049882748331951223	-0.043372071810976291	-0.060432758083276611	-0.03467972014996832	-0.0064529453056736685	-0.02445022930837671	-0.022515040616676304	0.001009223521562414	0.026182862686171038	0.055095862328926444	0.11438309953722538	0.21315114142665995	0.26862782777678956	0.16158648839155396	-0.025136911292487608	-0.12481476548644535	-0.21542456367847942	-0.20246089448545607	-0.19631384879902281	-0.13578820623105586	-0.10812462860958109	-0.059891613423519598	-0.043544708182734385	-0.023952990942189584	-0.03830273465411748	-0.0010816765341313808	-0.0067690918500030112	0.01081812825802814	-0.0063402036864285017	0.035046183925518976	0.048726978292105531	0.062125492346993778	0.05664754716777548	0.10926027286749405	0.11693533696123783	0.10396720980005775
0	0	0	0	0.0086435822819910038	0.057865808794083456	0.0067753632689960324	0.022419964035872937	0.018912963496542937	0.015217167589881684	-0.0040410784395524995	-0.028939095238327616	-0.0632181451021952	-0.033620052783382696	0.003016546083153352	-0.010249688627203869	-0.041560945701000933	-0.060326431125173927	-0.035727464722553899	-0.019911428899517702	-0.011929838866774364	-0.0042581473658705382	0.024545567306384204	0.047605439482264131	0.039286003640032846	0.075926773626304345	0.12988652515332408	0.15171253490251321	0.056331527631131577	-0.02771194400516773	-0.10621193482382234	-0.15098552025282819	-0.16476168780919323	-0.17528398745653709	-0.15349538170848601	-0.1036891720537292	-0.099607122230776973	-0.068152883236069106	-0.050420952476769011	-0.02767042007768318	-0.032136572443531818	0.0060945465492380753	-0.0065832938553653849	0.027595489497925414	0.032271185696268162	0.08439285464953461	0.088285306924596962	0.12082168507536564	0.14576777860294607	0.16509807648133587	0.15210497027752098
