0	0.2031429026240191	0.21484174067612755	0.19945092192545683	0.22146586760238698	0.20667762809813173	0.23530561154716939	0.21454352526262296	0.23372321072117988	0.24451816857616243	0.27586835720017894	0.28048219783145967	0.26306398500684908	0.29502327128953126	0.28770258380177416	0.32112172108960563	0.3172830104037293	0.33125139961809608	0.29333650259456179	0.28334317895936084	0.28072690212368662	0.27749771788046962	0.24642385047379869	0.22740537337693492	0.20406142315169287	0.18586074535488672	0.13946529291099424	0.031198953432647069	-0.11875181082560919	-0.20214287303701922	-0.21265008643440242	-0.22585407468514285	-0.19259355001932729	-0.18854194360141041	-0.14962488651473435	-0.12664511393102296	-0.097322295647947615	-0.060097196297319348	-0.032040721865819535	0.051578442415897173	0.10454128319940173	0.23216202538342487	0.34755039388902798	0.42812108002331667	-0.41035576227469672	-0.30628299145672017	-0.15616375881608247	-0.075165459844525342	0.0053683185248711678	0.05305303259579415	0.13019789250951486	0
0	0.20685378010032737	0.19689303698294802	0.20302117758365376	0.19453072065344787	0.22156766554172355	0.20116279232350384	0.21911999050079431	0.19536798872314989	0.2323700656411046	0.2415134192913892	0.2398466636072451	0.25212938622738384	0.25872166148350395	0.29598793055399569	0.2886656019102643	0.31036757341056648	0.30293110784607763	0.2965102856276563	0.27139245525510358	0.2585057752169872	0.22937209491884736	0.20197052972204191	0.16145066378476614	0.15041287276132198	0.10895547799811456	0.051466594204205407	-0.039057087610988091	-0.13533910548754299	-0.18837534713115553	-0.20749062103590832	-0.20670298579655219	-0.20749041327871912	-0.17751606750686572	-0.14825345244037005	-0.10334270760871181	-0.052833496432663642	-0.030895577413329954	0.04508946654702696	0.083519135335022768	0.20571382075435807	0.3265720269641878	0.62335017780859292	0.99952664211230013	-0.98126363638790759	-0.5416681425497708	-0.27404931565629032	-0.11323317207149448	-0.010542542119480906	0.071854867526994937	0.13287688657501046	0
0	0.18852851790498523	0.19160873231915718	0.18735098004846218	0.20079776495278237	0.19343534674415	0.21089620003769327	0.19175215736011417	0.21586232278491471	0.2086387105567897	0.23466836152904313	0.23798632652972826	0.24350974553230118	0.26860049999152108	0.25120343509593873	0.23895345246347707	0.22962627555928208	0.24429849852958208	0.25912920720922661	0.24704419897824936	0.22390483641378311	0.19527533633219718	0.1525718004490641	0.14334201278582517	0.094801056813810403	0.079237840749473196	0.010518352119138975	-0.047237945287026989	-0.12427960196853445	-0.16289897240223244	-0.18277107458248343	-0.18612648668636883	-0.18056891021258689	-0.16120824915503387	-0.13561665692049008	-0.088675162961417003	-0.073229873368590395	-0.0068094098226342071	0.015774296962134948	0.10806629946159062	0.14544825426564348	0.26261902293217604	0.35858047567216883	0.40527709851659127	-0.37571020200421401	-0.33472157134576647	-0.22164992868281808	-0.11254793095049012	0.0114346976202041	0.085258039673389102	0.15123907629335892	0
0	0.18477746733377562	0.1859695699067658	0.19921030697243536	0.1883194044858193	0.18000900356036217	0.15925925699974672	0.18562647036104207	0.17470256704799159	0.19384170413697588	0.17928724919773747	0.19575397640977116	0.22242407887172438	0.23332767290307896	0.23539798451424623	0.23232152046990448	0.20741276396959166	0.22188780785892132	0.21571606274360713	0.21904002845112305	0.1955269088515893	0.16857504150067348	0.15771564228309479	0.10051547486449949	0.078675150371289471	0.020157393788625789	0.0035412212134155233	-0.070863912412948482	-0.12465957555798056	-0.14788106272189225	-0.16293510530899688	-0.18275359554373125	-0.16380176372016361	-0.15045507948549278	-0.1128433953468726	-0.11152613701948466	-0.062172259979905206	-0.049972761466695416	0.022529515521821187	0.038608425032842598	0.10985316819860579	0.13561715297143417	0.18247228894534842	0.12137308277404188	-0.1452216223351461	-0.19240182135442205	-0.16779158435237201	-0.090449700904978378	-0.0072133230113173713	0.082860625164472096	0.13838952991982539	0
0	0.18038502622979366	0.17859139172565341	0.17563536488316869	0.17272964292474396	0.15010198712300316	0.1511345794361395	0.1554976608617849	0.18894763169318649	0.15931768792598083	0.15190315830946979	0.147531821393245	0.16038747285279184	0.16944882948706166	0.19871683263650042	0.19990454723138798	0.21944916274611431	0.18702240010154716	0.1885408868468389	0.16596477735278323	0.16457306611493147	0.15138560914944671	0.11185832380936073	0.090924314181970251	0.026629106430321264	0.013907251445532846	-0.084913117930229348	-0.12983577117187872	-0.19722814392741223	-0.15391786538331426	-0.15522506301686811	-0.18157200483737415	-0.16830354812467588	-0.11702141120487605	-0.11226922090241691	-0.077791625181040477	-0.076051591340563121	-0.015250102922087137	-0.012957629677145395	0.037304958049699556	0.05165374247021149	0.089928281099483726	0.065534652085337805	0.0081708540251271746	-0.10953577813120059	-0.1609262640703891	-0.14657038622527083	-0.11183799393266448	-0.03297343775800686	0.044330574629610035	0.12922655349148976	0
0	0.19944448660793201	0.18123152115619329	0.16292081249563323	0.1591465519901398	0.14935154616619994	0.13356321084675613	0.14739275478118236	0.14612226174131285	0.15086262071348952	0.12609650419023935	0.12488018422685891	0.11537088458273695	0.11510123077162175	0.10451623493314831	0.14454005910637846	0.13398270215555463	0.14408210336668562	0.13296860914089673	0.14316151828006476	0.13614555782003332	0.13294418790485929	0.12065849577446514	0.078391986474397921	0.069635014887631783	0.020670297748230693	0.02709477307442738	0.0041510276721802193	-0.013414995009235198	-0.099472932386375737	-0.1484746118040243	-0.26133994923712994	-0.13932322224819291	-0.12146402913588863	-0.079642096016803207	-0.081730502349598638	-0.03540891134819979	-0.025557072799134592	-0.00020101301584923693	0.0029565502094299431	0.038180326798936709	0.026089525722209555	0.0074986123003777071	-0.061310412420650502	-0.13490625643391327	-0.17418426653614208	-0.18529108289599586	-0.15070733822509966	-0.091761112214112345	0.069643353674894853	0.14812533130570243	0
0	0.19816465452055326	0.17723816398447206	0.17189191781217991	0.1535944369900272	0.15343840649225549	0.12932836870697964	0.11785493820760268	0.12029911542652669	0.11628952741331684	0.12131924353035131	0.1228684118125886	0.11693680706966579	0.091425095499404002	0.10158700659055749	0.099783203988102379	0.11201441760558076	0.11343940279971462	0.11194027549175803	0.11329040114599181	0.11971003072233863	0.11370065203255628	0.10717927617584137	0.090805911482053039	0.065064613371369331	0.020457350678252814	0.0032193992106426504	-0.030030794428649189	-0.02368865043618824	-0.08555111611449237	-0.075305378988211796	0.041885140618650944	-0.11540035785990826	-0.083236124121357308	-0.097674499617314503	-0.055673012542167916	-0.023566545511881049	0.0067557676065335215	-0.00022936871218574978	0.0036486236190689581	-0.00036300111171208268	-0.0067536232552855265	-0.046771388751668162	-0.093444504486461077	-0.1530090224536069	-0.20904783986002257	-0.23866271509962608	-0.25336515804080473	-0.16768365110953742	0.15719174045444023	0.2234405349615565	0
0	0.1835932512183556	0.18986902005110501	0.16562548194567686	0.1718248051011308	0.1398137509082451	0.140168228360109	0.11577115406255248	0.10421449107393757	0.095517130589610491	0.10135487146839961	0.10471092001588631	0.10010904737534373	0.094992261174154005	0.096777967418385888	0.10332898676958691	0.11429741222888605	0.10935584681623232	0.12457195431144512	0.11010840350624501	0.092112463132665051	0.095552242156405454	0.080575652309765419	0.080127750451432875	0.055386754800931373	0.03784581451808483	-0.008960983538011242	0.0018530918880670765	-0.036392539959218449	-0.04625869989307696	-0.071249840016547369	-0.044938496532173848	-0.0024938766236202365	-0.084041899396279041	-0.065969291249139514	-0.044710678615138236	-0.010337917999374138	0.0075172081165520172	-0.0048413429922645294	-0.011648429261888717	-0.024108877414209709	-0.037870940272915668	-0.057845046040197821	-0.11184088477182064	-0.16632373062536082	-0.24225762908099099	-0.34259641967792476	-0.45264603063686654	-0.47478706413126009	0.41172259048835957	0.3338308105443959	0
0	0.17440046996948788	0.15724003634047651	0.16826204474248935	0.12736049082847431	0.14933806580427852	0.13277649354123111	0.13784622925462225	0.10994012325406582	0.09870030683942152	0.087430864136664233	0.090997108473543295	0.080312414076865443	0.084614558266432285	0.078091463382084128	0.079391859882154706	0.060031565249195437	0.098321064612318765	0.095985569742252821	0.1051268999091307	0.091330039444650749	0.077409695942017867	0.082585488323570114	0.071585415933809987	0.07121444440625313	0.041055302694407721	0.034938113394678866	-0.024533560078705444	-0.025782663988633294	-0.062552315267336719	-0.076327111825371177	-0.059112168436880441	-0.047297296849866353	-0.0037594962353189433	-0.038469589508416613	-0.0030971133747828188	0.0088573661713763855	-0.0034589656465765358	0.00067119295783124263	-0.025806670080906532	-0.028060557190680482	-0.056740583164938817	-0.1000912776686627	-0.14986620078927768	-0.22834278067730521	-0.30339445273839982	-0.46643999137820302	-0.74580719438169218	-0.97838880504943926	0.97702564869490849	0.53472216269316242	0
0	0.17152932123030279	0.17329701873503287	0.13707538378118964	0.15544979140724688	0.12881426095331866	0.1531140427527975	0.12441420922970046	0.11707066234095802	0.10812831701317134	0.10486474683714681	0.08192600279736971	0.084369603455635864	0.06914584401712269	0.06907412268168775	0.034380330590437345	0.05567766968487279	0.042178260448443916	0.085619636786941525	0.10106332591957459	0.11741590706363951	0.13573558800226887	0.11968005603879059	0.10505855871977708	0.10274881143664359	0.09623172425893789	0.04584723192016521	0.0029050016241429976	-0.056524364712469188	-0.072637573503517405	-0.094185463430846439	-0.086965825478338449	-0.006270299995143269	0.040409470603388835	0.10644520771753038	0.059872429319922225	0.020302858879835184	0.0135565162768688	-0.011686902028238549	0.00045603037121111893	-0.04560617955762207	-0.062166628913334812	-0.11367427249559807	-0.18135123531899086	-0.23095574302277799	-0.31355588451311955	-0.37387272359211937	-0.44503400142004573	-0.3930796931335907	0.33281051882040519	0.31574008350399724	0
0	0.21387739411454915	0.18031401567511368	0.16712404281086704	0.13888090144292906	0.16332104267211348	0.13360777249080349	0.13185658475220757	0.12155398202716214	0.13021654977128325	0.12005582004518135	0.11023704805237282	0.08410503986069498	0.09095427050004265	0.065841654253553122	0.080820234049314515	0.052106746514819384	0.077526679910231835	0.066630388292418574	0.094426624451330085	0.12549377715824322	0.13685697187467474	0.14986858680208343	0.16059112960426719	0.14185003789988174	0.13320092310257561	0.085424435242890756	0.0096075349806265878	-0.0612848012868486	-0.11104859058713119	-0.12897896136137008	-0.080072399657562243	0.011338770477538897	0.091457985402739098	0.10055708452028726	0.036014486617787375	0.051256457639667234	0.010504061185185218	0.00055544088972574797	-0.038764704113273124	-0.040995329800132568	-0.095738121739906715	-0.10314377440215135	-0.13182651215037064	-0.18681480084859775	-0.2218143929609924	-0.26262917339864239	-0.24740308906101852	-0.16283587159544946	0.10036417475880771	0.19224405383336046	0
0	0.20029676442157757	0.18698018155213519	0.14997650399725773	0.15876751698178029	0.12949227876067024	0.13867321225723231	0.12078939846875557	0.12812934990953526	0.10808362129415372	0.10578513556930516	0.081729472989318985	0.095277941411796671	0.081707633099601454	0.098425581714929614	0.081289096338938827	0.11068292478242447	0.078662265026812977	0.090018695899149348	0.091054097742946927	0.10795469165161257	0.13305774477018661	0.16661920274078856	0.17355004151339798	0.19892329658838193	0.17907421999083306	0.13787154349574265	0.043633527853989967	-0.10331109377098084	-0.19236711460524417	-0.2198941297226269	-0.15201439282958448	0.12043109968290087	0.16798449785069142	0.16527726195208667	0.17963289806514809	0.093859232548815091	0.061853575466256132	0.015707401347460303	-0.0074449568212835819	-0.072388869431509115	-0.079776101388824419	-0.12659118778950743	-0.12023441767820658	-0.13813643812760981	-0.16972716425460113	-0.15596529219800687	-0.12650556639599148	-0.060625891575697949	0.072475762033397381	0.14925051872481393	0
0	0.18418013314750253	0.17571748739172768	0.18850816301232642	0.15558982387725953	0.14889732359986008	0.12643968668122499	0.15437116869445205	0.12766012734595256	0.12738908574024491	0.094512674820579637	0.10930614992184685	0.094630507564064978	0.10977769680919464	0.085583986679405477	0.10054895432350909	0.071175777830732978	0.093802883846933055	0.087885531024250396	0.099547657642154508	0.12114861586857117	0.14611280450892083	0.1650202451444866	0.21513603065212819	0.22396529703099019	0.24642912986418228	0.22698361563655672	0.13052905481843857	-0.23205182131277693	-0.38771989586111971	-0.46017086649532041	-0.39623718002694897	0.35491464887544277	0.34692110218704175	0.26100028096337974	0.19972835244860915	0.1285238856784309	0.080573930965780707	0.04795403213025333	-0.0053041887130765375	-0.027972416109274596	-0.096231719691052667	-0.10812936307830645	-0.14493328720206544	-0.15751563018393885	-0.15696593281689347	-0.13907709934289922	-0.099840313685562385	-0.03387912241616943	0.04532013344933393	0.12928408380511813	0
0	0.16902624929528115	0.16160911346283308	0.16978977140411505	0.1777867437954008	0.15701283910200592	0.17582885007379645	0.15448188510981914	0.17722549138220819	0.14578174941576302	0.16620530783239565	0.1360527941126928	0.14101374208532264	0.1036463944516849	0.10938430978037091	0.089563838348271432	0.11140074982377197	0.099332913086141505	0.14061988647812856	0.14945338073746084	0.1659234923194399	0.18250042184696569	0.21305011632492699	0.23208357209181724	0.28222519308560928	0.33612864410504839	0.41940066865322245	0.41718599452632843	-0.52878768484666971	-0.67263640023801397	-0.84324434339015975	-0.94919656679093456	0.98473318344555272	0.57220292695676434	0.33925660695924875	0.20615527709425274	0.10865533134836562	0.066504937984049661	0.019066369691074621	-0.014204675576258131	-0.063346549541067138	-0.071421511631028861	-0.12144616378786458	-0.12655112790015643	-0.13841366972410563	-0.1315739781462737	-0.10366076733425771	-0.060463721508786671	-0.021115395438083242	0.054429943841695555	0.095207071467839743	0
0	0.18476020688688616	0.17958900922760623	0.1653715600136352	0.16342430116294623	0.17795111554458476	0.15845206020176536	0.17539062661939128	0.14744185065501295	0.18341174213087538	0.1680983485909372	0.18592066321963233	0.14354666256135246	0.13031809148793322	0.10551550404381739	0.1141088887603664	0.12251357248947579	0.12992051255726964	0.15713756337938165	0.17383895736224617	0.18770207215340609	0.2115510519751598	0.23585952048843334	0.27608629883699448	0.32926049743804148	0.44885550781611022	0.68176753418744995	0.99862014995270831	-0.97220084280205976	-0.81995069048846048	-0.64823564238441311	-0.49725253286986038	0.34576111525947573	0.34481074048403743	0.25312349421266495	0.20354833128922389	0.12671575946807975	0.09404952743223001	0.022479929310417531	-0.038838479196501477	-0.084885212749558972	-0.10955291913518501	-0.11635487725718995	-0.1093449954153926	-0.10038281045274904	-0.096036093172298248	-0.063202921458900566	-0.017534408675564005	0.048677473701020671	0.10316714765139313	0.19866933079506122	0
0	0.18836604075571806	0.16563020970945555	0.17640215575301219	0.15897356447896996	0.16281181898073976	0.1671816365205562	0.13200596159292174	0.15045180746371944	0.13279015659475696	0.15856417130277103	0.15163461021922514	0.16245360547748114	0.14228965797738816	0.13342379760081391	0.11411545657327257	0.14089485823680714	0.18920012737999325	0.1548015172992997	0.16442220036730804	0.18580932997475932	0.21332444216203542	0.23336916536790614	0.26581960242162328	0.30912162237562402	0.36170816813143569	0.41464041853025485	0.37034230400381712	-0.34720553559560796	-0.43228291348710607	-0.36491519504834491	-0.24438488315694507	0.10266530105541283	0.17346455980629513	0.15980584730052619	0.086837164380351606	0.058725928862757751	-0.023341903190401161	-0.025179245889283625	-0.050635880310458278	-0.067869287532764541	-0.087311374389089119	-0.070017139127211039	-0.084812997152739295	-0.072400704960744022	-0.036142790127181794	-0.003771547353686169	0.019470731170283379	0.048541515251027428	0.099050607918389516	0.14912719127333912	0
0	0.19866933079506122	0.19866933079506122	0.17094340731494886	0.15548914223997112	0.16403608380036214	0.16118169619962533	0.17812983110093572	0.15709035647165956	0.16937704325722674	0.15679866714765237	0.16825178532115573	0.15776815498944208	0.15199032147364616	0.14870309448671193	0.19866933079506163	0.19377801760144797	0.16058027153052856	0.14962404296482965	0.16578646687935553	0.18508447406521472	0.19525540586484488	0.22646447524354466	0.24806692013253351	0.26587513731850293	0.26567630456768837	0.23236283846815603	0.14777867890321283	-0.12235804850759512	-0.20465777633016821	-0.22847954532678963	-0.13628304798225949	-0.0088793566089430329	0.090771639121752387	0.080104771689845505	0.062675004098657269	0.029759801963544451	-0.00093818262115280332	-0.026306989801971822	-0.041126822960364573	-0.066609331547398593	-0.066960935032543453	-0.090593987019902719	-0.079205098179946601	-0.093166799539985648	-0.062236529297250355	-0.045893477860074958	-0.006987539510616543	0.040482614913659183	0.093566962465950518	0.14563920744690032	0
0	0.19866933079506163	0.19866933079506163	0.19866933079506122	0.19866933079506163	0.15789641629206227	0.19274977836320842	0.18236684579224416	0.19857695644128509	0.18751102959918076	0.19167565184407845	0.18521834579348717	0.18752657427018549	0.18128665772700536	0.19866933079506122	0.20162484288884006	0.19646856103178287	0.19824566841935704	0.19835007440577512	0.19732240142925422	0.18410980835418506	0.19640353120062398	0.21427295807716362	0.237203568386959	0.25797322403688688	0.24264962504648732	0.20499841412467973	0.12161572608209475	0.0022499457110091098	-0.1035010582600796	-0.10606281049519166	-0.087422454496237978	-0.021970993677993638	0.01638032100538939	0.037775042963430684	0.019887105785041062	0.024346557249575757	-0.015495512050365359	-0.040132623610400098	-0.066581172078086878	-0.055963056537808809	-0.086942830497438769	-0.074120973789681507	-0.091462688786747126	-0.057619522060723211	-0.060391255808140025	-0.024678446980572449	0.0015539198240439864	0.065945731067005242	0.10262279517783368	0.15087935423189375	0
0	0.19866933079506122	0.19866933079506116	0.19567241555641496	0.18620125328466006	0.19019062310572801	0.16348182142068626	0.18917267108652497	0.16756396180649591	0.16700869212592295	0.1661464495524036	0.176177227963489	0.19961243981896101	0.23960286109891135	0.24347771546802899	0.22101370016002608	0.20575320439523667	0.22488219280336993	0.22266038086703785	0.21496109101209554	0.20212590235700587	0.19769025075628036	0.20816090362914896	0.1983994516359936	0.19377196256794815	0.19670972509897186	0.1923319513475405	0.13053080274867229	0.019701108737312959	-0.027679773366620985	-0.051239838530481654	-0.011250236960894965	-0.029204718755353177	-0.030118853948412204	-0.024360737819869267	-0.024939119529857369	-0.041001290656115519	-0.039791149119879764	-0.073512676240207617	-0.069153139872595373	-0.087038817211191652	-0.086598893887908354	-0.11117210115086402	-0.076985144108738968	-0.073588824010486595	-0.029077228268311942	-0.015748331732917818	0.054649087468962805	0.095315796970619163	0.14186174402678781	0.16071708320801881	0
