0.1499844196745091	0.13705117267721173	0.13882208434124216	0.1056508937243294	0.1290853915239154	0.09094573136791273	0.069142083834323853	0.046935405687517751	0.03999565673519534	0.020607762937135399	0.026419352876386859	0.021644981392666351	-0.032559670947894137	-0.026900558352519033	-0.057370635836294537	-0.046824923552821973	-0.10529233805178295	-0.085760431561641814	-0.080429479518927427	-0.067059031401914271	-0.061228227864982165	0.0021405983897981318	0.049162172978921448	0.071349785257045661	0.11398347903255535	0.23004928905514355	0.376700277333752	0.44665938437171993	0.34471411848718603	0.22802652562775272	0.17837804771332344	0.11944249654896355	0.11414519725151528	0.055059688683642971	0.055679443665930695	0.040815745065890585	0.011309075514346123	0.0052717995142868013	-0.040199959383974804	-0.08093605178545582	-0.17926140249358502	-0.28800841981097403	-0.52540641701885438	-0.90886916771374593	-0.49845109589381092	-0.2697462950176357	6.1742948650954101	-0.056446391750665903	0.025119570939898139	0.023211593395025432	-6.2310475927369735
0.15455110837930652	0.14901426771028897	0.12308985295000813	0.1281707506931774	0.11394602881789739	0.12030068147898509	0.047833535525175774	0.066616158038709128	0.05111320191259161	0.053078016207391276	0.031222789101735371	0.0035452236473920706	0.0007235252845827489	-0.034553301387013402	-0.022284064783649749	-0.05087553932958877	-0.09052587938964074	-0.12567496655575361	-0.090866124590072261	-0.069786013540073188	-0.064591058051058137	-0.030059379208993875	0.029586014098840485	0.047442229791694768	0.095426417265791375	0.18302290009982092	0.26798288459278086	0.29642266413356921	0.26020135012019696	0.21728571719753664	0.16484465217285282	0.15345767644264896	0.11827244257544267	0.094548061412638607	0.078882197121276754	0.070325281574887377	0.048652232694843978	0.03335902335964569	0.043447586391680559	-0.027804745275726184	-0.049694195288330967	-0.16735090179747392	-0.43795112945361714	-1.774125976208051	5.8962924594016126	-0.11526595111251847	-0.027321303356382387	0.024158371844984927	0.072829178192675315	0.10070221034743465	-6.1616161612521543
0.16290919762506487	0.1388440887125518	0.12934431584453909	0.11950738614121392	0.14158882092287417	0.099423715579462502	0.066201151509098666	0.042336362603088373	0.088994289098905832	0.062489409784213579	0.029505554216615604	0.016217424734668695	0.0075419931945353014	0.0042377562261008972	-0.029940877437121927	-0.02812867806173136	-0.098338775086904917	-0.13240521420077589	-0.11706316700415975	-0.083150423197096091	-0.094633609638528959	-0.058122410043975448	-0.011623059381066725	0.036267688139148713	0.053612745393905314	0.12534003069668243	0.177426517976638	0.19973397961723871	0.20644944487959638	0.19778427817942812	0.16564974140400324	0.15265279959068989	0.14881942886809285	0.12420794153935111	0.12415662910946068	0.12099471690345709	0.070609845080722433	0.10936427685267169	0.081959366177380311	0.095771789024686527	0.075787200363206964	0.17299448227828007	0.429055384141662	1.5921189025859088	0.41760088653493721	0.17955334334820616	0.13680317648289986	0.12709218798081956	0.15528875982065049	0.16205641082765787	-6.0948872059389547
0.15257277708987399	0.1419814969519711	0.1250080059125202	0.13321491236771726	0.13407904190683517	0.1172529805728717	0.04665658399832362	0.066964127852704891	0.081602232205686631	0.089183967654133833	0.032920247429946814	0.021908232608489397	0.033498948598072786	-0.013778731573600211	-0.042576296364328581	-0.037722936008324215	-0.083236250131437095	-0.1170809146042876	-0.12955495766700265	-0.10695993974879414	-0.12391462413422472	-0.10149057340877049	-0.020955598498612116	-0.012626158558706468	0.037990104711939754	0.056537583288035265	0.11965244096903077	0.12238773919889545	0.16742305247491251	0.17760817331571577	0.16223575068041152	0.15830622030365293	0.1684694746261628	0.1500868913108464	0.1714006830853565	0.13649102360980514	0.13709586504724136	0.13194869051728642	0.17446216644539092	0.13346006727084525	0.19555667079042838	0.27400578128411546	0.47959050218274513	0.78967398311176495	0.46145414657736339	0.29735692416310577	0.24752243410656938	0.25131403858835366	0.22921548117138446	0.22851639056260353	-6.046708853845022
0.13841820286555234	0.14319462538718736	0.1385014616220111	0.12211355449005717	0.12562399417919623	0.096197664242628766	0.07342567074912254	0.055858434639037946	0.10107517259083576	0.074369259216946704	0.049684576556378701	0.049182120501123805	0.044697233722431395	-0.011649107773682221	-0.045740504322243858	-0.063257302769316404	-0.068415599608170563	-0.1234059311828769	-0.12614955846699372	-0.13099573693760436	-0.15132548232879484	-0.11249750226717237	-0.07864700569128863	-0.034555124046288688	-0.020607677106329853	0.039920052804042511	0.045187856032399776	0.068326372529777635	0.14398234129008691	0.16236882155306009	0.14211404648375692	0.17754946405661887	0.18198414496646653	0.18803120486000968	0.17272630971066416	0.18603727632902656	0.1493146640164682	0.20447369657193248	0.19054876772928742	0.20491736702849384	0.22151769164538049	0.32146980994483965	0.41776320525312283	0.522263941891981	0.41358199946799257	0.32237697273362098	0.32553801078630773	0.3346741405971958	0.31938460462383755	0.28439576510461517	-5.9855439662727328
0.11979608757690623	0.1413713813539576	0.13549794939806253	0.11916272316312587	0.10269512484610555	0.097242172359709333	0.077840957046833803	0.089817576080986727	0.070984283540925674	0.066863276801922833	0.045263403989195705	0.062192996141066548	0.053884422723413428	0.018128976178761302	-0.044528471849589302	-0.043267968822010339	-0.10153524878331166	-0.12185994236450082	-0.14908945644985383	-0.13240685320900047	-0.16468075475602162	-0.15237447557087486	-0.099689855361778351	-0.098972934073075836	-0.033332231910594985	6.2241821691292252	0	0	-6.0952054207185888	0.16104572229476782	0.11538452718396769	0.19102584331022537	0.23380240606427449	0.19281494149701939	0.20736242630673596	0.18778248118523844	0.21018906449861885	0.20676639836163746	0.2408203761404093	0.21928049064932953	0.25989088602621946	0.29700152841406702	0.36035249761979049	0.40433699106306564	0.36170892803367272	0.33690573237451638	0.36056587241824722	0.41376718090972098	0.39670912758037868	0.36963961123633382	-5.9151329196292339
0.1205870726596549	0.12281896136025713	0.11690968386664266	0.11533855055759806	0.092781428853535408	0.081293282955147483	0.091809131373263297	0.088533176106657674	0.075777790367373532	0.041855534756017665	0.04403739243988547	0.052614296402085037	0.053612960466606685	0.0074795284722624089	-0.0041877965923404759	-0.053929266067272108	-0.091336751702849828	-0.13308168844402357	-0.13879793950632446	-0.13949226320003894	-0.16791150170117486	-0.16476022622135966	-0.14217055341813706	6.1754312885082134	-0.082351877094356318	-0.052576818681458803	-0.022947049742924719	-0.017566437000269275	0.10175757151376708	0.11165782589314865	0	-5.9675272663206851	0.25181564469871404	0.23485311085727822	0.20526718815530309	0.2341879349779441	0.22004552347665318	0.23212524112148558	0.24397794367435321	0.25451354516989166	0.24779376331538439	0.27840772466323305	0.29150492687201313	0.33036702581994026	0.3219504711907879	0.3256149763677576	0.39565019438133975	0.47316054962807819	0.55829927739604202	0.44861225988000974	-5.8638053425051107
0.12007215870280268	0.10151334857742904	0.11148006216967868	0.096793552828988383	0.092623526597502615	0.056937961565211803	0.080246988910792294	0.090994868865662881	0.07173984740684558	0.04692113267033482	0.04559823825667797	0.046639578798927439	0.027960937278213138	0.017689139345415716	-0.0060008125744852592	-0.041628806141145391	-0.089902625271441772	-0.13459042623806405	-0.13743917014963491	-0.13302860880772549	-0.17396223713102449	-0.17132175239724101	6.1245603777771525	-0.13357458023682245	-0.12700370774857284	-0.069816191767683833	-0.056201764648082353	-0.011221993352426018	0.039792618661754986	0.12193690911505506	0.11727413338361536	0.15810260273187549	-5.9990441601181228	0.22035517170221963	0.24739585347225379	0.26632101984883372	0.25037006993693067	0.22514005341038157	0.24785594410302347	0.25050191233573416	0.24140308983833014	0.23837294114141727	0.24471235239294087	0.27033562183993842	0.26496172255876926	0.29522762309108685	0.38048138961031297	0.56083831308430199	0.88462525145823978	0.51610869283222272	-5.8891481697184007
0.10471275549957683	0.1079014898976	0.086843543261152456	0.10308305886699876	0.060215116951354009	0.057295964352175599	0.055647009616963006	0.079367588483895357	0.062998760958022038	0.052787372241330899	0.048972245083402033	0.042013378639642052	0.022819624100263836	0.019483111729521441	0.00058325743008591502	-0.030594805518357582	-0.094875386460985589	-0.11926900000566754	-0.15200346752118499	-0.15111750395558299	-0.17050721282495454	6.0968284063543354	-0.15907428421992353	-0.15837320993450632	-0.14456396516107972	-0.11663215004530159	-0.045387568230424336	-0.04947566420127103	0.029917982848784774	0.096901860905658666	0.14363075969936645	0.20056235912999121	0.20249387920870543	-6.0447062227625992	0.26868749934598446	0.30070850617362788	0.26822545100104367	0.21278141258959038	0.24104861330862226	0.23803939151053521	0.22763430477414182	0.21837558629041109	0.19051434069835871	0.21531069816394677	0.18736988965463874	0.19024056542545864	0.26043002485480837	0.53584678618851989	1.8036908164363261	0.43212981185533739	-6.0295127826883386
0.080009629851077096	0.090499913851274705	0.098014554882367461	0.06172409015616509	0.082406573438866815	0.040566920794859795	0.060763809733804464	0.051243842088622316	0.051697218838074654	0.041468744741711472	0.052552768773161507	0.031289219309229788	0.027136474517595488	0.012938311249726109	0.0018877042597145177	-0.050002624196775036	-0.056462897291921221	-0.12161559617060758	-0.14281553403797065	-0.16498152608425271	-0.18447748287281202	6.102020846137286	-0.17010724208165318	-0.15874513069227802	-0.17477189650204661	-0.12275376957771655	-0.10486881537955028	-0.050725163678426277	-0.006889675450130639	0.083093622302562231	0.16088552981634141	0.21239405834008096	0.24604932302182814	0.20375950509137741	-5.9791158417427281	0.31266310648960283	0.2559089964671355	0.21691157814186379	0.21456788488817624	0.23578468597020308	0.19892747237532293	0.17488750054848601	0.14034055596474371	0.13536848968483994	0.10949203386297679	0.013231728294317069	-0.096053859617123205	-0.40148000882440749	-1.3443946519092913	-0.35971858002436569	-0.11050639774933829
0.052391418145663358	0.092294485833093493	0.061346515768649135	0.08029853249129959	0.055496995745554778	0.065112444112742807	0.031782532103695749	0.043846155267304399	0.042697608749510008	0.038186507207628062	0.029512798548217978	0.033741311633989968	0.011867517688395113	0.012866418020928028	-0.032854357668894552	-0.028683254646538758	-0.069978597639028361	-0.078081780186240624	-0.12730396486485868	-0.14853030059937705	-0.16600898571173445	6.0858325778961744	-0.18482207256648309	-0.16106744837218656	-0.18132149126128105	-0.17327133387488303	-0.14782711837532769	-0.11018467671876397	-0.023036769028004223	0.06146994928550864	0.168134982275574	0.29319953872230542	0.29274014040596619	0.26998628276261982	-6.025854837707719	0.2730591024485638	0.24916167404688094	0.19166747851191124	0.22671108335979762	0.18970665164837852	0.18234273514232879	0.12317372116141301	0.07190078010984835	0.084668917329762117	0.023616441555076362	-0.051013868404006235	-0.17408503094451966	-0.34424628110719513	-0.60113371528489923	-0.37776447936286511	-0.23174293365397564
0.067933905391178273	0.058057688943616931	0.047952786908676492	0.051717846139396562	0.080221683763119084	0.035064987155003391	0.030015711188127958	0.033459794123692932	0.051429670578391595	0.027945230162646995	0.019628238097656014	0.0074842750211150388	0.018743151403187053	-0.012324408312053392	-0.017835198151219589	-0.057461378756218151	-0.044504400702118585	-0.089006542586431925	-0.099416239505357856	-0.11727228776260136	6.1286386253782759	-0.18420520348700009	-0.17396790309775856	-0.18002687305087495	-0.19005360567581242	-0.2213406483343876	-0.22374810859598604	-0.18111558829574381	-0.072991644739713202	0.0434087820889415	0.21731604127066806	0.38469676488045046	0.37298709568915633	0.27912764197494155	0.19262541807462163	-5.9948695533690755	0.20838700048467024	0.18171866507396134	0.18738122312231764	0.18747424956599767	0.12746457570439995	0.1157311615901393	0.043016972655368635	0.028961403486870374	-0.012139520843794882	-0.093085064183655364	-0.15833811294426958	-0.25781138823893091	-0.33703606896091143	-0.28484957264579747	-0.22519127767687616
0.069594719469207145	0.044484083650370168	0.010410086064761737	0.060615548836303421	0.050636403354642895	0.044329613573854482	0.011979219500993066	0.040857280734942047	0.031242294380505853	0.025633488567874507	-0.0045344599497134652	0.021086226494392124	0.0051192867503802586	0.0044619655254303781	-0.035041505672235351	-0.027930097103017415	-0.076670955710169186	-0.07760944098958017	-0.098376567835372478	-0.10028718964357002	6.1539266616924539	-0.15025878449254559	-0.16693456929374051	-0.15420101109036466	-0.21026736372785049	-0.26307391571852534	-0.31841283586884384	-0.32825873199779032	-0.16306963170206146	0.015276584922384373	0.28641595016805876	0.65802692988514178	0.42104771973402233	0.27638201955491937	0.20719955157900838	-6.0814852283970051	0.17628249314114286	0.13553362829469479	0.16422815020961701	0.12246703478300736	0.12005585257403018	0.068660364643765792	0.049422723411806646	0.010907846934355092	-0.044112764539853244	-0.079136883621943266	-0.12857892868274612	-0.19162903464584546	-0.2038336156037045	-0.20757867612284228	-0.17500153602274662
0.054832379659660299	0.035880971771322615	0.023418390692037813	0.027197216658232035	0.043864954632607367	0.021655573657938493	0.040191148424732343	0.01387576341144961	0.030969021613008685	-0.0074487308986830314	0.010336579102571131	0.0063335506822262411	0.020346364320566357	-0.019848615870600939	-0.020011160234567338	-0.057413242218821853	-0.053965973904882253	-0.083551371927687482	6.1965224876084761	-0.078553060130777119	-0.10406782928512914	-0.13111800272956842	-0.1158819871146024	-0.14515089717604202	-0.18715457543800795	-0.28308860510415901	-0.41648958750095755	-0.69334786786523672	-0.32703978342975804	-0.064754351591612913	0.35718866003062821	1.4282646341050338	0.41251127385074593	0.18615394911829508	0.14422197623621713	-6.1536855313301837	0.12806348634113346	0.10284468878849895	0.11095150635351048	0.099795183109373631	0.051651049418945605	0.056700046240682034	0.012318362763769963	-0.001820975409938419	-0.043556142956989397	-0.061048531135363682	-0.089056464613568975	-0.12550770978872389	-0.12461234703787233	-0.12326736752055294	-0.10464850637737629
0.024673998913848891	0.028360335805258628	0.03171374658645653	0.03531778339123598	0.022793292155405015	0.040738002474315332	0.018546497880729373	0.036939338513436698	-0.00089445740630536563	0.013228345754246473	-0.0201675549026199	0.01134280447009639	-0.017306081066868456	-0.014077862825836229	-0.039930767365486397	-0.035464794548050516	-0.066101440207517057	-0.041960873438737174	6.2054504144438463	-0.061874070778062951	-0.087233254286561923	-0.099951296906932718	-0.096358482153530822	-0.093257288958128015	-0.13046403604376877	-0.19310693106342391	-0.41892781910564292	-1.6808662365750799	-0.50763407783344805	-0.33027907280840374	-0.53044055343782759	-1.5681663676950444	-0.37413374515856052	6.2062763055714409	0.0057396505341849036	-6.252459457740863	0.085747273982893737	0.055358153851790534	0.07767882797928008	0.050611344170800904	0.043557669652492914	0.0064357170878612258	0.0071736881509217865	-0.01378908643978205	-0.036653251007140952	-0.0329392558423523	-0.045709768466305534	-0.086124051210211994	-0.049038526602427177	6.2008125776839647	-6.2831853071795862
0.010501861845747999	0.023101124969217526	0.017279841230726831	0.033343664534145237	0.037536605450289875	0.020956770697330152	0.035726319723382166	0.0086181613529670575	0.035580140816503764	-0.0023273581122348619	-0.002059023883405231	-0.031621705819779217	-0.030660549862760039	-0.03905537847353717	-0.031285068778030473	-0.027000637177307531	6.22455053866633	-0.014458150393327429	-0.060799776869770561	-0.047778611159277062	-0.062893707291474144	-0.075010007502736009	-0.054741682677217796	-0.037456740609909112	-0.00050016413003284299	0.09158491211728137	-5.934031699981321	1.2769226768827506	0.338180005967194	-0.074219210638174715	-0.34560471087947486	-0.69468739046549233	-0.37514640080708	-0.17303861821705491	6.2379981901425987	-0.047197575845645545	-6.2303066448214226	6.2668365523048175	0.016348754874768723	-6.2787131977767565	0.018771903754764847	-0.00041006627085566835	0.014228651898297341	-0.0047771837518955293	6.250899892146446	0	0	-0.019892026157626752	0.0056157946725727825	0.01427623148505397	-6.2831853071795862
6.2831853071795862	0	-6.2549723978518337	0.015664491973465425	0.041425527812603322	0.025387316668145435	0.00014832203530455723	0.027251048332670502	0.017738413735646441	0.023725358617505632	-0.0090734831009068317	-0.020666718378736598	-0.051063107193119697	-0.048006736113852623	6.2324419634631081	0	-0.0096525027072944525	-0.049379101991108065	-0.051054111846673855	-0.026055350015444567	-0.034812706927218606	-0.05444539365535217	-0.021228756078942368	0.0077585264341095694	0.05533002546182253	0.14903305935536437	-5.9822018163589519	0.54295556632848674	0.2457466896718199	-0.00073799922020101327	-0.21894828594129057	-0.3449555867394285	-0.30364643640671785	6.0962941806370203	-0.11873441472960167	-0.075384511247576391	-0.029225097350792595	-0.018186638779006614	-0.0091268815430556316	-0.012791846484588199	-0.0007292865048196262	0.016938149154748672	-0.00061188153765012743	0.0076737170070311223	0.0040280283634226421	0.032379107356705461	0.023243517931506474	0.0091966105881038374	0.056268488111233417	0.064748474745724316	-6.2328708422609713
6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	-6.2331015986874068	0.022494425356203607	0.017345992371812641	0.0059092247849535373	0.030192224032441234	0.010976198854296737	0.0025340336331405588	-0.031292528423372087	-0.056911519952381945	6.2318535480303119	-6.2831853071795862	6.2781970116590475	-0.043385681466902248	-0.060469603265230987	-0.034686675366425668	-0.0064529900904943815	-0.024452666077692697	-0.022516943297944181	0.0010092236928835874	0.026185855186075635	0.055123774885594834	0.11463400132067481	-6.0683862153804577	0.27196821564285223	0.16229805688834587	-0.02513955923165101	-0.1251411345218828	-0.21712658091973869	-0.2038702075228998	6.0855881140997994	-0.136208994115667	-0.1083364244267111	-0.059927476598741869	-0.043558481093417534	-0.023955282021654867	-0.038312106496372955	-0.0010816767450627651	-0.0067691435450489834	0.010818339280157296	-0.0063402461646413499	0.035053362051949755	0.04874628115020041	0.062165524933173621	0.056677887473822075	0.10947883705758343	0.11720348338887465	-6.1790298803623962
0	0	0	0	0.0086436899147970814	0.05789815103007831	0.0067754151078602137	0.022421842711226173	0.018914091206508055	0.015217754937861233	-0.0040410894383139384	-0.028943136037966527	-0.06326032992288344	6.2495589176704192	-6.2801687565215456	6.2729354390784833	-0.041572919798834818	-0.06036308195765816	-0.035735069822483645	-0.019912744831751539	-0.011930121862775422	-0.004258160233968411	0.024548032697027544	0.047623439037027815	0.039296116269817993	-6.2071853922586779	0.13025453452508745	0.15230063355195911	0.056361362505986834	-0.027715492137862952	-0.10641265112532233	-0.15156514635551444	6.1176689149830841	-0.17619421407660507	-0.15410460982667384	-0.10387587817878341	-0.099772571971021407	-0.068205753412949655	-0.050442340921065032	-0.027673952280907521	-0.032142106573139984	0.0060945842786646054	-0.0065833414093532383	0.027598993076985323	0.032276789683336915	0.08449335356319132	0.088400398018182891	0.1211175897731227	0.14628899613020696	0.16585745157819964	-6.1304876303730564
0	6.2831853071795862	-0.0030569266523574612	-0.0096487171395915894	0.012705643791949051	-6.2524245339647599	0.032876018890504441	0.00046047937176350862	0.018350885016369514	0.0143432946845303	0.0061399789889035744	-0.0050823259407516141	-0.022265938587313128	-0.029633299865285859	-0.02007956292993586	-0.025870302843611304	6.2612012003915583	-0.062642701771935094	-0.043625591146049025	-0.03303659094809408	-0.016457157493829477	0.0064350297125415068	0.014578374674053762	0.04290433200639221	0.042291525702512267	-6.2116484211271503	0.067620965713023673	0.041098672742219802	0.0089756699482398672	-0.051294469926256289	-0.066400838477227053	6.1136617632419075	-0.16643092982499841	-0.17043395249729087	-0.15468316734271692	-0.11994696001086691	-0.098561441762795354	-0.1019831459334517	-0.046071667015554318	-0.045614667629625849	-0.031700515850195288	-0.018600300010450432	0.027757650744155704	0.031004981354311845	0.076850866625320258	0.097825698022849572	0.15882570666305718	0.16190197972754472	0.19317020789519557	0.18493266171516787	-6.0919047681115641
