0	0.28321692296268763	0.20700402790081471	0.11633674220040928	0.049408148674391056	0.0091679314082061553	-0.011730721233474602	-0.024961610982789772	-0.032223345110100166	-0.035817601768774486	-0.041235042769717102	-0.043847040199893432	-0.050061479114729114	-0.052304860440943436	-0.056610112359530333	-0.059216556142240036	-0.062641613256033582	-0.065950613111132803	-0.068341457993242927	-0.070470932745402212	-0.070870695356786764	-0.071753715004600926	-0.073680995444958944	-0.074164015462991992	-0.073796483368590765	-0.07328944990799037	-0.070575410198660912	-0.072295312848066659	-0.068605570227674814	-0.066904108885357333	-0.061732080290241811	-0.056889920869094696	-0.049683225001754344	-0.03575257527188383	-0.017215827192104679	0.011084600686719997	0.053950896392719681	0.10898407124599663	0.17820789922815827	0.23924967369603811	0.29523325833240727	0
0	0.28390446104061334	0.22007187701889	0.15262359455683383	0.095502444715122509	0.055573581912299948	0.026059578438160546	0.0083531526714626641	-0.0062239500713633057	-0.017571056524771138	-0.024633533948551768	-0.034777112016862885	-0.039246256188601725	-0.047588459642106562	-0.051944634946428821	-0.05694686743322757	-0.061510397497533738	-0.063694361914160488	-0.068604493066520916	-0.069721207846896366	-0.072173026011320793	-0.072720771149610786	-0.074588732756483173	-0.074795998613238324	-0.074030142691089526	-0.071762147169441015	-0.070858374312179201	-0.067566534016520352	-0.06662992737454948	-0.06025824388119766	-0.05541140447738177	-0.047213187186489661	-0.035198641372068226	-0.019780283109607586	0.0036957638436660636	0.034827536460783723	0.074442389153443797	0.12660301241084551	0.18128269632910177	0.23987744704129924	0.29170862690733629	0
0	0.28849768464869507	0.23300617103141147	0.17865019039194033	0.13087015608922098	0.089479401553930304	0.059906676885946496	0.03370688138654878	0.015181309989310861	-0.00077631111716732555	-0.015043555855303427	-0.023273480741964857	-0.035094829587508071	-0.040619627749321298	-0.048749179766498174	-0.055229937209265396	-0.058477677763320961	-0.064374566378886	-0.065270232963090064	-0.070218926582578847	-0.070428254992523989	-0.073396875107129583	-0.073770920100210469	-0.074336884022066868	-0.074134672827488451	-0.072942867850552318	-0.071122523865746398	-0.068450531920164204	-0.062427185299199058	-0.058429847165366929	-0.050170097117532848	-0.041012539185650503	-0.028077165882444771	-0.0090628390395049389	0.014600313388381792	0.046273651730946705	0.087303565330390367	0.1334649847115584	0.18618007450958859	0.23769143834980791	0.29128091885294138	0
0	0.29272450102410341	0.24340635367568722	0.19678216651252822	0.15257465866301542	0.11522441430967797	0.080177006241621121	0.054905852915514003	0.031193339664956642	0.012755478745273042	-0.0022787872976292849	-0.01797621258278825	-0.026907794290494121	-0.038582051922445557	-0.046578518830887816	-0.053587458058120416	-0.061200165686645373	-0.063243653074595688	-0.069055147582089374	-0.069410608535728724	-0.07289789042067088	-0.0733166412384261	-0.074229193384692901	-0.074073013479671226	-0.07329790277170424	-0.073927471673071912	-0.071965594889246254	-0.068098205457977415	-0.063781189416212775	-0.055997448634421652	-0.050162343435794537	-0.039139769094567574	-0.024192497127638237	-0.0061375880791489272	0.018716041854730019	0.050439731200131219	0.089820528039664768	0.13584871490833292	0.18542459283744719	0.23800169077049496	0.29037291686185812	0
0	0.29734533471119451	0.25286732464392392	0.20965265534477756	0.16982976513563822	0.13144520774951876	0.098414362251878926	0.069747006039009102	0.047302783902133327	0.025861699650523741	0.0068974508500674481	-0.0079202366119930107	-0.023720419606333629	-0.03445422034570142	-0.045205075293681236	-0.054517106883543845	-0.060381000650277426	-0.067484924121511844	-0.06917142173486468	-0.072482318747693744	-0.073327963480328065	-0.074961399122756164	-0.075977162844545879	-0.075283703779100222	-0.075336176225797885	-0.07456129633533061	-0.073900758722459076	-0.070962920799357149	-0.064210455586090523	-0.059944396246412256	-0.050285427701924991	-0.039982291819691228	-0.025686528030855926	-0.0065978907516665419	0.016401099983269215	0.046953312993410899	0.084293443756960851	0.12983946969129384	0.17970850040609199	0.23477866641692752	0.28920323291698818	0
0	0.30287849826831115	0.26200888598904637	0.22192663652915487	0.18309017192127397	0.14597286269646118	0.10749348322801433	0.083512943661879543	0.057170681440010973	0.033609242148923288	0.012849277955050281	-0.0060595416950472358	-0.021148681817849575	-0.035485620983526839	-0.046006435785464768	-0.054261361712971259	-0.06242772260972955	-0.067844965832130677	-0.072284727406538449	-0.07401316322611165	-0.075467379038806251	-0.077145552645857637	-0.077377424901773267	-0.078272885063332048	-0.078089714836986249	-0.076944857512926693	-0.075827061985731595	-0.071862458147494923	-0.069390644826107642	-0.061482715790483068	-0.055556275470952328	-0.044318352477517843	-0.031523947214024024	-0.015087638945317054	0.006953380327545792	0.034542899860088135	0.069828518050811736	0.11201169096760234	0.16657268277590986	0.22455288180421062	0.28535230324594024	0
0	0.30650454709618369	0.26907405097932424	0.23126857591417174	0.19444802532100217	0.16126643481457489	0.13212320259280072	0.095969901570278529	0.065405759269290584	0.038003949619030919	0.014115341081902351	-0.0063953585054963968	-0.023992209623355843	-0.038542683994442252	-0.049511155742872071	-0.058206229331983744	-0.065236411204082356	-0.071484751451674808	-0.076095374399868285	-0.077804492673500675	-0.080503801946075884	-0.080675369642171216	-0.081304804787691018	-0.081186567526895126	-0.079842216248685316	-0.079765611166087089	-0.07640172281046094	-0.075954510719427187	-0.071293736283731868	-0.069562732599003155	-0.061819084816857092	-0.055803183990141496	-0.04480640876456736	-0.03149717744337769	-0.013249641736988714	0.0089412016796014196	0.038811210921015804	0.081583636754531536	0.13752066973187632	0.20878290066963884	0.27758913855492129	0
0	0.30852985879650663	0.2734049384357512	0.2387481705673429	0.20585656257247933	0.17124259969673344	0.13991587112819454	0.1041733929058041	0.071782360023031871	0.041773267917674106	0.014672162178587907	-0.0076847539088489058	-0.026948467555283059	-0.042561478641354136	-0.055735491023467303	-0.064521722530727993	-0.072288664020451351	-0.078303340387302037	-0.081228643999586791	-0.085254599617962931	-0.08580848111131785	-0.08700510460572955	-0.086677488571064651	-0.08523272934931532	-0.08590069163092362	-0.083248917853744275	-0.083157445308917347	-0.080491932676039907	-0.080187786610107697	-0.075494912573788125	-0.073180656122468421	-0.066439329187603771	-0.062105798253707552	-0.053331279036449589	-0.044937190137169354	-0.030801522428237645	-0.010462907739251473	0.02836310296170497	0.099134236789183178	0.18929653428645882	0.27299405450470815	0
0	0.31018867810553308	0.27826290875414311	0.24701228039519088	0.21462346372563024	0.1834697647987143	0.14783625638172465	0.11319996032821097	0.076962943103957113	0.043082326067004552	0.013959737785795064	-0.011910522767093364	-0.032014218065054119	-0.049761309702185785	-0.062416063806863972	-0.074028512903695873	-0.080709581722597859	-0.085848092039186572	-0.089771900121144138	-0.090459387588442713	-0.091817851553579563	-0.091469866425798976	-0.090532927918089257	-0.091743843539303219	-0.090067283524404185	-0.090220443344472795	-0.089187806073033185	-0.088619068476871468	-0.0868849486655104	-0.084531196561977329	-0.080588570192907757	-0.080120471896119774	-0.078097518767998156	-0.080067129549397348	-0.08020123835658248	-0.084092796521874999	-0.076093628259479837	-0.03938813183597447	0.046658534215591407	0.18850682246749448	0.28286463159861452	0
0	0.31337178838006924	0.28407782906280271	0.25456787453883561	0.22464786436135828	0.19124911756432078	0.15823816210441669	0.11995070157865631	0.080637751364204077	0.042224780130531436	0.0068579436572745265	-0.022304826749492308	-0.045256279322807388	-0.06108623386053668	-0.075424776781548436	-0.082656704070713752	-0.090180463493590782	-0.093300330256382069	-0.095580070495375993	-0.09676083699924054	-0.096866708020799858	-0.095176195759023835	-0.095783809164954048	-0.095418064127245461	-0.095998145129316551	-0.09576528463022177	-0.093426873064071186	-0.09395025808047805	-0.092099645238408592	-0.0914292527380237	-0.090864266116770467	-0.091460337591430435	-0.09687509502413727	-0.1045962933532843	-0.120397078928364	-0.13652850132060615	-0.15026034791790907	-0.13693177459524583	-0.061599895353016895	0.23730520215843925	0.33256156972468359	0
0	0.31642745956137774	0.29044052615420707	0.26310270143476638	0.23356347133917291	0.20322056569945979	0.16763912704775949	0.12835333868195972	0.081944841341820104	0.034086019329997844	-0.0091262612100932346	-0.042538534507728744	-0.066097600572786505	-0.08198339358034272	-0.089716781109948254	-0.097926062739863831	-0.09959281623634951	-0.10263086669018387	-0.1032726461475437	-0.10516730437813036	-0.10453032081514116	-0.10536950376374374	-0.10346871652948651	-0.10335199168870182	-0.10354392359308812	-0.10036169454231131	-0.10061139387955068	-0.097271340299464965	-0.097824871085378962	-0.09731195270153134	-0.09873750008007004	-0.10260083481191144	-0.11073430606215527	-0.12612854591309405	-0.14816931768923383	-0.18503812443571308	-0.23951172795993239	-0.3253526119716324	-0.35238679374692239	0.42970047215382468	0.45477464229974124	0
0	0.31908007506408059	0.29470302309178337	0.27087749827675178	0.24538851008469389	0.21657467596928723	0.18349391632091988	0.13890815491495667	0.083201578949566243	0.01968988925758099	-0.032894377813656193	-0.070725322120052392	-0.091771469327768807	-0.10375798233848137	-0.11134115743071323	-0.11221103312266685	-0.11441548191678284	-0.11263198290779793	-0.11281655800275429	-0.11218986640891719	-0.1142347547589581	-0.11290855726479843	-0.11303590498491069	-0.11119610483530833	-0.10864943986172776	-0.10899114918691524	-0.10522539158194681	-0.10454402975182502	-0.1030025239531606	-0.10215199428919165	-0.10382148117636579	-0.10722924382178148	-0.11551445281699063	-0.13201538203755325	-0.15994958453884905	-0.21048445352382136	-0.3204831089758477	-0.5504599288006814	-0.96353631226940473	0.97265858116264725	0.71920077805507321	0
0	0.32032809866468287	0.29942405575253822	0.27884727532768994	0.25920172516447981	0.23711010363900878	0.20651802558207696	0.16135052190642832	0.089348558037357681	-0.0045093287550617778	-0.072575915349616466	-0.10841771666157446	-0.12735945115299613	-0.13314402585578877	-0.13398342621574258	-0.13298055440152878	-0.12933287185426465	-0.12630767750990582	-0.12367748021261185	-0.12169983136515254	-0.11946592137684314	-0.12029121953845374	-0.11810998866024368	-0.1167919454063864	-0.11499774145152207	-0.11310211568354858	-0.11250288012955888	-0.11065336064304494	-0.10715257662807874	-0.10733247617120142	-0.10504223361609343	-0.105531148000058	-0.11078302690228674	-0.12150228060010951	-0.14256111079902187	-0.17670127902987484	-0.23474678220110978	-0.33022457222888313	-0.38341196483149298	0.4642135159464526	0.46600507349815701	0
0	0.32276845630791678	0.30334877487795769	0.28910897086891019	0.27603345559243597	0.2639628005449039	0.24639350795785628	0.20673610137666801	0.11794061500430447	-0.053834451327087939	-0.13814407704057491	-0.1694571054087981	-0.17354319284673503	-0.17042834390319669	-0.1620077941468594	-0.15385986599328969	-0.14599821543689789	-0.14108364474375426	-0.13555894913046035	-0.13276593133018683	-0.12899413749040231	-0.12625366208345021	-0.12632431856575702	-0.12392700245309325	-0.12358048778702505	-0.12146385896359341	-0.12030868767472992	-0.11625449727618864	-0.11490251485270157	-0.11002863636534828	-0.10612711647752789	-0.10104532981691038	-0.096841628327413998	-0.0994916621714481	-0.10642673587271963	-0.11980378012307594	-0.13073561396255456	-0.12237152492640946	-0.056475618302590347	0.25767085375382853	0.34021578982210776	0
0	0.32379429567733148	0.30868155866465258	0.2960945248892356	0.29341530938558807	0.29702691727021996	0.30560074178892255	0.29976405603839018	0.21645884993809122	-0.17550699047012563	-0.25575109586700112	-0.25281664136595111	-0.23181377846057477	-0.20811675250418127	-0.18939650547304404	-0.17235460411296449	-0.16060958804185804	-0.15146083666350971	-0.14703220512889578	-0.14082413851806766	-0.13840459024299459	-0.13581373951276329	-0.13365720827874433	-0.13461024840899191	-0.1315049142546692	-0.13150304063536986	-0.12794045899455705	-0.12518126737195495	-0.11967941595142917	-0.11466762156448432	-0.10580409466937461	-0.093345327135992209	-0.081794885906800854	-0.069133623644438189	-0.061127378163870406	-0.054936444114431257	-0.042656032325640671	-0.0059054346761653722	0.07364696925263943	0.20903626029258363	0.29108217776358358	0
0	0.32476526575541059	0.30726340852020539	0.29938176074576123	0.30160392980336664	0.32736871629895775	0.37981733578459104	0.46251477425184595	0.52831532649916457	-0.51265748115325505	-0.44770799667925348	-0.35697620065315411	-0.28826233216452946	-0.24176772930042031	-0.20922326499945051	-0.1874198439254674	-0.17130029366504257	-0.16066954206433645	-0.15294952272592965	-0.14894996592037141	-0.14483278808639222	-0.14342731818783944	-0.14199231265540016	-0.13849624266886817	-0.13946540860355264	-0.13645327590167705	-0.13578657335157604	-0.13290158779248465	-0.12808272924934233	-0.12004447533138368	-0.10663437093092787	-0.089459828193958424	-0.064764614193459802	-0.03817974248500252	-0.012545336713942678	0.011215860668500688	0.036544849565694565	0.074528806600166642	0.13738564081795604	0.21508754377749884	0.285296848731591	0
0	0.31971009831381358	0.30022325872278161	0.28581205082866679	0.2922986865500154	0.32824150876746155	0.42572777527316363	0.64845230131293607	0.99365025335022872	-0.99756843663090677	-0.66695411683487238	-0.43484980424945979	-0.32027397819497538	-0.25761675454998872	-0.22010413283367392	-0.19540209371970138	-0.17862757752247121	-0.16785586899542462	-0.1586558701385663	-0.15316188452070223	-0.15112794847139577	-0.14851454966897445	-0.14562398483904798	-0.14493271497459376	-0.14152545064104646	-0.14374108312823583	-0.14401782225703488	-0.14375457865314192	-0.14063561765305796	-0.13131150523734628	-0.11607450011699783	-0.0897854231522799	-0.052075519062108479	-0.0043331805940172077	0.039662307457667773	0.075402729779554464	0.10871297418425031	0.14442707023680423	0.18979978889554702	0.2448163226333053	0.29570299752258344	0
0	0.31302770399414021	0.2814193055566454	0.25584667874928108	0.24663152591204754	0.26463904465763899	0.30797333715935754	0.36361833248070108	0.33346350011152909	-0.38607957497962864	-0.41687337247065753	-0.35258522477986787	-0.29366130208489116	-0.24953201900084798	-0.21858615794703393	-0.1980563984191889	-0.18370112969044899	-0.1711740608465519	-0.16352379356999688	-0.15706595455425582	-0.15299912460620249	-0.15114903547398342	-0.1495051605683731	-0.1470913851237583	-0.15013178727380067	-0.15000434295429599	-0.15403974528470277	-0.15621535638719941	-0.15596924586532043	-0.15049039223419039	-0.13533354606375006	-0.10367511523475757	-0.046107260303770423	0.029839537747846027	0.094645326285673334	0.14078100502952626	0.17363144093493338	0.20431829158558995	0.23886294089459659	0.27516458826748846	0.31097482250338643	0
0	0.30706786392294022	0.2604978990824845	0.20614143958705125	0.17526624399233823	0.17056328718537914	0.17634844161498972	0.16655646436630875	0.081300735549201225	-0.18039222295120774	-0.26334286357099118	-0.26986742856626461	-0.25058291586963138	-0.22831031810549468	-0.20882406850231811	-0.19226241234833738	-0.18026114650232627	-0.17132531671811402	-0.16383482657806012	-0.15873121659275341	-0.15545726697586934	-0.1519239301992257	-0.15148966223192822	-0.15427805081017471	-0.15485419712692633	-0.16091654722343893	-0.16382974920087384	-0.17119264132414222	-0.17663037804616558	-0.17986253263388058	-0.17132974483079125	-0.13814144609896847	-0.059610547356747867	0.073253076683290633	0.16115265904041334	0.20903071636932807	0.235978552358902	0.25545467138935302	0.27618330347814563	0.29965901519264648	0.32174167642840962	0
0	0.31213750715785793	0.24614192071047178	0.13194032624072011	0.079186032862856526	0.063809904927740316	0.061929956116975146	0.041947889487273363	-0.018072208369549304	-0.1275167259250608	-0.19152963970439432	-0.21260926463600627	-0.21368050310487438	-0.20574378262633858	-0.19343716978339368	-0.18347320253569449	-0.17331061350659935	-0.16723282653073457	-0.16207407319441131	-0.16002231670305594	-0.15561118449845757	-0.15487671701504493	-0.15400430535706941	-0.15643916227274363	-0.16238106686113432	-0.16574441104801158	-0.17585245985869324	-0.18550949527866115	-0.20229266723130582	-0.21786379760885152	-0.23047874834268642	-0.21659186167344865	-0.12252562385097129	0.15422804681684923	0.2643270262376311	0.29432249185514392	0.29919743404438071	0.30114591859651713	0.30696803026229674	0.31655690255387586	0.32926303236516585	0
0	0.3504004359351362	0.27210126557013237	0.0036795770154684445	-0.058505167269913484	-0.050410095723844695	-0.038857431942283624	-0.040891722941886137	-0.071068392108204814	-0.12004136297799449	-0.15793694263150437	-0.17870386680079969	-0.18553744984911621	-0.18486109863891201	-0.18178733312371606	-0.17500922097677155	-0.17030300063012488	-0.16398995232157626	-0.16114516812963692	-0.15735673721867147	-0.15768180079011518	-0.15458160051441167	-0.15749411716147715	-0.15952634404226543	-0.16398096890778233	-0.17257032841286188	-0.1815642858315665	-0.20050409288448237	-0.22393043991782552	-0.26250819740578435	-0.31459623559884742	-0.37394194084898935	-0.35022779562493767	0.38301819989475672	0.44778596463658482	0.40528581853779577	0.36479429552066511	0.34140558848225921	0.33138664082158265	0.33141604400231428	0.33538026002855892	0
0	0.4695373368661932	0.45081601102669783	-0.29488812833651279	-0.25862123474653687	-0.17659514973134902	-0.12076514123787671	-0.099387542005759971	-0.10246751648267843	-0.12207856648653756	-0.14259539535025781	-0.15729301607752541	-0.16581689848125261	-0.16886088652544551	-0.1691641918964136	-0.168120831210299	-0.16531078786048156	-0.16225988672093175	-0.15925195588093327	-0.1571940191320404	-0.15539392997236368	-0.15800148392504168	-0.15745451273765615	-0.16182261278579432	-0.16509864986960843	-0.17206872841247078	-0.18478871662865809	-0.20196663214402852	-0.23408597261632544	-0.28670755484568916	-0.39194794582721937	-0.62046704803453134	-0.98980334570009476	0.98714771972658943	0.75094513721090772	0.51624403972666488	0.40999257482940304	0.36317853006509088	0.34479352046105133	0.33717591419524195	0.33908678823313865	0
0	0.74009860112043968	0.94595613396966427	-0.9549967711778572	-0.50856113008745829	-0.27282481833124556	-0.17032039247177727	-0.12836887624705071	-0.11695237811077347	-0.12115327712873826	-0.13232619075504992	-0.1431381551833181	-0.15026274000058085	-0.15461881445977335	-0.15521600654207682	-0.15648848237311638	-0.1549642835607086	-0.15606166181957595	-0.15373565652877452	-0.15411845996125326	-0.15317253873982942	-0.15289510141862597	-0.15688902845611213	-0.15698245981251199	-0.16254807519143039	-0.16837828346944939	-0.17863518379231494	-0.19434888250546242	-0.21796562606471898	-0.25664958154785211	-0.31503420381464398	-0.39274696889145289	-0.42818495189699951	0.49962040476165348	0.5043381439978708	0.43872214784930208	0.38690442062599756	0.35682570906433364	0.34128358438365125	0.33846576911916865	0.33827105156227288	0
0	0.47003207330877872	0.45949837604177546	-0.33921082563937699	-0.2976310076869581	-0.21217970273037112	-0.15668557643867273	-0.12445421660700098	-0.11390739718298078	-0.115337722155662	-0.12157473574233953	-0.13068662114628446	-0.13745454841816265	-0.14135264233451106	-0.14519550271957532	-0.14524866915968376	-0.14854061364396037	-0.14725743174796824	-0.15044976135781701	-0.14783348965929297	-0.14930267805662886	-0.15000409285411742	-0.1492010782253822	-0.1535580164767954	-0.15525154067843952	-0.16168368237986416	-0.16772588037058425	-0.17714987258164167	-0.18884102319096249	-0.20474460398941605	-0.21828661731886689	-0.21102105052677286	-0.1236078688267878	0.23163522748658666	0.33133268656538845	0.34901219794108246	0.34214001634848301	0.33505750904884651	0.33266009109335898	0.33221481824745652	0.33779310269769613	0
0	0.33989429657296671	0.25065640205000744	-0.054414765511159577	-0.12427015813242852	-0.12860810294008945	-0.11180003278048913	-0.10414147595981692	-0.10119311657384658	-0.10378119168035098	-0.11164825362897275	-0.1180861239805692	-0.12553271544450678	-0.13134887567644143	-0.13513574631434239	-0.14068868932942133	-0.14164200945966657	-0.14440563184419067	-0.14231153345109104	-0.14600390983563591	-0.14485704318239284	-0.14587824835076285	-0.1467869489195327	-0.14553685938208819	-0.14829452651577046	-0.14937081494774282	-0.1525844279439651	-0.15335478499079785	-0.15584089782173444	-0.15302902285550093	-0.14167542333213448	-0.10512850056874538	-0.01589138477975709	0.14428525200001241	0.2389424679249639	0.28023748427079853	0.30181447412508405	0.31195585660832703	0.31928201720417754	0.32698792692243556	0.33416610386111251	0
