0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
0	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0
