0	0.15329722783424446	0.21377054179420651	0.19127350380173078	0.15019528450496517	0.16061502496616886	0.19866933079506122	0.19840005226199514	0.1167870492816422	0.11510534487159223	0.075669088049658995	-0.056117037985869228	-0.21528158891854207	-0.25697056434827376	-0.12503716139844712	0.12810460765122003	0.16967999377242743	0.19866933079506122	0.21684325339963939	0.1730954540521954	0.057337286654263818	-0.097312002411677548	-0.21193482410802542	-0.23699127098646097	-0.10696933054965266	0.069256296762300856	0.21628474752266061	0.28750761840619732	0.29583010142238048	0.3334986032881852	0.36612335331422408	0.35555141780756055	0.28790135314586351	0.34759776338305814	0.27409312370247985	0.27380577808391188	0.31126249576425702	0.34724111283367659	0.33652443280727135	0.33375165561481157	0.50972436326058301	0.77631670311514578	0.99419868821708746	-0.99972048320599949	-0.64343261427342924	-0.31548564741892149	-0.21120851957614881	0.0074877393760515564	0.070266568689804881	0.18720119137245383	0.20590764815815285	0
0	0.19405207920655845	0.14752519318279372	0.27835694475198791	0.20800812376136843	0.16377158553779325	0.19866933079506163	0.23800265490679454	0.29719871720139301	0.32295480460198306	0.35699349142783465	0.32309596596277446	-0.298482145014831	-0.4273383626460569	-0.21324510462436619	0.27375381370855673	0.24834502849345175	0.19866933079506122	0.095809353635378139	0.020085409339674343	-0.10410018931005047	-0.17590924880541889	-0.26244264576606624	-0.24770800787764335	-0.19045134008540299	0.13875433837013385	0.31974843804602393	0.38482447250054225	0.39767111529178617	0.4123048590030215	0.45794551513534792	0.42651404037464546	0.42401268939618347	0.31470019366753182	0.24602944666833335	0.1194317890980707	0.13993794950792565	0.21604490773551166	0.17702626931982443	0.24293363460565087	0.24632127766886344	0.30336695323834045	0.25969165327953853	-0.34774506982389208	-0.32250793350650864	-0.30237720979066868	-0.14067212268729823	-0.10553641922605947	0.035081443272063612	0.082455299688288783	0.14699639746762455	0
0	0.1474275908461852	0.13100853740698179	0.022014585559035304	0.13989754515879177	0.14829516714104021	0.13357809741350032	0.19866933079506122	0.25010165932527728	0.29195498519474972	0.54263692833679023	0.92039790898722429	-0.22438007543188013	-0.82887538201527033	-0.14270296618920061	0.91634008831926761	0.44307302159316042	0.19866933079506122	0.12934867543726705	-0.0090185607730327005	-0.052439397458799962	-0.076491048826816413	-0.20924720123047139	-0.36635679381791547	-0.4817318657263816	0.2717323542135589	0.45331622285102113	0.48022155519742921	0.46400969956026228	0.46072575963429246	0.42827983632263728	0.41924439975837136	0.35594801760554268	0.31230104469266845	0.12776301673957302	0.045489654763991937	-0.0057947406857916002	0.037089571319658697	0.16799298048698014	0.15154917173104934	0.19866933079506116	0.15841834456952805	0.01329355153828996	-0.18573426854468014	-0.31919806493817238	-0.25897336478430616	-0.25852439935888138	-0.08106202412834014	-0.037705647807831172	0.062244512531300977	0.13908670663390554	0
0	0.18047507912235125	0.12816373271601722	0.073030210661672437	0.048081179129256482	0.090677086701147006	0.11409407379867811	0.19866933079506122	0.19866933079506163	0.2812960134895382	0.36824259879522908	0.34646279023449139	-0.29129938914095654	-0.53638039522055003	-0.34147784241577067	0.2212135237055104	0.21824291544299537	0.19866933079506116	0.15675116126691319	0.1476073810796372	-0.12851533412359487	-0.27729312024047637	-0.39723840118648429	-0.63949204529935078	-0.96748224115778059	0.89810053900371778	0.81253176664298066	0.57149448361280009	0.51369435401112185	0.48601672586111178	0.47852464789962168	0.45494464729535494	0.44400746127887031	0.31899076831175727	0.067989658039289594	-0.059460539463966365	-0.10719271912978301	-0.0039545652293655927	0.06412547029140761	0.17175479232236252	0.19866933079506163	0.13229828480738592	-0.058586030897375345	-0.22726641009472018	-0.3487428479178043	-0.44277763821938088	-0.20675150057958416	-0.19631074909279986	0.017830942002694621	0.085644241241526697	0.14646666308141229	0
0	0.21623433110657231	0.21824997343919803	0.13607477078090266	0.095202276008330616	0.052257693670850563	0.12716146572189607	0.19866933079506122	0.19866933079506122	0.1927106127912997	0.15041366088290126	0.097060451744959364	-0.20931995615398977	-0.32427382413115541	-0.25197976174789793	0.045101281349706861	0.12323894223103743	0.049862054284426541	-0.061924148228538339	-0.32557993769112847	-0.27911588821805799	-0.33583100629923052	-0.40917673052778541	-0.50845068991338205	-0.49724565278670979	0.32498655766006551	0.40378219335634224	0.38165720700215738	0.39113162067872709	0.42951664977568982	0.47489488121040263	0.53238862329656378	0.55647758255323443	0.44253307639828099	-0.26482045618819733	-0.053879175911337673	0.19866933079506163	0.059343924627487055	0.098169749816410079	0.19866933079506163	0.072477632810437953	-0.033552049862548151	-0.1303459282962818	-0.18559813477175552	-0.14202816667036555	-0.014500234553174627	-0.05770109879283216	-0.16716588082616538	-0.01525686788938644	0.11853499201009053	0.16717414129251965	0
0	0.24736106794943041	0.17411982291999437	0.18387550119878673	0.11660228496127695	0.072986139975552186	-0.0076395059424644984	-0.098665957305577492	-0.014108427373997777	0.12063727137353771	0.044871640517017627	-0.09817526842509143	-0.19361827434570966	-0.3263112958340999	-0.18486069875502684	-0.039091557138605688	0.0070263353313325047	-0.023936601420736604	-0.13315914378552687	-0.17742516564784785	-0.21067221492266142	-0.23210641134668017	-0.23652719359127342	-0.23553474605722252	-0.1401853196135894	0.17884960723648766	0.27320791544718215	0.31507138361899761	0.33595737202197262	0.43447703249376218	0.50241268340769996	0.648678523667512	0.8729461547590649	0.88592153007139807	-0.89730319483759824	-0.48213711681956961	-0.28776993528062278	-0.094873709898631517	-0.045875993925620605	-0.13785052741650636	-0.10361992788925536	-0.094957835602101692	-0.1041926892932408	-0.16326939518675218	-0.13419955731092373	-0.20831250387809244	-0.22402036136934961	0.088392820920309353	-0.0085651854989424892	0.10345351799900203	0.18185902441260521	0
0	0.25367863534375085	0.18505376846095009	0.10997039205642344	0.097333167313900001	0.01664119392359668	-0.025945876481095521	-0.057638938488688417	-0.066438466344730662	-0.1223358420930213	0.096006791704293562	0.012156656380904761	0.033990950905812854	0.19866933079506163	0.060850547282729144	0.087673449785931556	0.012239836976331827	-0.033991496193345037	-0.063209218920569368	-0.093086027659247311	-0.11337615136582767	-0.13001524108471876	-0.16928477446067169	-0.12521135141861323	-0.047132084530144391	0.095463643014161118	0.21174776634487413	0.21937672479008485	0.3385895039773747	0.3540602146020308	0.44813793938391949	0.50743253035503966	0.60161320322103828	0.55288026597015971	-0.29044333932853195	-0.15910457210157547	-0.13435554816429257	-0.050636169099760986	-0.069499437092717012	-0.072562710641585496	-0.085360203284977093	-0.06645748092903056	-0.077861600042556892	-0.10189473748630834	-0.18133005792478521	-0.18255973462265074	-0.14573417706075684	0.084525917710569221	0.047785985905863824	0.02286847595487488	0.17983399625182167	0
0	0.15258755318861741	0.17163465004199066	0.1342696346261088	-0.0042213017043622155	-0.092898202750051895	-0.13441934501122402	-0.18104514759840401	-0.14411618151953456	-0.25494070927917956	-0.35067939037017359	-0.26592939702617402	-0.1114080487603209	0.19866933079506122	0.090372470569146629	-0.054906505956659225	0.0086518285177613601	-0.022623870180393146	-0.028033374473983109	-0.034911305914504108	-0.033795831731195526	-0.087858178520168279	-0.085794265795230695	-0.11364824876659825	-0.057197187401820324	0.050886518434448108	0.071343414318694814	0.21444165557130004	0.21853598853887701	0.33643017608213316	0.33198250430644244	0.38716498427978308	0.40190853027713525	0.34460887431366205	0.0014556744868105412	-0.039941602899659333	-0.025909977680105205	-0.087285908964183825	-0.056763768351702229	-0.091178931176764511	0.023985688547024014	-0.044309228425264247	-0.024971653241399158	-0.096325368079289722	-0.17419449463191722	-0.17370671604411808	-0.13991353642195758	0.061640226927649346	0.19866933079506122	0.023308885117139324	0.092967167797661801	0
0	0.23707413407577443	0.30764872839470359	0.20038142256107638	-0.078287753243979408	-0.17822813742660301	-0.23567283838289921	-0.23705655421972674	-0.30023320489465666	-0.19936707565924539	-0.31482914426464292	-0.20817970081177933	-0.26111244803208766	-0.34459447849519992	-0.16066153172194927	-0.024593819133494954	-0.023733403883196544	0.00084106985161847036	-0.0058083995136797113	0.0027599717692785488	0.010188422975573305	0.013726432694171353	-0.042323548714227575	-0.0121281686804961	0.0101777933499446	0.0210561352882404	0.1347599038747769	0.091809970644040464	0.23858319013996443	0.24359180990949225	0.3423563711848614	0.35688838516690458	0.36478574759945465	0.27552528496192363	0.15031625982005642	0.030192907266152529	-0.012010597748544986	0.03541882853133297	-0.0068982877846045041	0.12138123987604153	0.012890668002653489	0.075555035818753974	-0.028480002859443354	-0.02699441232589558	-0.024675847134857834	-0.05667983854525073	-0.070815203057567097	-0.20575367280343509	0.19866933079506122	0.19866933079506122	0.0903659690744745	0
0	0.26734425653077232	0.38340810846218704	0.41160888450654615	-0.28492421494417208	-0.33410030431554977	-0.30182081566883789	-0.32901505839386103	-0.31680605357101771	-0.33305772438658587	-0.2752469452785774	-0.294184919133059	-0.22538560816100159	-0.26871506938600853	-0.11025613799298241	-0.092180071121911816	0.005060586313962185	0.011060242441587327	0.013176017813656959	0.015448466362565531	0.01628015904581101	-0.0046276860061883387	0.013455974801176884	0.01608786805386692	0.04532526624237615	0.1307984327878868	0.061621288660103524	0.17749442428751003	0.095457115737435691	0.22053866009553624	0.25908499731371254	0.32411235861284921	0.2715230027209084	0.26707459820283441	0.14704512877919945	0.097385765101064475	0.094822738243076646	0.11178681254009316	0.21451829611995427	0.1125496495720527	0.20143650465837437	0.068434758722820496	0.068312232741534376	0.023496440619956122	-0.0083310038613624744	0.018888476792162993	-0.053002486637709782	-0.16475273129335466	-0.36406187873636797	-0.06039294806910165	0.19866933079506163	0
0	0.34887621320478113	0.69792568962373902	0.99659693077178857	-0.98391922685380595	-0.63894286053896732	-0.43156016762797622	-0.36270194441170017	-0.37012250117945672	-0.36408996225211182	-0.31586948561846262	-0.27741371069258602	-0.24835125956465359	-0.22905248097468206	-0.21291981349756556	-0.123291338417598	-0.056840865394982731	-0.031368969232946929	-0.044247137907500976	-0.03874924004879305	-0.0090565104513279752	-0.016258179432907163	0.014116826522948775	0.030410931099520679	0.094323344760680425	0.027110635724786804	0.17456328519665001	0.083605013237643175	0.18485041640402822	0.14629847016354405	0.21698288466721255	0.20549076403740063	0.23498486048446321	0.15741394530326894	0.15819928844200928	0.08789501905451938	0.07620202590785842	0.15572184096845026	0.10559885295156041	0.18883861107025007	0.096777976800620086	0.13594572560022056	0.011959498986528365	-0.055897460805140645	-0.033464630389219263	-0.072931617323269304	-0.024702905560718934	-0.10895752516161834	-0.11036814315341058	-0.044356491404836704	0.028139066736313438	0
0	0.32579660356658346	0.43806530230345436	0.47597858908140123	-0.55925335089343253	-0.45659568552619806	-0.36326911013287622	-0.29738889099244614	-0.29392333971203366	-0.26902818163454834	-0.29762827077576975	-0.21965302470511827	-0.21097117111076949	-0.19673771653161112	-0.20512803614665473	-0.15203253084303947	-0.1094357492341574	-0.093597190464656602	-0.11594924809213204	-0.06276022123228063	-0.05899811990840885	-0.0018994303114643414	-0.012824323065178457	0.073799610922572173	-0.043151757399361806	0.066230136260043038	-0.013776137343670653	0.1668887979351325	0.11405369322486499	0.16955484695263245	0.13440816495459171	0.15875785513784499	0.14334228346292424	0.16818867761840603	0.1109816794365712	0.07580342938784243	0.05320753238009264	-0.0078791025174512197	0.038153659877657044	0.00057939427297582727	0.13446127589888585	0.073162654495594545	-0.086717543324672866	-0.15305028432615997	-0.18824459515676117	-0.098530421795312656	-0.11646300501061001	-0.067769616170283764	-0.039613165441875042	0.063965217048178161	0.1192553708384257	0
0	0.24121751084864834	0.25398172230308619	0.13984728708083197	-0.18668580280879507	-0.24657971508036208	-0.21197717067606062	-0.23434693449650004	-0.18882571591247108	-0.25200142617858484	-0.22452581120053619	-0.29296511130434033	-0.20950487460257405	-0.20285269793071276	-0.13227196947378719	-0.10350665623368401	-0.051712610720192211	-0.086188376126979965	-0.027880629168501581	-0.047421820647586301	0.007832854685572762	-0.059178816675688223	0.06783770695926529	0.012085688758054302	0.095141617715701593	-0.078272339533866767	0.075293171918579385	0.0023263428782609678	0.099473050959643927	0.067090187709184512	0.071311577480414695	0.070016764692308525	0.10465160796996717	0.094083146039352653	0.092354279618534776	0.074077533714985405	0.004796062595079276	-0.0070957272198003667	-0.051934083605959906	0.094744120848397659	0.18038968661161286	0.26247236831128651	-0.27079396946678747	-0.30035760374927251	-0.24140320294053166	-0.25073820822923432	-0.18140382568141755	-0.13276185563450135	0.20205792514963136	0.21719875619612322	0.22863333961495783	0
0	0.18199071471426237	0.10927862817540863	0.053830156375820046	-0.094514996063729581	-0.079504460263903745	-0.13420044290679542	-0.11796228004096933	-0.17235537078948007	-0.12780190528773333	-0.23885477220587184	-0.22594100604512449	-0.25918733812639072	-0.13557870018578397	-0.096105855455922928	-0.03631375762102243	-0.085066975734027245	-0.038338901342706996	-0.057336978163255545	0.058000042594617982	-0.024311609329514899	0.032277848579496934	-0.0055018143825905259	0.1248465891381635	-0.0031678013493727859	0.1197559662227549	-0.018052195625563608	0.059830368513477943	0.016734634042249077	0.035104140937677289	0.052830735119354412	0.037690929899444003	0.04194952676707045	0.02656188192982209	0.0061854310351855766	-0.037195809477919971	-0.033520193103981237	-0.074850866265263064	0.0074305320556229317	0.12031266570779259	0.46770929441610049	0.81352568479742648	-0.77955635134475743	-0.51379291975287777	-0.43688617333701857	-0.42535768944725078	-0.47072849187792115	-0.4013875207940617	0.50281892829560637	0.40309471173152511	0.27051820671307586	0
0	0.14233129702212938	0.08768999650549493	-0.0035596162417962096	-0.02818489234470694	-0.051325983611559281	-0.005183726728022503	-0.023139169949049042	-0.0015408315131203887	-0.07809623058062945	-0.046168000087097885	-0.14955924031060375	-0.10284967437529111	-0.064216278340782348	0.015459901353255857	-0.055055626641198625	-0.069473268125544635	-0.12575206896838798	-0.00011996094538368568	-0.029849008976112822	0.070172557730607349	0.011994256144897956	0.073971634885022564	-0.0068825191321927577	0.11491918309783447	0.059848995287822018	0.15072021874345184	0.066578813347511118	0.058812376782228656	0.068316551577082205	0.029831393010925873	0.058044259130420217	0.007109169676041179	-0.023353720910541529	-0.087845991880929938	-0.10633713296451326	-0.14754518517362875	-0.12501047517958735	-0.13472148195035491	-0.082287149830695391	0.40759733132185644	0.97898904348755111	-0.74335447808640809	-0.52973272003747085	-0.50747835227657734	-0.63248832656299292	-0.85898544024500645	-0.88955962765016705	0.93369336359470601	0.5268817517261295	0.34074807616232261	0
0	0.1057266382615779	0.032698010282613099	0.024243747993593211	0.028731392420461244	0.094854933745258399	0.1170482130438313	0.12742470292626223	0.064739990621835233	0.037493090532271504	-0.067462344741064606	-0.071006485522770738	-0.08396212500539757	-0.020487298779212421	0.00092517481282771807	0.018166138265436817	-0.070313812654864291	-0.0091896255762201496	-0.049631384377878181	0.058229673742637995	0.026950164332432306	0.12623913745719223	0.097424215842668513	0.14197605759562013	0.11810911007535721	0.21160919542816511	0.15426008934229832	0.12945137116192035	0.080340452388289033	-0.012544837842312169	0.013452124382432542	-0.033727822759980909	-0.0035150334722788539	-0.031379367403320042	-0.063052939890318904	-0.094753784179454958	-0.14391240010789197	-0.23657188303455043	-0.47587588867647662	-0.90706717728041775	-0.019773615260893204	0.9125637816772002	-0.056854989068447784	-0.32017495301137555	-0.43079812015674307	-0.47301285517444175	-0.50680709977459693	-0.34497777701892335	0.32985178252531322	0.24936503419549214	0.19866933079506122	0
0	0.067280206437786205	-0.055856825589132721	-0.075526927101015967	0.13185937161369177	0.25965967562341929	0.28209885650248434	0.27380349392100251	0.21013243098917622	0.076728302431746415	-0.091159546027083788	-0.17345661545969832	-0.061098435451529702	-0.29871193589334671	-0.089285189945838297	-0.051614590533028908	0.063570596426858944	0.034483990830126529	0.10468146244344116	0.0090384878318949223	0.10249580531017886	0.16534916788599779	0.2610006450149826	0.26112328601897505	0.29887527737439434	0.24722624896954826	0.17962086278843734	0.1399632820301322	0.046255495750867411	0.027008468174823042	-0.088656926883391982	-0.043760165986582091	-0.087149368246740827	-0.072922331061560305	-0.032714545585384919	-0.058573374209683199	-0.065856389364524828	-0.23449521088231884	-0.33241657807513275	-0.422214421008759	-0.0097740849351059342	0.22848193021758023	-0.071998974580059022	-0.2578711671115525	-0.38229732763043694	-0.39493876277760254	-0.30561483125972999	-0.16628789467624022	0.11777354446337784	0.24801645871074218	0.19866933079506122	0
0	0.10569863872839687	-0.12972887839370165	-0.3672211394450306	0.16546753368127029	0.49325383479266321	0.45406558382008827	0.38924251290156869	0.35543854936056662	0.19397938201265905	-0.1513891851896671	-0.1712720628137909	-0.161643157934905	-0.39041873141301259	-0.35206157310864244	-0.12319829594490186	-0.030781657583854621	0.15103906569477615	0.067712249770301686	0.10727194099452779	0.12907676332695225	0.25499918997336984	0.30537444237498568	0.33625349012616174	0.3060211466353	0.23045050782174487	0.19164901963269934	0.10892701058760976	0.1342918538395014	0.00045186098462062689	0.025894643834586378	-0.11963492476461664	-0.13322414550455247	-0.14796636448040443	-0.1679850051606879	-0.062918571562201112	-0.17484850891023565	-0.13548527452518172	-0.24990912095074425	-0.17792200999584848	-0.031722041184366487	0.017969768248173295	-0.10288319778439006	-0.30502566798930125	-0.50288102899550269	-0.40307661424186081	-0.17283316745232419	-0.090252767602312697	0.051252367243567562	0.15651371033132913	0.19866933079506116	0
0	-0.06171705463398585	-0.31769381752167569	-0.76126798802368645	0.022830603534406826	0.97498020043628419	0.68323506838276371	0.56009440098384755	0.5604498197819795	0.50902165328110049	-0.39145125044386703	-0.47990656021265277	-0.41777617205323975	-0.060709862467909513	-0.1521774038592538	-0.26098951743371623	-0.11430607321461393	-0.081033502578064562	0.09516034418245807	0.12745518143976092	0.24727271773763543	0.27060476104701026	0.26707331832811193	0.26240275806564395	0.24961040460466857	0.23870242234944616	0.17806907791662238	0.18101220662597117	0.047934993862487368	0.051103129723085609	-0.12480979668521548	-0.15735042749398095	-0.24025490751249895	-0.25686971587718571	-0.17324476408342943	-0.2708745069308065	-0.13582394621361832	-0.24732799649575998	-0.1271133234580831	-0.14812311802027986	-0.086581528398856342	-0.09557946692460681	-0.13094330484797137	-0.21942363722666702	0.18913507084183584	0.17692652647422177	0.01629730285055082	0.032784669114408131	0.082371930678183297	0.19102663059714883	0.19866933079506122	0
